14604	8612	1
14605	15795	1
14605	19176	1
14606	6684	1
14607	10571	1
14607	12127	1
14608	12717	1
14608	14463	1
14608	19603	1
14608	5362	1
14610	15386	1
14611	9870	1
14611	11264	1
14612	3961	1
14613	12633	1
14615	196	1
14615	1024	1
14615	17936	1
14616	5735	1
14616	18684	1
14616	4901	1
14618	17969	1
14618	11451	1
14618	14497	1
14618	17677	1
14619	13605	1
14619	11846	1
14619	16808	1
14620	6687	1
14620	11344	1
14620	1412	1
14620	593	1
14621	8842	1
14622	2842	1
14623	15512	1
14623	760	1
14623	17664	1
14624	3137	1
14624	6678	1
14624	14690	1
14625	9977	1
14625	29	1
14625	11957	1
14626	10337	1
14626	4421	1
14626	3354	1
14627	3162	1
14627	7901	1
14627	6586	1
14628	1533	1
14628	18832	1
14630	5692	1
14630	18071	1
14630	19221	1
14631	18196	1
14631	13214	1
14631	14034	1
14631	2907	1
14631	6406	1
14631	10697	1
14632	14542	1
14632	2362	1
14633	7754	1
14633	15383	1
19800	13811	1
19800	5030	1
14634	17807	1
14634	6485	1
14634	19727	1
14635	12651	1
14636	4632	1
14637	817	1
14637	9200	1
14638	9727	1
14638	11895	1
14639	5572	1
14639	5829	1
14639	5605	1
14639	13874	1
14640	19569	1
14641	13106	1
14642	5729	1
14642	9225	1
14643	10856	1
14643	3885	1
14643	16571	1
14645	7129	1
14645	15500	1
14645	17470	1
14646	5590	1
14647	9494	1
14647	18500	1
14649	9210	1
14649	16434	1
14649	18638	1
14649	4327	1
14649	12225	1
14649	18151	1
14650	5719	1
14652	13348	1
14652	7839	1
14652	393	1
14652	15101	1
14652	11225	1
14653	13159	1
14653	5248	1
14654	19188	1
14655	18957	1
14655	6816	1
14655	18285	1
14656	15627	1
14656	15543	1
14658	8172	1
14659	9951	1
14659	8552	1
14660	6120	1
14660	13664	1
14660	16440	1
14661	3814	1
14661	1035	1
14661	1730	1
14661	19231	1
14662	10196	1
14664	6158	1
14664	10850	1
14664	16036	1
14665	17641	1
14665	6211	1
14665	14060	1
14665	5683	1
14666	17892	1
14666	1813	1
14666	18515	1
14666	17065	1
14668	12669	1
14668	4613	1
14669	296	1
14670	8232	1
14671	5111	1
14671	6079	1
14672	13256	1
14674	594	1
14674	3355	1
14674	4019	1
14674	173	1
14675	8236	1
14675	5121	1
14676	16464	1
14677	2832	1
14677	15961	1
14678	14551	1
14678	14181	1
14678	10074	1
14679	2730	1
14679	15381	1
14680	10121	1
14680	7806	1
14682	12311	1
14683	7757	1
14683	9041	1
14684	5638	1
14684	16917	1
14684	8314	1
14686	13183	1
14686	2913	1
14688	13111	1
14689	2541	1
14689	16924	1
14691	5462	1
14691	12147	1
14691	9870	1
14692	12680	1
14693	16529	1
14693	3699	1
14694	11393	1
14694	9639	1
14695	16169	1
14695	6390	1
14696	9594	1
14696	5046	1
14696	4440	1
14696	1764	1
14696	18940	1
14696	2180	1
14696	19118	1
14696	11599	1
14697	1628	1
14697	4601	1
14698	17197	1
14698	12348	1
14698	14098	1
14699	576	1
14701	5710	1
14701	4119	1
14703	3654	1
14703	3321	1
14703	18571	1
14704	19314	1
14705	12883	1
14705	6329	1
14707	8600	1
14707	10759	1
14707	12734	1
14707	15137	1
14707	5020	1
14708	6456	1
14709	4847	1
14709	14295	1
14709	1708	1
14711	12184	1
14711	17813	1
14711	15589	1
14711	16432	1
14712	2599	1
14713	18836	1
14713	15542	1
14713	11845	1
19801	1830	1
14714	10082	1
14714	8600	1
14715	16815	1
14715	7020	1
14715	16845	1
14716	7538	1
14717	12915	1
14717	14927	1
14717	7572	1
14718	16217	1
14719	5178	1
14719	11366	1
14720	8461	1
14720	11050	1
14721	852	1
14721	17893	1
14722	11773	1
14722	17621	1
14723	9444	1
14723	13557	1
14723	12084	1
14725	9674	1
14725	15573	1
14727	19238	1
14727	7833	1
14727	11188	1
14727	14589	1
14727	10684	1
14729	10064	1
14729	13724	1
14730	8775	1
14731	19244	1
14731	8105	1
14732	18833	1
14732	1282	1
14732	10371	1
14732	11481	1
14732	13224	1
14733	17188	1
14734	1241	1
14734	19139	1
14734	16823	1
14734	8915	1
14735	358	1
14736	14310	1
14737	539	1
14737	6295	1
14738	6056	1
14738	6086	1
14740	7126	1
14740	18937	1
14740	13196	1
14743	5678	1
14745	18160	1
14745	16044	1
19802	4263	1
19802	3121	1
19802	16749	1
19802	2376	1
14748	8514	1
14749	10872	1
14749	10231	1
14749	8288	1
14749	3924	1
14749	7804	1
14749	375	1
19803	1313	1
19803	33	1
19803	10200	1
19803	6083	1
14750	1168	1
14750	16998	1
14751	5369	1
14753	2478	1
14753	14158	1
14754	9451	1
14754	9616	1
14755	12949	1
14756	18417	1
14758	16870	1
14758	6423	1
14759	17181	1
14759	9757	1
14759	14315	1
14760	17395	1
14761	14785	1
14763	16072	1
14763	8800	1
14763	15392	1
14763	125	1
14764	7029	1
14764	9966	1
14764	16033	1
14764	4536	1
14764	7633	1
14764	7028	1
14766	9646	1
14767	803	1
14767	17919	1
14767	5291	1
14767	12545	1
14767	6968	1
14768	3077	1
14769	5112	1
14769	13567	1
14770	9974	1
14771	297	1
14772	542	1
14772	16350	1
14772	4404	1
14773	14400	1
14773	19431	1
14773	10165	1
14774	15123	1
14776	4824	1
14778	6920	1
14778	12058	1
14778	18296	1
14778	4635	1
14779	6733	1
14779	13152	1
14779	19701	1
14779	7950	1
14779	11682	1
14779	5536	1
14779	12711	1
14780	11326	1
14780	9548	1
14780	13001	1
14780	14148	1
14780	14002	1
14780	13866	1
14780	9423	1
14780	12202	1
14781	17892	1
14781	8172	1
14782	3676	1
14782	15253	1
14782	19971	1
14782	864	1
14785	18626	1
14785	890	1
14785	12984	1
14785	2773	1
14787	15185	1
14787	4454	1
14788	13061	1
14788	9457	1
14789	15617	1
14789	10033	1
14789	9288	1
14789	18812	1
14791	11331	1
14792	16998	1
14792	1725	1
14792	11098	1
14793	16600	1
14794	6490	1
14794	16736	1
14795	14290	1
14795	14404	1
14795	13687	1
14796	15283	1
14796	2031	1
14797	12033	1
14798	5923	1
14798	14147	1
14799	7551	1
14799	5751	1
14800	13935	1
14800	2715	1
14801	15676	1
14802	8034	1
14802	3096	1
14802	1290	1
14802	2432	1
14802	3493	1
14802	8959	1
14802	9883	1
14802	13943	1
14803	9864	1
14803	9220	1
14804	16774	1
14805	13601	1
14806	2133	1
14807	9036	1
14807	665	1
14809	12762	1
14809	14072	1
14809	10146	1
14809	14512	1
14809	5715	1
14809	7405	1
14809	11145	1
14809	18990	1
14810	507	1
14810	12343	1
14810	8000	1
14810	4141	1
14813	3760	1
14814	1794	1
14814	11017	1
14814	10591	1
14815	2526	1
14816	13212	1
14818	10408	1
14818	6433	1
14818	18462	1
14819	7112	1
14819	11774	1
14819	13645	1
14819	116	1
14819	2142	1
14819	17961	1
14819	6483	1
14819	2269	1
14819	68	1
14819	18071	1
19804	16424	1
14821	16691	1
14821	7431	1
14822	10251	1
14823	5504	1
14823	8357	1
14824	17959	1
14824	1600	1
14824	9918	1
14825	16084	1
14826	15851	1
14826	8315	1
14826	11375	1
14827	18054	1
14827	15924	1
14827	14109	1
14828	4108	1
14828	6816	1
14828	19513	1
14828	11746	1
14828	6117	1
14828	9541	1
14828	7310	1
14828	9111	1
14829	8725	1
14830	3899	1
14830	11276	1
14830	16914	1
14830	4880	1
14831	2169	1
14831	10983	1
14831	694	1
14831	7800	1
14832	19946	1
14833	11312	1
14833	11950	1
14834	12635	1
14834	10183	1
14836	17853	1
14836	15906	1
14836	13954	1
14837	16543	1
14837	19024	1
14837	657	1
14837	10214	1
14838	2068	1
14839	16359	1
14839	17444	1
14839	18569	1
14839	1881	1
14839	11475	1
14840	12471	1
14840	6580	1
14841	14993	1
14841	6628	1
14841	9046	1
14841	14293	1
14841	16223	1
14842	2368	1
14842	6905	1
14843	15780	1
14843	9038	1
14844	11689	1
14844	15133	1
14845	4471	1
14846	5124	1
14847	4624	1
14849	2541	1
14849	3897	1
14849	14759	1
14850	6242	1
14851	1903	1
14852	929	1
14853	12033	1
14854	1445	1
14855	1538	1
14856	4213	1
14856	6151	1
14856	11123	1
14857	18833	1
14860	12558	1
14860	15254	1
14860	6674	1
14860	13695	1
14860	14922	1
14860	12690	1
14861	3144	1
14861	3082	1
14861	6579	1
14861	15769	1
14862	8237	1
14862	7542	1
14862	7852	1
14862	15720	1
14863	15760	1
14863	4461	1
14863	2210	1
14864	16465	1
14865	16871	1
14866	7628	1
14867	1253	1
14867	17480	1
14868	2886	1
14869	17041	1
14870	14004	1
14870	18377	1
14870	9417	1
14870	1414	1
14871	19526	1
14872	5256	1
14872	8431	1
14872	5224	1
14872	5741	1
14873	17886	1
14873	331	1
14874	6212	1
14875	12868	1
14875	4729	1
14875	7847	1
14876	11131	1
14877	1855	1
14877	13086	1
14878	15303	1
14878	12523	1
14878	10624	1
14878	1123	1
14879	3545	1
14880	6067	1
14881	9324	1
14881	13375	1
14881	5632	1
14881	6779	1
14881	9747	1
14881	12771	1
14882	18558	1
14882	662	1
14882	18532	1
14882	15032	1
14882	797	1
14882	6417	1
14882	17794	1
14883	3353	1
14884	296	1
14884	19134	1
14885	1594	1
14886	50	1
14887	15322	1
14887	18703	1
14887	1866	1
14888	1253	1
14889	13427	1
14891	8445	1
14892	13339	1
14893	12958	1
14893	10687	1
14894	11513	1
14894	5534	1
14894	11554	1
14895	7410	1
14895	17713	1
14895	2289	1
14897	16316	1
14898	8888	1
14900	17488	1
14900	12755	1
14901	19492	1
14902	14469	1
14903	9507	1
14904	7562	1
14904	263	1
14904	12986	1
14905	16467	1
14905	9493	1
14905	4484	1
14905	9446	1
14906	1083	1
14907	3152	1
14908	6496	1
14908	10674	1
14908	9015	1
14909	10062	1
14909	19418	1
14909	8113	1
14909	9547	1
14909	19529	1
14909	16177	1
14910	14463	1
14912	8703	1
14913	13462	1
19806	7430	1
19806	6356	1
14914	15693	1
14914	15146	1
14915	1631	1
14915	14098	1
14916	12038	1
14916	18092	1
14916	8787	1
14916	270	1
14917	6	1
14917	14628	1
14917	7542	1
14918	7080	1
14919	15103	1
14920	9635	1
14921	15244	1
14921	5222	1
14922	6507	1
14922	16226	1
14923	17329	1
14924	18819	1
14924	14412	1
14924	19706	1
14924	2541	1
14924	8414	1
14924	17579	1
14924	16715	1
14924	6604	1
14928	14210	1
14928	1162	1
14928	7647	1
14928	16770	1
14928	5050	1
14928	2486	1
14928	5242	1
14929	17455	1
14930	12973	1
14930	7106	1
14930	1883	1
14930	751	1
14931	12172	1
14933	12424	1
14934	4966	1
14934	6519	1
14934	19656	1
14935	3875	1
14935	5754	1
14935	8643	1
14935	6352	1
14936	10168	1
14938	16575	1
14938	9922	1
14940	6210	1
14940	17495	1
14940	13783	1
14942	2663	1
14942	4827	1
14942	3266	1
14942	9713	1
14942	15610	1
14943	14328	1
14943	19290	1
14943	12447	1
14943	10008	1
14944	15195	1
14946	970	1
14946	19675	1
14946	8274	1
14946	683	1
14946	50	1
14947	15607	1
14947	3144	1
14947	6962	1
14948	7701	1
14949	616	1
14949	3741	1
14949	9373	1
14949	10763	1
14949	8753	1
14949	4399	1
14949	14225	1
14950	15071	1
14952	18668	1
14952	11901	1
14952	17507	1
14953	18112	1
14953	11497	1
14953	841	1
14953	10775	1
14953	13126	1
14953	13821	1
14955	8038	1
14956	2312	1
14956	12229	1
14956	1084	1
14957	6388	1
14962	15485	1
14964	6004	1
14965	16693	1
14966	563	1
14966	5988	1
14968	12854	1
14968	12094	1
14968	17835	1
14969	4884	1
14970	10934	1
14970	7539	1
14970	860	1
14970	12592	1
14970	6461	1
14970	3571	1
14972	5670	1
14972	10213	1
14972	18103	1
14972	18182	1
14972	15425	1
14973	8871	1
14974	14298	1
14974	7651	1
14975	13105	1
14977	2602	1
14977	9785	1
14977	13046	1
14977	11711	1
14977	6456	1
14978	1777	1
14978	3212	1
14978	5069	1
14978	12817	1
14979	1914	1
14979	19602	1
14980	10168	1
14980	6675	1
14981	1573	1
14981	6203	1
14982	4487	1
14982	2361	1
14984	14997	1
14984	12418	1
14985	6425	1
14987	322	1
14988	8929	1
14989	18515	1
14989	4559	1
14989	13903	1
14989	5704	1
14990	14653	1
14992	11145	1
14992	2169	1
14992	14320	1
14992	19999	1
14992	7520	1
14992	13739	1
14992	3744	1
14993	14816	1
14993	3993	1
14993	13019	1
14993	11526	1
14993	9693	1
14993	4103	1
14994	15366	1
14994	9234	1
14994	7097	1
14995	12513	1
14995	15569	1
14995	14126	1
14996	15209	1
14996	17460	1
14996	11190	1
14997	13550	1
14997	12587	1
14998	16790	1
14998	18054	1
14999	9007	1
14999	16256	1
15000	9460	1
15000	16723	1
15000	12641	1
15002	17145	1
15002	5648	1
15004	19065	1
15004	18763	1
15006	8258	1
15006	4727	1
15006	16134	1
15007	19597	1
15008	1173	1
15011	4287	1
15011	19680	1
15011	7045	1
15011	17197	1
15012	2294	1
15013	3864	1
15013	11754	1
15013	9946	1
15014	16340	1
15016	7993	1
15016	13401	1
15018	180	1
15018	16845	1
15018	18457	1
15018	5491	1
15018	19274	1
15018	12443	1
15018	16062	1
15018	8343	1
15019	3620	1
15020	8884	1
15020	1024	1
15021	18304	1
15021	10875	1
15022	4028	1
15022	18638	1
15023	19247	1
15026	9304	1
15026	17980	1
15027	14555	1
15027	1625	1
15028	5077	1
15028	8075	1
15028	7555	1
15028	5594	1
15031	3216	1
15031	14955	1
15032	7738	1
15033	19286	1
19809	6608	1
15036	10109	1
15036	14348	1
15037	10066	1
15037	3452	1
19994	16263	1
15038	16358	1
15038	817	1
15039	14098	1
15039	2186	1
15043	14725	1
15043	17190	1
15043	8023	1
15043	10264	1
15044	8653	1
15044	8267	1
15044	12110	1
15045	9250	1
15045	8648	1
15045	12105	1
15045	17316	1
15046	1012	1
15047	6450	1
15047	8896	1
15047	2752	1
15047	936	1
15050	34	1
15051	13608	1
15052	8815	1
15052	8447	1
15052	5491	1
15052	3485	1
15052	10986	1
15052	10171	1
15052	9681	1
15052	13719	1
15053	10179	1
15053	17955	1
15053	16317	1
15054	1184	1
15054	2463	1
15055	5771	1
15056	6095	1
15056	7105	1
15056	18159	1
15056	14989	1
15057	17189	1
15058	9463	1
15058	6929	1
15059	16973	1
15059	18201	1
15060	4818	1
15060	2314	1
15061	4063	1
15061	3597	1
15061	18169	1
15061	7558	1
15061	13157	1
15061	6142	1
15061	16002	1
15061	17685	1
15061	7284	1
15062	4738	1
15063	11853	1
15063	4421	1
15063	10974	1
15063	15371	1
15065	905	1
15066	11961	1
15066	1077	1
15066	14544	1
15067	4840	1
15068	13124	1
15068	4397	1
15070	13811	1
15070	13998	1
15070	771	1
15072	18208	1
15073	2057	1
15074	7753	1
15074	10595	1
15075	15240	1
15076	10837	1
15076	13887	1
15078	9667	1
15078	13183	1
15078	6724	1
15078	3967	1
15079	18245	1
15079	12382	1
15080	19294	1
15080	8664	1
15080	19745	1
15080	911	1
15080	16297	1
15080	8535	1
15080	14517	1
15080	13629	1
15080	15941	1
15081	15693	1
15081	13147	1
15081	3276	1
15082	6076	1
15082	11590	1
15082	11858	1
15082	15333	1
15083	14925	1
15083	15972	1
15083	1592	1
15083	2213	1
15083	17730	1
19813	3786	1
15086	12004	1
15086	12221	1
15086	7411	1
15087	3500	1
15087	8737	1
15087	4007	1
15087	16017	1
15087	13114	1
15088	5482	1
15088	9179	1
15088	1990	1
15088	9721	1
15088	6450	1
15089	2627	1
15089	12547	1
15089	11485	1
15089	16550	1
15089	15869	1
15089	19312	1
15089	5461	1
15089	19262	1
15089	2463	1
15089	15747	1
15089	15204	1
15089	13255	1
15090	7056	1
15090	13533	1
15090	738	1
15090	12521	1
15092	2913	1
15092	2730	1
15092	4281	1
15092	7223	1
15093	16313	1
15093	4985	1
15094	955	1
15094	11398	1
15096	7215	1
15096	10866	1
15097	14250	1
15097	19662	1
15097	5708	1
15098	12877	1
15100	18755	1
15100	4601	1
15100	3203	1
15100	9903	1
15100	14568	1
15100	7663	1
15100	8765	1
15100	16853	1
15100	13615	1
15100	6677	1
15101	12624	1
15101	3781	1
15101	19930	1
15102	9693	1
15102	4560	1
15103	9330	1
15103	11960	1
15104	19404	1
15104	4778	1
15105	9014	1
15106	18325	1
15106	11486	1
15107	12212	1
19814	6124	1
19814	273	1
19814	4957	1
19814	17394	1
19814	3029	1
15108	16781	1
15108	10918	1
15108	8039	1
15109	6519	1
15109	11369	1
15111	6919	1
15111	6692	1
15111	4179	1
15112	16996	1
15112	12244	1
15112	2771	1
15112	6413	1
15112	1177	1
15112	38	1
15112	15585	1
15112	6082	1
15113	16995	1
15113	15112	1
15114	15734	1
15114	16349	1
15114	2180	1
15115	19138	1
15116	5133	1
15116	1943	1
15117	10034	1
15117	12596	1
19815	15237	1
19815	17713	1
15119	15945	1
15120	17173	1
15120	19037	1
15121	4761	1
15121	10519	1
15122	12931	1
15123	2733	1
15123	14789	1
15123	3344	1
15123	536	1
15124	2551	1
15125	9516	1
15125	2484	1
15125	11082	1
15126	1574	1
19816	15531	1
19816	9431	1
19816	4077	1
15128	16587	1
15128	2830	1
15129	12160	1
15130	1053	1
15130	7630	1
15131	3645	1
15131	9459	1
15131	9612	1
15133	16180	1
15133	8996	1
15134	2658	1
15134	18023	1
15134	12311	1
15134	6927	1
15135	5817	1
15135	5079	1
15137	15642	1
15137	6263	1
15138	13845	1
15138	5954	1
15139	2804	1
15139	6346	1
15140	2481	1
15140	5116	1
15140	118	1
15140	3748	1
15140	3785	1
15140	5559	1
15140	14544	1
15140	19225	1
15140	18247	1
15140	12548	1
15140	8008	1
15141	6249	1
15142	15148	1
15142	19526	1
15142	14812	1
15142	9979	1
15143	16452	1
15144	1874	1
15144	12390	1
15144	14436	1
15144	12112	1
15144	12616	1
15144	5487	1
15144	9118	1
15144	16762	1
15144	9947	1
15144	15298	1
15145	4783	1
15145	7645	1
15145	13954	1
15146	2491	1
15146	4343	1
15147	8470	1
15147	1164	1
15148	9280	1
15148	7934	1
15150	19123	1
15150	3014	1
15151	11866	1
15151	6071	1
15152	1256	1
15152	5122	1
15153	3576	1
15155	7052	1
15155	17913	1
15155	11936	1
15156	11228	1
15157	19939	1
15157	12360	1
15157	1630	1
15157	8300	1
19819	15906	1
15159	8898	1
15159	9114	1
15159	18763	1
15159	2158	1
15159	15258	1
15159	11754	1
15159	19666	1
15161	14534	1
15162	7819	1
15162	17708	1
15163	17041	1
15163	12249	1
15165	15541	1
15165	391	1
15165	12822	1
15166	8172	1
15166	7151	1
15166	13601	1
15167	14500	1
15167	4318	1
15167	13347	1
15167	15142	1
15167	15018	1
15167	11758	1
15167	279	1
15167	9023	1
15167	2952	1
15169	7765	1
15170	16527	1
15171	6879	1
15171	1296	1
15171	12134	1
15171	19717	1
15171	8336	1
15171	16654	1
15171	6444	1
15171	17515	1
15171	684	1
15173	18776	1
15173	11332	1
15173	4628	1
15173	8877	1
15173	2649	1
15174	16118	1
15174	16780	1
15174	16653	1
15174	11084	1
15174	14830	1
15176	896	1
15177	16255	1
15178	10191	1
15178	3626	1
15179	4133	1
15179	7280	1
15179	8258	1
15180	15349	1
15180	249	1
15180	5937	1
15180	11562	1
15181	16434	1
15183	2557	1
15184	9498	1
15185	6838	1
15185	10298	1
15187	18397	1
15187	10206	1
15187	12313	1
15187	9338	1
15189	19211	1
15192	10282	1
15193	11564	1
15193	8951	1
15193	13573	1
15193	3539	1
15194	17542	1
15194	8318	1
15195	8444	1
15195	12292	1
15196	19510	1
15196	12827	1
15196	558	1
15196	13526	1
15196	17396	1
15196	15568	1
15196	13415	1
15197	19318	1
15197	2642	1
15197	10588	1
15197	18478	1
15197	15857	1
15197	9207	1
15197	13278	1
15197	12950	1
15197	19576	1
15198	2674	1
15198	3620	1
15199	2947	1
15199	4714	1
15199	14391	1
15200	14678	1
15200	15078	1
15200	11334	1
15200	5216	1
15200	18700	1
15200	7595	1
15200	15067	1
15200	8821	1
15200	11632	1
15200	8944	1
15200	6709	1
15200	2324	1
15200	583	1
15200	12188	1
15201	1532	1
15201	1091	1
15201	16951	1
15202	17682	1
15202	9053	1
15202	14165	1
15202	8656	1
15203	3357	1
15203	19942	1
15204	18432	1
15205	12027	1
15205	18383	1
15205	8966	1
15206	8857	1
15206	15100	1
15206	17907	1
15206	8748	1
15207	7080	1
15208	8154	1
15209	11187	1
15209	4536	1
15209	7627	1
15210	17099	1
15212	8311	1
15212	1194	1
15213	18717	1
15213	7047	1
15213	12488	1
15213	16898	1
15213	18965	1
15214	5227	1
15214	4126	1
15214	17420	1
15214	7087	1
15214	12162	1
15215	2770	1
15215	9350	1
15215	8326	1
15215	14232	1
15216	17294	1
15216	15620	1
15216	17331	1
15217	2477	1
15218	77	1
15218	9317	1
15218	8746	1
15218	1377	1
15218	15920	1
15218	914	1
15219	11779	1
15219	1988	1
15219	3391	1
15219	9078	1
15220	10830	1
15221	7545	1
15221	3616	1
15224	18512	1
15224	17996	1
15224	10430	1
15225	15840	1
15225	13000	1
15225	4327	1
15225	16819	1
15225	8965	1
15225	6220	1
15225	867	1
15225	4728	1
15225	8804	1
15226	19350	1
15227	8098	1
15228	18645	1
15230	7237	1
15231	7331	1
15231	18037	1
15231	12568	1
15232	18284	1
15234	18624	1
15234	7508	1
15234	15161	1
15235	13690	1
15235	18232	1
15235	17979	1
15236	12804	1
15236	3478	1
15237	8578	1
15239	8564	1
15240	18168	1
15240	17201	1
15240	15872	1
15240	9719	1
15240	11814	1
15243	5855	1
15243	6477	1
15243	1094	1
15243	13572	1
15244	12883	1
15244	17802	1
15245	19651	1
15245	14506	1
15245	1452	1
15245	9261	1
15245	11728	1
15245	11635	1
15247	1756	1
15247	1068	1
15247	6530	1
15248	17988	1
15248	7566	1
15249	14836	1
15249	16052	1
15249	9796	1
15249	1347	1
15249	15734	1
15249	17190	1
15250	9934	1
15250	4029	1
15250	10040	1
15250	11636	1
15251	8011	1
15252	10714	1
15253	918	1
15253	19837	1
15254	12896	1
15254	18494	1
15255	3771	1
15255	15672	1
15256	8795	1
15256	3806	1
15257	19544	1
15257	14844	1
15258	16664	1
15258	15639	1
15258	2082	1
15258	12097	1
15258	19608	1
15260	6169	1
15261	4643	1
15262	12770	1
15262	16083	1
15262	6578	1
15262	12524	1
15263	13903	1
15263	1697	1
15263	17502	1
15264	18878	1
15265	8621	1
15267	7586	1
15267	8016	1
15267	10030	1
15268	12659	1
15268	1950	1
15269	13895	1
15269	19364	1
15269	18016	1
15270	7868	1
15270	2862	1
15270	16239	1
15270	14902	1
15272	4965	1
15272	18819	1
15272	15445	1
15272	453	1
15272	5245	1
15272	4335	1
15272	6640	1
15273	14985	1
15274	2049	1
15274	2106	1
15275	14699	1
15275	11837	1
15276	12580	1
15276	4142	1
15277	13699	1
15277	770	1
15277	11382	1
15278	18089	1
15278	9949	1
15278	2261	1
15280	5219	1
15280	5301	1
15280	8371	1
15281	12484	1
15281	19490	1
15281	13896	1
15281	655	1
15281	8914	1
15281	12364	1
15281	16348	1
15281	14546	1
15281	19054	1
15281	13350	1
15281	1466	1
15281	16365	1
15281	15124	1
15282	19795	1
15283	2016	1
15284	7476	1
15284	8091	1
15284	1537	1
15285	13804	1
15286	19952	1
15287	10509	1
15288	6378	1
15290	10541	1
15290	8760	1
15290	18401	1
15291	8898	1
15291	12153	1
15292	12275	1
15293	8951	1
15293	15989	1
15293	8809	1
15294	18254	1
15294	14346	1
15294	16082	1
15294	15452	1
15294	1900	1
15295	11290	1
15296	12030	1
15297	3367	1
15297	19170	1
15298	14826	1
15299	14453	1
15299	13182	1
15300	6252	1
15300	12078	1
15300	2507	1
15300	14143	1
15300	3096	1
15300	5301	1
15300	10358	1
15301	6908	1
15302	10724	1
15302	12422	1
15302	11199	1
15302	17377	1
15302	1278	1
15302	19991	1
15302	3752	1
15303	16301	1
15303	8079	1
15304	4926	1
15304	16958	1
15306	17643	1
15307	9619	1
15307	9338	1
15307	16080	1
15307	8357	1
15307	800	1
15307	9647	1
15309	6958	1
15309	14452	1
15310	1259	1
15310	14480	1
15310	5041	1
15310	11222	1
15311	2809	1
15313	14191	1
15313	9936	1
15313	460	1
15313	13475	1
19820	5378	1
19820	835	1
15314	11250	1
15314	11526	1
15314	4772	1
15315	4895	1
15315	1305	1
15316	2896	1
15316	2773	1
15316	4597	1
15316	8480	1
15316	175	1
15318	19016	1
15319	619	1
15319	12677	1
15319	1625	1
15319	2310	1
15319	2154	1
15319	8643	1
15319	16388	1
15319	15356	1
15319	18802	1
15319	7	1
15320	3564	1
15321	19604	1
15321	14191	1
15321	9681	1
15322	4903	1
15322	11752	1
15323	17355	1
15324	8976	1
15326	11787	1
15327	13485	1
15328	13509	1
15328	6373	1
15329	10004	1
15330	1545	1
15330	5076	1
15330	14275	1
15330	18239	1
15330	7762	1
15331	7623	1
15333	19027	1
15333	14496	1
15333	5587	1
15333	19410	1
15334	10366	1
15334	13504	1
15336	969	1
15336	5261	1
15337	10010	1
15337	2791	1
15338	3328	1
15339	2403	1
19821	13357	1
15340	14204	1
15341	18102	1
