15237	12254	1
15238	16212	1
15238	6156	1
15239	1606	1
15239	6	1
15239	2933	1
15239	6092	1
15240	7302	1
15240	14628	1
15240	7582	1
15240	13227	1
15241	12699	1
15241	12462	1
15241	10161	1
15241	11416	1
15242	3705	1
15242	8347	1
15242	15811	1
15243	2644	1
15243	9296	1
15243	4467	1
15243	8206	1
15243	16349	1
15243	637	1
15244	604	1
15244	503	1
15244	15245	1
15245	18699	1
15245	12409	1
15246	15738	1
15246	13984	1
15247	1259	1
15248	2592	1
15248	2289	1
15249	774	1
15249	8831	1
15249	19835	1
15249	13930	1
15249	18037	1
15249	7509	1
15249	14386	1
15250	19088	1
15250	2466	1
15250	12212	1
15250	4853	1
15251	10499	1
15251	1253	1
15251	7357	1
15251	10696	1
15252	17645	1
15253	17654	1
15253	15982	1
15253	16067	1
15253	671	1
15253	8568	1
15254	2388	1
15254	12184	1
15254	10469	1
15255	16841	1
15255	12890	1
15255	12640	1
15255	13816	1
15255	6666	1
15255	18994	1
15255	3978	1
15256	752	1
15257	5072	1
15257	2044	1
15258	14895	1
15258	6603	1
15258	16131	1
15259	3196	1
15260	19465	1
15260	289	1
15260	17684	1
15261	17159	1
15261	13046	1
15261	7957	1
15261	7617	1
15262	16291	1
15262	13424	1
15263	6878	1
15263	5936	1
15265	17301	1
15265	15055	1
15269	4303	1
15269	5050	1
15269	12062	1
15269	10463	1
15269	13518	1
15269	5986	1
15269	18484	1
15269	10345	1
15269	4846	1
15269	12355	1
15269	12067	1
15270	4822	1
15271	10789	1
15272	10564	1
15272	651	1
15272	4389	1
15272	6211	1
15272	9517	1
15273	9102	1
15275	15442	1
15275	4414	1
15275	3900	1
15276	19040	1
15276	12481	1
15276	5325	1
15277	8821	1
15277	7932	1
15277	5013	1
15278	717	1
15280	4169	1
15281	16207	1
15281	6528	1
15281	6396	1
15281	2704	1
15281	18028	1
15281	7255	1
15281	15253	1
15284	3147	1
15285	12713	1
15286	19647	1
15286	10848	1
15286	13065	1
15288	15282	1
15288	7980	1
15288	19393	1
15288	5282	1
15290	18201	1
15290	14320	1
15292	19281	1
15292	12765	1
15294	12805	1
15294	12836	1
15294	1715	1
15295	10932	1
15295	8102	1
15297	16926	1
15298	6878	1
15298	9470	1
15298	11034	1
15300	19128	1
15300	9461	1
15300	17730	1
15300	14192	1
15300	15493	1
15301	8898	1
15301	9938	1
15301	13472	1
15302	6375	1
15302	15465	1
15302	11093	1
15302	12910	1
15302	15576	1
15304	7582	1
15304	19156	1
15305	8004	1
15305	7757	1
15305	13717	1
15306	10705	1
15307	15458	1
15307	18224	1
15307	12685	1
15307	18571	1
15307	6378	1
15307	14032	1
15308	2533	1
15308	8540	1
15309	17088	1
15310	12480	1
15310	1228	1
15311	15729	1
15312	18701	1
15312	8431	1
15313	18419	1
15314	1755	1
15314	13128	1
15314	14556	1
15314	7045	1
15315	7201	1
15315	12680	1
15315	4387	1
15319	10732	1
15319	5784	1
15319	12589	1
15319	10834	1
15319	9641	1
15319	8774	1
15320	4777	1
15320	19709	1
15321	4861	1
15321	3828	1
15322	3629	1
15322	11680	1
15322	2575	1
15322	14387	1
15322	15662	1
15322	16830	1
15323	9312	1
15324	3547	1
15325	4294	1
15326	15112	1
15327	14384	1
15327	240	1
15327	13981	1
15328	15569	1
15328	3178	1
15329	8446	1
15329	6081	1
15330	9027	1
15331	6936	1
15331	9696	1
15331	14152	1
15332	1314	1
15332	2216	1
15333	13665	1
15333	3983	1
15333	9426	1
15334	2112	1
15334	8027	1
15335	18323	1
15335	17790	1
15336	10050	1
15336	14829	1
15336	16397	1
15336	11473	1
15338	13611	1
15338	11565	1
15339	448	1
19821	11317	1
19821	6020	1
19821	6184	1
15340	15358	1
15340	11787	1
15341	2772	1
15341	13928	1
15341	10864	1
15342	6061	1
15342	16883	1
15342	18160	1
15342	4591	1
15343	9718	1
15343	11568	1
15344	9588	1
15344	13297	1
15345	3897	1
15345	16442	1
15345	8821	1
15345	15105	1
15346	16074	1
15347	9021	1
15347	3275	1
15348	10920	1
15349	5561	1
15349	335	1
15349	3632	1
15349	6117	1
15351	13676	1
15352	12017	1
15352	5878	1
15352	17812	1
15352	10252	1
15353	11192	1
15353	1790	1
15353	8933	1
15353	725	1
15353	6310	1
15353	8410	1
15353	2363	1
15353	12907	1
15354	17175	1
15354	8219	1
15355	19317	1
15356	7	1
15357	7483	1
15357	3917	1
15357	8229	1
15357	9415	1
15357	15780	1
15358	14913	1
15358	13669	1
15358	2206	1
15360	12104	1
15361	12910	1
15362	6461	1
15362	17426	1
15362	16889	1
15362	8907	1
15364	4644	1
15364	11514	1
15364	769	1
15364	19878	1
15364	8048	1
15365	7082	1
15365	7989	1
15365	15671	1
15366	2442	1
15366	19573	1
15366	5318	1
15366	3201	1
15366	6582	1
15367	10656	1
15368	10166	1
15368	13361	1
15369	19638	1
15369	14355	1
15369	7986	1
15370	10814	1
15371	9038	1
15371	1470	1
15371	13322	1
15372	11967	1
15373	16806	1
15374	18592	1
15374	7627	1
15374	5768	1
15374	18321	1
15374	7389	1
15374	15310	1
15375	6876	1
15375	2155	1
15376	13499	1
15376	7616	1
15376	10536	1
15377	10280	1
15377	10442	1
15377	6858	1
15377	19028	1
15377	19250	1
15377	6698	1
15377	16630	1
15377	11551	1
15377	8622	1
15377	15349	1
15377	16534	1
15377	4285	1
15379	8361	1
15379	3000	1
15379	16590	1
15380	5250	1
15380	1132	1
15380	17979	1
15381	9641	1
15381	2730	1
15381	6387	1
15382	6695	1
15384	11449	1
15386	17874	1
15386	11482	1
15386	1316	1
15387	15538	1
19822	8657	1
19822	6306	1
15389	9175	1
15389	7091	1
15390	19377	1
15390	17960	1
15390	7194	1
15390	17801	1
15390	15786	1
15391	3917	1
15393	13573	1
15394	15858	1
15394	10597	1
15394	7618	1
15394	8450	1
15394	7282	1
15395	2836	1
15395	16845	1
15395	1641	1
15397	104	1
15397	14008	1
19823	8778	1
15399	11038	1
15399	10203	1
15399	9399	1
15400	16068	1
15401	4871	1
15401	5990	1
15401	3840	1
15401	9919	1
15403	9249	1
15404	14046	1
15404	6282	1
15405	13856	1
15405	4353	1
15406	495	1
15407	18092	1
15407	11419	1
15407	5348	1
15407	12580	1
15407	12539	1
15408	6324	1
15410	952	1
15411	4282	1
15412	14936	1
15412	8251	1
15412	11251	1
15414	15135	1
15414	12673	1
15416	8063	1
15419	15455	1
15419	16457	1
15419	10759	1
15420	12722	1
15420	2410	1
15421	13983	1
15422	16761	1
15422	11312	1
15424	15745	1
15424	15578	1
15424	6021	1
15424	19492	1
15424	2224	1
15426	14598	1
15426	17946	1
15427	6337	1
15427	13762	1
15427	14022	1
15427	17879	1
15427	19523	1
15427	7546	1
15430	9144	1
15431	3114	1
15431	5475	1
15433	12580	1
15433	5553	1
15434	3276	1
15434	10843	1
15434	481	1
15434	11866	1
15435	9682	1
15436	655	1
15437	8264	1
15440	11042	1
15440	15377	1
15440	7415	1
15441	7526	1
15443	15080	1
15443	14842	1
15443	5538	1
15443	89	1
15443	2198	1
15443	13748	1
15444	11529	1
15445	1344	1
15445	2394	1
15445	10520	1
15445	2325	1
15446	4072	1
15446	14450	1
15446	16280	1
15446	7213	1
15446	19014	1
15446	18354	1
15446	17470	1
15446	493	1
15446	5508	1
15446	1221	1
15447	15124	1
15447	2473	1
15447	12343	1
15448	7449	1
15448	980	1
15448	2435	1
15448	13173	1
15449	3838	1
15449	4999	1
15450	16020	1
15450	656	1
15451	9131	1
15451	19587	1
15451	7850	1
15452	12085	1
15452	17821	1
15452	2770	1
15453	12326	1
15454	2922	1
15454	17166	1
15454	7584	1
15454	15180	1
15455	15853	1
15455	14387	1
15455	17884	1
15455	11319	1
15456	19159	1
15456	2164	1
15456	15524	1
15456	12715	1
15457	11508	1
15457	16592	1
15458	10541	1
15458	10957	1
15459	16576	1
15459	6776	1
15460	15909	1
15461	2754	1
15462	7435	1
15462	18599	1
15463	18511	1
15463	9218	1
15464	1110	1
15464	13478	1
15466	13093	1
15466	20	1
15466	1717	1
15466	9562	1
15467	1913	1
15468	17361	1
15468	112	1
15471	13233	1
15471	17130	1
15472	7975	1
15474	16291	1
15475	8194	1
15475	5722	1
15477	16793	1
15478	11192	1
15479	8515	1
15479	6809	1
15479	3336	1
15479	7806	1
15479	19394	1
15479	1717	1
15479	2778	1
15479	18707	1
15480	7116	1
15480	6544	1
15481	12347	1
15481	12492	1
19824	1617	1
15482	6905	1
15482	7994	1
15482	12935	1
15482	12001	1
15482	5412	1
15483	8600	1
15483	154	1
15483	5205	1
15483	5572	1
15484	12811	1
15484	18888	1
15485	2526	1
15486	16127	1
15487	11048	1
15487	15361	1
15487	8983	1
15488	16490	1
15489	861	1
15489	18730	1
15489	19383	1
15489	6290	1
15489	3323	1
15489	17826	1
15489	15840	1
15489	9152	1
15489	13455	1
15490	4858	1
15491	8323	1
15492	3641	1
15492	1463	1
15493	966	1
15493	4344	1
15494	4088	1
15494	4998	1
15494	16577	1
15495	15416	1
15495	4449	1
15495	14917	1
15495	4653	1
15495	16819	1
15495	16789	1
15495	10356	1
15495	12373	1
15495	13998	1
15496	19018	1
15496	2681	1
15497	10267	1
15497	2770	1
15497	10668	1
15498	10526	1
15498	1411	1
15498	9812	1
15499	18741	1
15500	16762	1
15500	16009	1
15500	8018	1
15500	5072	1
15501	1047	1
15501	15508	1
15501	452	1
15502	4619	1
15502	13273	1
15502	18282	1
15503	431	1
15504	423	1
15504	2876	1
15505	12239	1
15506	7221	1
15507	10845	1
15507	17270	1
15507	481	1
15507	16928	1
15507	4284	1
15507	14897	1
15508	7368	1
15508	240	1
15508	9199	1
15509	332	1
15509	1603	1
15510	7729	1
15511	7230	1
15511	10526	1
15511	16715	1
15512	10541	1
15512	5975	1
15514	12488	1
15514	2950	1
15514	149	1
15516	16027	1
15517	9267	1
15518	14552	1
15519	12294	1
15519	18859	1
15519	9076	1
15519	3687	1
15520	9693	1
15521	16223	1
15523	10239	1
15523	7889	1
15524	8055	1
15524	19057	1
15524	5878	1
15524	13781	1
15524	19741	1
15524	6155	1
15524	12228	1
15524	1725	1
15524	17021	1
15525	11907	1
15525	6893	1
15526	12414	1
15528	1001	1
15529	5928	1
15529	17329	1
15529	3313	1
15529	592	1
15530	3247	1
15530	10153	1
15530	15154	1
15530	16433	1
15530	7064	1
15531	4093	1
15531	6120	1
15531	5060	1
15531	16628	1
15531	19871	1
15531	7495	1
15531	12834	1
15532	14100	1
15533	14056	1
15534	1482	1
15534	9564	1
15536	4049	1
15537	73	1
15538	12352	1
15540	5282	1
15541	9161	1
15541	11336	1
15541	15322	1
15542	9681	1
15542	8529	1
15542	1937	1
15542	10330	1
15542	13388	1
15544	17723	1
15544	228	1
15544	8196	1
15544	14182	1
15544	17462	1
15544	2070	1
15544	10206	1
15544	15377	1
15544	2532	1
15544	4271	1
15544	9157	1
15546	17160	1
15547	3207	1
15547	18768	1
15547	2363	1
15547	7837	1
15547	542	1
15547	13301	1
15550	15711	1
15551	9042	1
15552	15786	1
15552	4340	1
15552	12651	1
15553	4285	1
15553	3137	1
15553	7506	1
15553	13178	1
15553	14020	1
19826	760	1
15554	8557	1
15554	8467	1
15554	2609	1
15554	11636	1
15554	3490	1
15554	16804	1
15554	9321	1
15554	16013	1
15554	15651	1
15555	8511	1
15556	4013	1
15556	2508	1
15557	13989	1
15557	14804	1
15558	1596	1
15558	769	1
15559	15731	1
15559	270	1
15560	10623	1
15561	16836	1
15562	16297	1
15563	2771	1
15563	220	1
15563	18184	1
15563	12766	1
15564	6881	1
15564	14911	1
15564	135	1
15564	12414	1
15564	18984	1
15565	7742	1
15565	15152	1
15566	3972	1
15566	7292	1
15566	6602	1
15567	18361	1
15567	9573	1
15567	15057	1
15569	14447	1
15569	10366	1
15569	12602	1
15569	18035	1
15569	3954	1
15570	7323	1
15570	11198	1
15571	16113	1
15572	616	1
15573	5046	1
15573	4313	1
15573	8781	1
15573	7206	1
15573	17595	1
15573	19443	1
15573	9967	1
15573	17805	1
15573	19032	1
15573	5122	1
15573	19434	1
15573	3152	1
15575	3657	1
15575	15274	1
19827	13715	1
19827	11293	1
19827	14286	1
15576	16938	1
15576	16049	1
15577	5291	1
15577	12876	1
15578	6522	1
15578	3721	1
15579	1237	1
15579	19943	1
15580	13221	1
15580	10694	1
15581	18279	1
15581	16612	1
15581	19241	1
15581	19084	1
15581	6188	1
15582	15985	1
15582	173	1
15583	12715	1
15583	5678	1
15583	8307	1
15583	11593	1
15583	18216	1
15583	18805	1
15583	14928	1
15583	16610	1
15583	19680	1
15583	451	1
15583	16255	1
15584	3104	1
15584	14341	1
15585	15053	1
15585	8357	1
15585	13052	1
15586	14935	1
15586	13416	1
15586	11366	1
15586	7845	1
15586	9752	1
15588	11638	1
15588	10912	1
15589	11677	1
15590	14034	1
15590	12480	1
15591	12024	1
15591	8311	1
15592	1819	1
15592	4722	1
15592	18736	1
15592	15872	1
15592	1056	1
15592	15307	1
15592	12788	1
15592	18180	1
15592	9842	1
15592	6413	1
15592	17874	1
15592	16811	1
15593	11506	1
15593	7780	1
15593	7883	1
15593	1043	1
15593	8318	1
15594	9854	1
15595	16660	1
15595	16517	1
15596	10205	1
15597	2491	1
15597	12822	1
15598	15331	1
15599	18702	1
15599	10132	1
15599	1266	1
15600	308	1
15600	2462	1
15601	18748	1
15602	8118	1
15602	4138	1
19829	1083	1
19829	10569	1
15603	7028	1
15605	18658	1
15605	15148	1
15605	3186	1
15606	15249	1
15608	712	1
15609	18777	1
15609	16922	1
15609	10684	1
15612	14005	1
19830	7137	1
19830	16943	1
15613	7577	1
15614	2442	1
15615	12993	1
15615	13514	1
15615	6165	1
15615	14939	1
15615	13808	1
15616	10195	1
15616	9591	1
15616	983	1
15617	16953	1
15618	14450	1
15618	10537	1
15618	2939	1
15618	1666	1
15618	4072	1
15618	3313	1
15618	19907	1
15618	14455	1
15618	8493	1
15618	12706	1
15618	11009	1
15619	9010	1
15620	16767	1
15620	523	1
15621	12220	1
15621	13947	1
15622	2199	1
15622	5855	1
15622	19217	1
15622	33	1
15622	19679	1
15623	9252	1
15624	18130	1
15624	7980	1
15625	5463	1
15627	2927	1
15627	18784	1
15628	3426	1
15628	10791	1
15628	14197	1
15628	10607	1
15628	12234	1
15628	2856	1
15628	16749	1
15628	12456	1
15629	9701	1
15630	13580	1
15632	3965	1
15632	19883	1
15632	5751	1
15633	19397	1
19831	16612	1
15634	15823	1
15634	5725	1
15634	9659	1
15634	10476	1
15634	4560	1
15635	6271	1
15636	16378	1
15636	8079	1
15636	13454	1
15637	7027	1
15638	16588	1
15638	16232	1
15638	9459	1
15640	487	1
15640	7875	1
15641	251	1
15641	9931	1
15642	3466	1
15643	11990	1
15643	19748	1
15644	19347	1
15644	1941	1
15644	8272	1
15644	7932	1
15645	2680	1
15646	12395	1
15646	16749	1
15646	2376	1
15647	10187	1
15648	15520	1
15648	10488	1
15650	12222	1
15650	6919	1
15652	7767	1
15652	14022	1
15652	10176	1
15652	1292	1
15652	11620	1
15652	7265	1
15654	5971	1
15654	11560	1
15655	6352	1
15655	19310	1
15655	12326	1
15656	15137	1
15656	240	1
15657	16597	1
15657	8284	1
15657	9257	1
15658	46	1
15658	10323	1
15659	10152	1
15659	5888	1
15659	11725	1
15659	5979	1
15660	17509	1
15660	18453	1
15660	2967	1
15661	16505	1
15662	16463	1
15662	8340	1
15662	7308	1
15664	4208	1
15664	14361	1
15665	1217	1
15665	6102	1
15665	14099	1
15666	10484	1
15666	6037	1
15666	15429	1
15667	19650	1
19832	3984	1
19832	610	1
15669	1446	1
15669	3914	1
15669	16600	1
15670	5525	1
15670	8339	1
15671	13044	1
15671	6585	1
15671	2266	1
15671	15731	1
15673	2188	1
15674	18660	1
15675	2589	1
15677	13160	1
15677	8743	1
15678	953	1
15678	11448	1
15678	11663	1
15678	9920	1
15678	18655	1
15678	19610	1
15678	15651	1
15678	17088	1
15680	1450	1
15680	5222	1
15680	7257	1
15680	5318	1
15680	18750	1
15681	13119	1
15682	3395	1
19833	3809	1
15683	16755	1
15683	17903	1
15683	3310	1
15683	358	1
15683	11126	1
15684	10962	1
15684	18101	1
15685	19037	1
15685	3292	1
15685	10818	1
15686	16388	1
15686	10770	1
15686	17154	1
15686	14663	1
15687	1931	1
15688	18697	1
15688	18590	1
15688	12479	1
15689	12075	1
15689	6757	1
15690	2307	1
15690	11631	1
15690	12676	1
15690	10658	1
15690	7740	1
15690	19025	1
15690	1128	1
15690	18675	1
15691	1393	1
15691	1929	1
15691	1586	1
15692	907	1
15692	2147	1
15693	1013	1
15693	14482	1
15693	10203	1
15694	16065	1
15694	13667	1
15695	15391	1
15696	9225	1
15696	9940	1
15696	5242	1
15696	11816	1
15697	5465	1
15697	2340	1
15698	18812	1
15699	3622	1
15701	17475	1
15701	14623	1
15701	12349	1
15701	4722	1
15701	5048	1
15701	2481	1
15702	8957	1
15703	10752	1
15705	9893	1
15705	11702	1
15705	2672	1
15706	19914	1
15707	17956	1
15707	16983	1
15707	12268	1
15708	12231	1
15708	9693	1
15709	2122	1
15709	410	1
15709	17258	1
15709	5121	1
15710	3910	1
15710	16363	1
15710	702	1
15711	18782	1
15712	1539	1
15712	568	1
15712	4328	1
15714	18830	1
15714	11725	1
15714	4664	1
15715	6950	1
15717	17439	1
15719	13662	1
15720	4015	1
15722	15365	1
15722	4536	1
15724	4057	1
15724	16088	1
15724	16213	1
15725	18752	1
15725	14171	1
15725	11106	1
15725	1661	1
15725	10655	1
15725	8191	1
15725	8889	1
15725	3200	1
15727	4288	1
15727	19017	1
15729	12847	1
15729	17614	1
15729	17067	1
15729	919	1
15729	17177	1
15729	2104	1
15729	577	1
15729	842	1
15729	2954	1
15729	12503	1
15729	6036	1
15729	8773	1
15729	11355	1
15729	13925	1
15730	17579	1
15730	3598	1
19835	17762	1
15731	14088	1
15731	12963	1
15731	2772	1
15731	1800	1
15731	2463	1
15731	529	1
15731	16260	1
15731	5243	1
15731	9060	1
15732	8902	1
15733	19101	1
15733	3251	1
15734	4056	1
15735	5170	1
15736	17129	1
15738	10567	1
15739	11476	1
15739	18773	1
15739	4847	1
15739	11414	1
15742	3605	1
15742	16932	1
15742	17712	1
15745	6784	1
15745	261	1
15745	9804	1
15746	13067	1
15747	7586	1
15749	17966	1
15751	9068	1
15751	1863	1
15752	16160	1
15753	8843	1
15753	18452	1
15753	7409	1
15753	13640	1
15753	5428	1
15754	12046	1
15754	13449	1
15754	3773	1
15754	11145	1
15754	18827	1
15754	1253	1
15755	29	1
15756	8455	1
15756	1587	1
15756	2867	1
15757	16925	1
15757	12275	1
15757	10870	1
15758	3503	1
15758	1355	1
15759	14402	1
15759	19956	1
15759	9284	1
15759	1686	1
15759	15414	1
15760	2549	1
15761	757	1
15761	8813	1
15762	2774	1
15762	500	1
15763	16606	1
15763	164	1
15763	18108	1
15764	3189	1
15765	16035	1
15766	2543	1
15767	18803	1
15768	9514	1
15769	18299	1
15769	5270	1
15770	13821	1
15771	12419	1
15771	5781	1
15772	10848	1
15772	182	1
15772	11007	1
15773	15539	1
15774	5718	1
15774	289	1
19837	8502	1
19837	6750	1
15775	6306	1
15775	8233	1
15775	19230	1
15775	1345	1
15775	4879	1
15775	1518	1
15776	16759	1
15776	738	1
15776	8327	1
15776	5600	1
15777	9161	1
15777	10360	1
15778	33	1
15780	3346	1
15781	2829	1
15781	17661	1
15781	18757	1
15782	422	1
15782	4508	1
15783	9237	1
15783	14290	1
15784	6320	1
15785	10795	1
15785	2087	1
15785	15863	1
15785	1466	1
15786	6401	1
15786	18825	1
15787	1655	1
15787	14208	1
15787	12827	1
15787	19735	1
15788	18630	1
15788	15650	1
15788	17025	1
15790	15325	1
15791	17262	1
15791	3190	1
19838	11117	1
19838	3528	1
15792	15593	1
15793	1993	1
15793	7936	1
15794	1586	1
15795	13018	1
15796	16614	1
15796	2419	1
15796	8780	1
15796	15193	1
15796	13802	1
15797	4379	1
15798	1559	1
15798	15169	1
15800	18991	1
15800	18690	1
15801	2520	1
15801	5840	1
15801	2223	1
15803	12119	1
15803	3507	1
15803	11966	1
15804	11969	1
15804	13168	1
15805	13041	1
15805	19423	1
15808	6254	1
15811	19797	1
15811	15698	1
15811	13717	1
15812	15402	1
15812	11603	1
15813	15425	1
15814	1910	1
15815	10971	1
15815	16935	1
15816	2226	1
15816	1196	1
15816	9522	1
15817	5151	1
15818	15376	1
15818	17269	1
15818	19943	1
15818	12901	1
15818	16128	1
15818	3829	1
15819	7850	1
15819	8192	1
15819	9537	1
15819	3328	1
15820	8085	1
15820	2627	1
15821	10749	1
15821	7738	1
15821	15171	1
15821	17349	1
15821	797	1
15822	7256	1
15823	19224	1
15823	4656	1
15825	15251	1
15825	8849	1
15826	17352	1
15827	10940	1
15827	10249	1
15827	7273	1
15827	18454	1
15827	8166	1
15827	10389	1
15827	6214	1
15828	2177	1
15828	3346	1
15830	417	1
15831	11482	1
15831	8536	1
15831	3547	1
15831	2119	1
15831	7786	1
15833	11517	1
15833	13534	1
15833	18714	1
15834	712	1
15834	10690	1
15834	8600	1
15835	1464	1
15836	5536	1
15837	14359	1
15838	12403	1
15838	12764	1
15838	18925	1
15839	671	1
15841	6531	1
15843	14111	1
15843	14956	1
15843	11865	1
15844	5875	1
15845	6782	1
15845	14944	1
15846	13993	1
15849	10074	1
15849	2286	1
15850	11372	1
15850	1083	1
15851	12539	1
15853	11865	1
15853	10405	1
15853	2495	1
15853	15352	1
15855	16505	1
15855	15266	1
15856	16159	1
15857	10420	1
15857	5590	1
15860	18799	1
15860	1742	1
15860	12651	1
15860	9186	1
15861	427	1
15861	1594	1
15861	166	1
15861	4008	1
15862	18751	1
15862	18109	1
15862	6472	1
15862	1548	1
15862	6229	1
15864	11484	1
15864	8966	1
15865	7976	1
15865	17450	1
15866	6316	1
15867	6123	1
15867	19845	1
15867	13157	1
15869	3972	1
15869	3613	1
15869	19948	1
15869	7012	1
19839	10511	1
15871	990	1
15872	2933	1
15874	16608	1
15875	12573	1
15875	9550	1
15875	17108	1
15876	850	1
15877	15385	1
15878	9267	1
15878	13108	1
15879	11046	1
15879	7770	1
15881	12511	1
15881	5088	1
15881	17424	1
15883	3969	1
15883	165	1
15883	1352	1
15883	12120	1
15883	13453	1
15883	9619	1
15883	18736	1
15884	3218	1
15884	4024	1
15885	10148	1
15885	8865	1
15885	7557	1
15885	12171	1
15885	10765	1
15885	6414	1
15885	11800	1
15885	2888	1
15885	18605	1
15885	19499	1
15885	1679	1
15886	12825	1
15887	12713	1
15887	7200	1
15887	7634	1
15888	8212	1
15889	5940	1
15889	1242	1
15889	13263	1
15889	7129	1
15889	14644	1
15890	14273	1
15890	68	1
15890	13231	1
15890	16297	1
15891	18278	1
15891	18685	1
15891	2619	1
15891	1147	1
15891	15563	1
15892	7547	1
15892	8929	1
15892	19304	1
15894	12462	1
15894	2514	1
15896	7294	1
15898	10186	1
15900	9922	1
15900	14982	1
15900	6768	1
15900	9057	1
15901	4199	1
15901	2769	1
15903	15152	1
15904	3431	1
15904	4573	1
15904	9003	1
15904	6738	1
15904	11794	1
15905	13301	1
15905	11584	1
15905	1035	1
15905	11191	1
15905	494	1
15905	9011	1
15905	13709	1
15907	9033	1
15907	309	1
15908	7971	1
15908	6847	1
15910	16999	1
15912	8274	1
15913	15535	1
15913	17142	1
15913	7474	1
15913	6399	1
15914	16152	1
15914	9778	1
15915	15334	1
15915	17808	1
15916	14072	1
15917	2588	1
15918	7275	1
15918	15604	1
15919	1193	1
15919	6255	1
15919	8032	1
15919	13172	1
15920	3905	1
15921	9297	1
15921	18106	1
15921	17770	1
15921	2107	1
15922	986	1
15922	10245	1
15922	19477	1
15924	9840	1
15924	11071	1
15925	18295	1
15926	9706	1
15926	14934	1
15927	573	1
15930	12891	1
15930	3745	1
15930	16924	1
15930	11643	1
15930	3734	1
15930	10036	1
15930	1902	1
15930	282	1
15930	18205	1
15931	15446	1
15932	1924	1
15934	10111	1
15938	18459	1
15939	5436	1
15939	15617	1
15940	5181	1
19840	8548	1
15941	8156	1
15941	19214	1
15941	15428	1
15943	9647	1
15943	14032	1
15944	15929	1
15945	19520	1
15946	10555	1
15946	8514	1
15948	7863	1
15948	14185	1
15948	16062	1
15948	10183	1
15948	18999	1
15949	15020	1
15950	5305	1
15950	4256	1
15950	17288	1
15951	3482	1
15951	7322	1
15952	10333	1
15953	9632	1
15953	12773	1
15954	16787	1
19841	6809	1
19841	5892	1
19841	11862	1
19841	2847	1
19841	19905	1
19841	1726	1
15955	6814	1
15955	3655	1
15956	18351	1
15956	4063	1
15957	12114	1
15957	11990	1
15957	19815	1
15957	4258	1
15957	19849	1
15957	15092	1
15957	3914	1
15957	18773	1
19842	3390	1
19842	16554	1
15958	14540	1
15959	14126	1
15959	216	1
15960	7514	1
15963	12790	1
15963	15625	1
15963	14555	1
15963	19901	1
15963	8519	1
15963	12023	1
15964	15812	1
15965	3293	1
15965	17603	1
15965	6326	1
15966	10319	1
15966	16276	1
15968	8773	1
