15894	16205	1
15894	12503	1
15895	2491	1
15897	4068	1
15897	10985	1
15897	6228	1
15898	6957	1
15898	5377	1
15899	19425	1
15899	8925	1
15900	2171	1
15900	1972	1
15900	5538	1
15901	1667	1
15901	9321	1
15902	958	1
15902	18069	1
15903	8835	1
15903	1920	1
15903	19217	1
15903	17764	1
15903	6575	1
15903	16349	1
15904	12607	1
15904	12868	1
15904	8446	1
15904	8470	1
15904	16282	1
15904	1387	1
15905	451	1
15905	3500	1
15905	297	1
15905	170	1
15905	16882	1
15905	11869	1
15906	12263	1
15908	16902	1
15908	2442	1
15910	7980	1
15910	7027	1
15911	5505	1
15912	11593	1
15913	17738	1
15913	5439	1
15913	12325	1
15913	19196	1
15913	6242	1
15914	6227	1
15914	14029	1
15916	12346	1
15917	16559	1
15918	6486	1
15919	9450	1
15919	13703	1
15919	15965	1
15920	15504	1
15920	702	1
15921	6236	1
15923	15286	1
15923	3974	1
15923	13771	1
15923	14482	1
15924	8976	1
15925	15865	1
15925	3721	1
15927	15642	1
15927	2029	1
15927	7488	1
15928	3116	1
15930	10434	1
15930	4635	1
15930	18095	1
15930	2543	1
15930	2538	1
15930	16146	1
15931	11155	1
15931	19948	1
15931	13527	1
15931	11485	1
15932	15315	1
15932	1764	1
15932	324	1
15932	19624	1
15933	18060	1
15934	6152	1
15934	8311	1
15935	12691	1
15935	13325	1
15935	9056	1
15937	17878	1
15937	12648	1
15937	10414	1
15938	16324	1
15938	9415	1
15938	18018	1
15939	7912	1
15939	9308	1
15939	4182	1
15939	4419	1
15940	12882	1
15941	17601	1
15942	2570	1
15942	4438	1
15943	17708	1
15943	12292	1
15944	8387	1
15944	3478	1
15945	16948	1
15945	8026	1
15946	1018	1
15946	7804	1
15947	12332	1
15947	11290	1
15947	12839	1
15947	148	1
15948	12337	1
15948	19175	1
15948	19613	1
15948	11005	1
15949	16478	1
15950	7520	1
15950	11166	1
15951	1812	1
15952	18230	1
15952	1717	1
15954	15152	1
15954	4304	1
15954	12526	1
15954	18976	1
19841	15035	1
19841	1177	1
15956	6368	1
15957	19666	1
15957	11819	1
15957	14511	1
15957	548	1
15957	13157	1
15957	3884	1
15957	8823	1
15957	10156	1
15958	19179	1
15959	13903	1
15959	5043	1
15959	6467	1
15959	6897	1
15960	2616	1
15960	12044	1
15961	11248	1
15962	6241	1
15963	8687	1
15963	18707	1
15963	9874	1
15963	11322	1
15963	5287	1
15963	1879	1
15963	9248	1
15963	6277	1
15963	4219	1
15964	7774	1
15964	7504	1
15965	11219	1
15966	2376	1
15966	9690	1
15966	9646	1
15966	10626	1
15966	15477	1
15966	711	1
15967	19051	1
15967	7500	1
15967	18287	1
15968	16101	1
15970	6295	1
15970	18687	1
15970	17355	1
15970	2770	1
15970	5527	1
15971	12407	1
15972	2213	1
15972	3394	1
15972	11586	1
15972	18554	1
15972	3484	1
15972	17202	1
15972	928	1
15972	680	1
15973	18558	1
15973	1941	1
15973	17607	1
15973	2883	1
15973	7064	1
15974	9291	1
15974	16491	1
15975	11175	1
15975	770	1
15976	8288	1
15976	3607	1
15976	19110	1
15977	6420	1
15978	6335	1
15979	16155	1
15979	17023	1
15981	159	1
15981	17953	1
15981	9067	1
15982	9947	1
15984	18229	1
15984	9103	1
15986	7969	1
15986	8473	1
15986	15572	1
15986	16310	1
15987	2442	1
15987	9167	1
15988	7253	1
15988	6227	1
15990	7467	1
15990	19396	1
15991	9950	1
15992	6304	1
15992	4859	1
15992	15036	1
15993	6709	1
15993	5404	1
15993	10246	1
15994	10900	1
15994	14615	1
15994	10252	1
15994	16819	1
15998	12221	1
15998	9650	1
15998	14077	1
15999	17863	1
16000	9161	1
16001	12534	1
16001	5137	1
16001	11403	1
16001	1033	1
16001	14214	1
16003	18108	1
16003	3729	1
16005	15603	1
16006	3365	1
16006	3917	1
16007	13459	1
16007	2295	1
16007	19891	1
16009	8316	1
16009	7562	1
16009	4649	1
16010	7359	1
16010	7520	1
16011	10178	1
16012	1603	1
16012	2459	1
19843	8240	1
19843	17684	1
19843	3334	1
19843	1035	1
16014	1806	1
16014	15579	1
16014	16418	1
16014	3150	1
16015	14088	1
16016	16684	1
16016	16740	1
16016	17093	1
16016	297	1
16017	10076	1
16018	11934	1
16019	15144	1
16020	14086	1
16020	6230	1
16020	7086	1
16021	8930	1
16022	2518	1
16022	12189	1
16022	7882	1
16022	8028	1
16023	14482	1
16024	14640	1
16024	13548	1
16025	6275	1
16025	2993	1
16027	10924	1
16029	18549	1
16029	19004	1
16030	6083	1
16032	14482	1
16032	8419	1
16032	11567	1
16033	12361	1
16033	11879	1
16034	1523	1
16034	11548	1
16034	7804	1
16034	14130	1
16034	13437	1
16034	16345	1
16034	16749	1
16036	12840	1
16036	1228	1
16036	12278	1
16037	18247	1
16038	11929	1
16038	6973	1
16039	18016	1
16039	56	1
16039	11332	1
16039	6511	1
16040	2654	1
16040	14142	1
16041	16845	1
16041	6847	1
16041	5827	1
16041	9787	1
16043	18785	1
16044	384	1
19844	17361	1
16045	3830	1
16045	4841	1
16045	19687	1
16046	18901	1
16046	19379	1
16046	9759	1
16047	11974	1
16047	4840	1
16047	7518	1
16047	3897	1
16047	11741	1
16048	14214	1
16048	12143	1
16048	17184	1
16048	8635	1
16048	13766	1
16048	6524	1
16049	12872	1
16050	12984	1
16050	18833	1
16051	500	1
16051	4144	1
16051	15254	1
16052	7780	1
16052	3788	1
16052	5046	1
16052	8831	1
16052	1320	1
16052	5107	1
16052	6835	1
16053	4458	1
16053	971	1
16055	17131	1
16055	14348	1
16055	9929	1
16055	2042	1
16055	4222	1
16056	4098	1
16056	19909	1
16056	18989	1
16056	18698	1
16057	5583	1
16058	17420	1
16059	3933	1
16059	19051	1
16059	1410	1
16061	12936	1
16061	1849	1
16062	10345	1
16062	8698	1
16064	15300	1
16064	7595	1
16064	1757	1
16065	19554	1
16065	17395	1
16065	16999	1
16065	7049	1
16065	6956	1
16066	3150	1
16066	2980	1
16067	4667	1
16067	11125	1
16068	10200	1
16068	13489	1
16068	2304	1
16068	9674	1
16068	16361	1
16068	12759	1
16069	17785	1
16070	5036	1
16071	5784	1
16071	10005	1
16074	12717	1
16074	16924	1
16075	9646	1
16077	9641	1
16077	499	1
16077	671	1
16078	10306	1
16080	11491	1
16081	13528	1
16081	8428	1
16082	2271	1
16083	5170	1
16083	10011	1
16083	282	1
16083	2845	1
16085	3833	1
16085	18083	1
16085	10764	1
16085	1268	1
16088	4708	1
16088	16587	1
19845	8581	1
19845	9560	1
19845	9883	1
16091	6558	1
16092	1960	1
16092	18743	1
16093	11646	1
16093	218	1
16094	14924	1
16094	13660	1
16094	12768	1
16094	17998	1
16096	942	1
16097	13757	1
16099	12456	1
16100	7957	1
16101	8796	1
16101	12994	1
16103	12487	1
16103	12413	1
16104	18409	1
16104	2132	1
16104	9961	1
16105	16745	1
16106	10628	1
16106	11789	1
16106	330	1
16106	545	1
16106	2958	1
16107	5561	1
16107	8036	1
16107	4568	1
16107	7346	1
16107	5084	1
16107	7182	1
16107	1950	1
16107	12659	1
16107	3177	1
16107	9437	1
16108	6756	1
16109	6919	1
16109	793	1
16111	18646	1
16111	9652	1
16112	1311	1
16113	4316	1
16113	8950	1
16113	11594	1
16113	18743	1
16114	18377	1
16115	2362	1
16115	7191	1
16116	9440	1
16116	19176	1
16116	7947	1
16116	1704	1
16116	5695	1
16116	7109	1
16116	19141	1
16116	2196	1
16117	16998	1
16117	17258	1
16117	614	1
16117	11978	1
16117	8815	1
16117	18601	1
16118	8876	1
16118	14094	1
16118	13247	1
16118	13419	1
16119	6297	1
16119	5901	1
16119	4375	1
16119	9861	1
16119	17270	1
16119	19120	1
16119	15603	1
16119	2958	1
16119	545	1
16119	17908	1
16120	16495	1
16121	5771	1
16121	12154	1
16121	15849	1
16121	10166	1
16121	8634	1
16121	17052	1
16122	16295	1
16122	11061	1
16122	11536	1
16122	14767	1
16123	3155	1
16123	10715	1
16124	1280	1
16124	7959	1
16124	8044	1
16124	15351	1
16125	14183	1
16125	11749	1
16125	2789	1
16125	17288	1
16125	11420	1
16125	10132	1
16126	5959	1
16126	15824	1
16127	6233	1
16127	316	1
16128	16953	1
16128	12757	1
16128	14925	1
16128	16181	1
16128	5436	1
16128	5669	1
16129	8898	1
16129	10404	1
16129	16491	1
16130	10132	1
16130	17609	1
16134	14911	1
16135	5840	1
16136	1753	1
16136	13895	1
16136	734	1
16136	11945	1
16136	13568	1
16137	6439	1
16137	15613	1
16137	17998	1
16137	4165	1
16137	19839	1
16138	13119	1
16138	19939	1
16139	11500	1
16141	9307	1
16142	10560	1
16142	811	1
16143	17433	1
16143	8634	1
16143	5295	1
16143	3277	1
16143	1807	1
16143	8074	1
16143	6247	1
16143	18873	1
16143	4135	1
16143	6144	1
16143	17021	1
16143	16291	1
16144	3984	1
16146	6581	1
16146	13553	1
16146	14829	1
16146	12286	1
16148	19445	1
16149	6647	1
16149	17292	1
16150	2534	1
16151	12391	1
16151	3875	1
16151	16961	1
16151	770	1
16152	19725	1
16152	15149	1
16152	14716	1
16152	14388	1
16153	12137	1
16153	769	1
16154	8327	1
16154	8609	1
16154	8131	1
16154	18914	1
16155	18503	1
16155	7989	1
16159	14203	1
16159	14447	1
16159	6441	1
16160	13194	1
16161	9812	1
16161	2131	1
16162	391	1
16163	10599	1
16163	1416	1
16163	6988	1
16164	7212	1
16164	10228	1
16165	3545	1
16165	3973	1
16166	3402	1
16168	12735	1
16169	17470	1
16169	13068	1
16170	13561	1
16171	6757	1
16172	14470	1
16172	10663	1
16173	17706	1
16173	13772	1
16174	7782	1
16175	14185	1
16176	8392	1
16177	18423	1
16177	2377	1
16177	8123	1
16178	3522	1
16178	12084	1
16178	6066	1
16179	16298	1
16179	3361	1
16179	13518	1
16179	3428	1
16179	8070	1
16179	13872	1
16180	10191	1
16180	18192	1
16180	18451	1
16180	14006	1
16180	12156	1
16182	2086	1
16183	12952	1
16183	1847	1
16183	14829	1
16183	17746	1
16183	3365	1
16184	10214	1
16185	6067	1
16185	10175	1
16185	11412	1
16186	12995	1
19848	12371	1
19848	10985	1
19848	9333	1
19848	3759	1
19848	13476	1
19848	9375	1
16187	1085	1
16187	17093	1
16189	8961	1
16191	12899	1
16192	17467	1
16192	6719	1
16193	14258	1
16193	6261	1
16193	11575	1
16193	2321	1
16193	6739	1
16193	9	1
16194	19634	1
16195	6212	1
16195	15392	1
16197	3524	1
16198	13663	1
16198	17316	1
16198	408	1
16198	11595	1
16198	19728	1
16198	9024	1
16198	9114	1
16198	12520	1
16198	17514	1
16199	8241	1
16200	3937	1
16200	9019	1
16200	11957	1
16201	17886	1
16202	5834	1
16203	5103	1
16205	13426	1
16205	5022	1
16206	12156	1
16206	1537	1
16206	1222	1
16207	6920	1
16209	17675	1
16209	17108	1
16210	17269	1
16210	18334	1
16210	4281	1
16211	2143	1
16211	5805	1
16211	9179	1
16211	2390	1
16211	3827	1
16212	4822	1
16212	8562	1
16213	19072	1
16213	6414	1
16213	13494	1
16213	14638	1
16213	8725	1
16214	12900	1
16214	10577	1
16215	8486	1
16215	19055	1
16215	2735	1
16215	1655	1
16218	18886	1
16219	10025	1
16219	11473	1
16220	7524	1
16221	12488	1
16221	10316	1
16221	8499	1
16221	13652	1
16222	2609	1
16223	9176	1
16223	8179	1
16223	842	1
16224	16773	1
16224	4068	1
16224	17858	1
16225	18346	1
16225	5668	1
16225	19719	1
16226	1010	1
16226	2455	1
16226	17658	1
16227	18021	1
16228	3430	1
16230	8230	1
16230	6693	1
16231	15786	1
16231	12807	1
16231	8127	1
16231	9547	1
16231	4466	1
16231	8862	1
16231	13457	1
16232	1078	1
16232	611	1
16234	14931	1
16234	13466	1
16235	8989	1
16235	1930	1
16236	16888	1
16236	14658	1
16236	5386	1
16237	13072	1
16237	4467	1
16238	9960	1
16238	18957	1
16239	16630	1
16239	16641	1
16240	19825	1
16241	8065	1
16241	18833	1
16241	4775	1
16241	13279	1
16241	4901	1
16242	10346	1
16242	4074	1
16242	1080	1
16243	6940	1
16243	4222	1
16244	8792	1
16245	6323	1
16246	150	1
16248	4769	1
16249	19201	1
16249	15580	1
16250	3215	1
16250	14187	1
16251	12615	1
16251	6493	1
16252	13650	1
16253	2541	1
16253	940	1
16253	6140	1
16253	11881	1
16254	13601	1
16254	4599	1
16255	13187	1
16256	902	1
16256	13924	1
16257	3691	1
16259	10506	1
16261	1335	1
16261	7185	1
16261	14735	1
16263	3568	1
16263	8631	1
16263	13885	1
16264	2078	1
16264	9615	1
16264	2442	1
16265	9338	1
16265	2358	1
16267	17550	1
16268	1914	1
16269	2539	1
16269	17335	1
16269	8264	1
16269	7831	1
16269	18417	1
16270	19341	1
16270	7359	1
16271	3597	1
16272	2110	1
16272	12659	1
16272	342	1
16272	17704	1
16272	12223	1
16272	279	1
16274	10338	1
19849	13157	1
19849	11873	1
19849	7587	1
16277	13512	1
16279	5787	1
16280	18711	1
16280	282	1
16281	9556	1
16282	19497	1
16282	18356	1
16282	8498	1
16282	10072	1
16283	9435	1
19850	11095	1
19850	666	1
16285	19135	1
16286	13641	1
16286	3598	1
16286	16874	1
16287	14256	1
16287	17291	1
16288	14450	1
16289	3260	1
16289	5097	1
16289	10831	1
16290	19200	1
16290	10132	1
16291	9041	1
16291	1665	1
16291	8129	1
16291	16303	1
16292	3830	1
16292	6157	1
16292	19269	1
16292	9692	1
16292	2193	1
16292	19005	1
16292	15900	1
16292	1237	1
16292	6259	1
16292	1764	1
16292	7823	1
16292	2431	1
16293	18525	1
16293	18541	1
16293	6567	1
16293	10411	1
16294	9879	1
16296	16230	1
16297	1488	1
16298	13781	1
16298	17380	1
16298	9792	1
16301	901	1
16303	9738	1
16304	6744	1
16304	9280	1
16304	5704	1
16304	5052	1
16304	14813	1
16304	278	1
16304	5652	1
16304	1399	1
16305	10724	1
16305	3610	1
16306	5133	1
16306	907	1
16306	3015	1
16306	939	1
16306	1079	1
16306	19877	1
16307	18367	1
16308	17692	1
16308	11901	1
16309	5510	1
16310	4055	1
16310	15508	1
16311	18201	1
16312	4751	1
16312	12690	1
16312	2630	1
16313	2164	1
16314	9843	1
16314	16412	1
16314	16638	1
19852	6143	1
16315	5440	1
16316	16301	1
16318	1432	1
16319	5906	1
16319	3527	1
16320	4129	1
16320	13576	1
16320	14077	1
16320	16067	1
16320	15298	1
16321	14135	1
16321	12113	1
16321	17005	1
16321	18206	1
16322	4843	1
16322	12361	1
16322	4212	1
16322	5831	1
16323	13415	1
16323	3993	1
19995	7738	1
16324	12621	1
16324	19234	1
16324	13283	1
16324	2459	1
16324	3136	1
16324	8644	1
16326	11314	1
16326	6579	1
16327	13769	1
16327	4937	1
16327	5384	1
16327	14996	1
16328	5166	1
16329	19952	1
16330	10282	1
16330	5137	1
16330	11632	1
16330	7709	1
16331	2246	1
16331	10563	1
16332	8488	1
16332	9687	1
16333	11573	1
16333	13769	1
16334	19394	1
16334	7114	1
16335	12259	1
16336	5001	1
16336	4156	1
16336	10339	1
16336	4235	1
16336	18715	1
16337	5436	1
16337	19747	1
16337	16805	1
16337	6831	1
16337	10471	1
16337	14409	1
16337	13480	1
16337	4286	1
16337	16724	1
16338	7883	1
16338	17887	1
16338	3490	1
16338	1500	1
16338	15251	1
16340	17402	1
16340	2087	1
16343	2692	1
16343	6734	1
16344	11085	1
16345	9646	1
16345	7804	1
16345	6936	1
16345	17602	1
16345	11022	1
16346	3723	1
16346	3796	1
16348	4434	1
16349	1347	1
16349	13887	1
16350	11883	1
16350	2804	1
16350	18378	1
16351	8044	1
16352	18182	1
16354	5181	1
16354	2084	1
16354	2251	1
16355	12986	1
16356	15579	1
16357	11340	1
16358	7943	1
19854	13176	1
19854	3773	1
16359	15276	1
16359	408	1
16359	10030	1
16359	12932	1
16359	16355	1
16359	9606	1
16360	16313	1
16360	13327	1
16360	10173	1
16362	14365	1
16362	13589	1
16362	9257	1
16362	1686	1
16362	10355	1
16362	5988	1
16363	3677	1
16363	8784	1
16363	7590	1
16363	18630	1
16363	10872	1
16363	16216	1
16363	7394	1
16363	111	1
16363	2144	1
16364	9201	1
16365	453	1
16366	9834	1
16367	11849	1
16368	6786	1
16368	16401	1
16368	14690	1
16368	16673	1
16369	7332	1
16369	8048	1
16370	16640	1
16371	17358	1
19855	4636	1
16372	8994	1
16372	17201	1
16373	12651	1
16373	12374	1
16373	1191	1
16374	13060	1
16375	9524	1
16376	5382	1
16376	4829	1
16377	9493	1
16377	9285	1
16377	10281	1
16378	2568	1
19856	12520	1
19857	13038	1
19857	14456	1
16380	11654	1
16380	5011	1
16380	1340	1
16381	16530	1
16381	9161	1
16381	14932	1
16381	7617	1
16381	14162	1
16382	12161	1
16383	1766	1
16383	9526	1
16383	16903	1
16384	5092	1
16384	14263	1
16384	12737	1
16385	5098	1
16386	307	1
16387	1840	1
16389	10245	1
16389	11574	1
16389	16889	1
16390	16871	1
16391	7255	1
16391	15347	1
16391	1680	1
16392	10219	1
16392	8233	1
16392	13084	1
16392	6414	1
19858	7981	1
19858	12720	1
19858	3577	1
16396	202	1
16396	16150	1
16397	7811	1
16398	11930	1
16398	13326	1
16398	6923	1
16398	18944	1
16398	9288	1
16398	9249	1
16398	11681	1
16398	15858	1
16399	101	1
16399	15176	1
16399	17543	1
16399	11764	1
16399	16046	1
16399	9789	1
16399	1964	1
16399	1061	1
16399	11547	1
16400	13227	1
16400	47	1
16400	5524	1
16401	9162	1
16401	16195	1
16401	16673	1
16402	7433	1
16403	14364	1
19859	12582	1
19859	3160	1
16404	12711	1
16404	11032	1
16404	8775	1
16404	1359	1
16405	5620	1
16405	7503	1
16405	6642	1
16407	10908	1
16407	7259	1
16407	4263	1
16408	692	1
16408	19379	1
16408	1791	1
16409	6301	1
16409	19261	1
16409	9703	1
16409	16110	1
16409	9289	1
16409	10257	1
16409	7145	1
16409	1761	1
16409	18454	1
16409	2206	1
16409	601	1
16410	16334	1
16410	3197	1
16410	3208	1
16412	7855	1
16412	4270	1
16412	1722	1
16413	18784	1
16413	19276	1
16414	13644	1
16415	5561	1
16415	10137	1
16415	11768	1
16415	1136	1
16415	20000	1
16416	6919	1
16416	10477	1
16417	4843	1
16417	9444	1
16418	2565	1
16418	1967	1
16420	12034	1
16420	375	1
16420	4659	1
16421	19247	1
16421	5683	1
16422	13781	1
16423	9317	1
16423	7307	1
16423	7399	1
16424	7097	1
16424	5308	1
16425	4024	1
16425	10360	1
16425	2576	1
16427	16348	1
16428	27	1
16429	2217	1
16429	7710	1
16429	16136	1
16429	17199	1
16429	14875	1
16429	19507	1
16429	5035	1
16429	510	1
16430	16816	1
16431	5767	1
16432	9180	1
16432	2138	1
16432	3496	1
16433	7035	1
16433	13062	1
16434	13459	1
16435	10521	1
16435	5341	1
16435	8489	1
16436	6825	1
16436	17165	1
16436	11074	1
16436	6534	1
16436	14303	1
16436	7247	1
16438	11746	1
16440	8765	1
16440	1202	1
16442	9739	1
16442	7906	1
16442	2950	1
16442	7500	1
16443	8987	1
16443	4548	1
16443	3228	1
16444	14331	1
16444	11117	1
16444	13363	1
16445	9533	1
16445	16635	1
16445	16336	1
16445	6212	1
16446	12239	1
16446	13703	1
16448	986	1
16448	13419	1
16449	17157	1
16449	8773	1
16449	5703	1
16449	8381	1
16450	14446	1
16450	12162	1
16451	8898	1
16451	18293	1
16451	9628	1
16451	6379	1
16452	11724	1
16452	3452	1
16453	9727	1
16453	7484	1
16455	16606	1
16456	16067	1
16456	17369	1
16456	3957	1
16456	8960	1
16456	2290	1
16459	15950	1
16459	1094	1
16460	14389	1
16461	7932	1
16461	3897	1
16461	4959	1
16462	10912	1
16462	19305	1
16463	8391	1
16463	8795	1
16463	12206	1
16464	459	1
16464	1990	1
16464	5367	1
16464	13197	1
16464	11431	1
16465	15805	1
16466	3677	1
16466	19074	1
16466	6300	1
16467	14167	1
16467	10269	1
16467	12835	1
16469	3566	1
16469	5119	1
16469	19794	1
16470	4697	1
16471	19683	1
16471	3088	1
16471	11068	1
16471	7985	1
16472	10064	1
16472	4636	1
16473	17888	1
16473	19327	1
16473	14375	1
16473	13969	1
16473	13660	1
16473	116	1
16473	4335	1
16476	18932	1
16476	4532	1
16476	4312	1
16476	13615	1
16476	376	1
16477	282	1
16477	3118	1
16479	18783	1
16479	7613	1
16480	1696	1
16481	15768	1
16482	11134	1
16484	6250	1
16485	5831	1
16485	9721	1
16485	5423	1
16486	13191	1
16486	5756	1
16487	18520	1
16487	17467	1
16488	13159	1
16488	6333	1
16490	13373	1
16490	6456	1
16491	11603	1
16491	8266	1
16492	1936	1
16493	17092	1
16493	15730	1
16495	19445	1
16495	1507	1
16495	18421	1
16495	14841	1
16495	10848	1
16495	15547	1
16495	9428	1
16497	7180	1
16498	12609	1
16502	17144	1
16502	17552	1
16503	11232	1
16503	15231	1
19860	11393	1
19860	12446	1
16505	1253	1
16505	16895	1
16505	15053	1
16505	160	1
16506	18073	1
16506	17983	1
16508	12665	1
16508	16965	1
16509	16159	1
16510	9979	1
16511	13743	1
16511	11342	1
16511	1229	1
16512	18016	1
16512	2477	1
16513	6330	1
16513	11166	1
16513	6393	1
16514	18153	1
16517	12052	1
16517	13106	1
16517	10898	1
16518	5209	1
16519	10565	1
16519	13963	1
16519	11849	1
16519	1876	1
16520	15066	1
16520	1719	1
16521	17785	1
16522	15693	1
16524	17722	1
16524	18079	1
16525	1935	1
16526	10554	1
16527	7526	1
16527	1886	1
16527	11218	1
16527	15450	1
16527	72	1
16527	4102	1
16527	5411	1
16527	6831	1
16527	15127	1
16527	4878	1
16531	250	1
16531	16523	1
16531	11372	1
16532	14511	1
16533	14275	1
16533	1256	1
16534	1136	1
16534	8622	1
16535	4825	1
16535	7915	1
16535	18225	1
16535	5941	1
16535	7457	1
16535	1092	1
16535	4086	1
16536	9818	1
16536	8019	1
16537	2300	1
16537	14755	1
16538	3235	1
16538	8251	1
16538	7665	1
16541	1583	1
16542	5885	1
16542	503	1
16542	6302	1
16543	12906	1
16543	4631	1
16543	8182	1
16543	7635	1
19862	6680	1
19862	19931	1
16544	13969	1
16544	1216	1
16544	14519	1
16544	14060	1
16544	3429	1
16544	11910	1
16544	14813	1
16544	5952	1
16544	4350	1
19863	4664	1
16545	1031	1
16545	10244	1
16546	5950	1
16546	2234	1
16547	4573	1
16547	1735	1
16547	13785	1
16547	5729	1
16547	1161	1
16548	8309	1
16549	16509	1
16549	19760	1
16550	4798	1
16550	6173	1
16550	18511	1
16552	4204	1
16552	16019	1
16552	10406	1
19864	14965	1
16555	5497	1
16555	4573	1
16556	8278	1
16556	10442	1
16556	19092	1
16556	7158	1
16557	6021	1
16557	3880	1
16557	6784	1
16558	12155	1
16558	1512	1
16559	327	1
16559	4943	1
16562	2144	1
16562	7875	1
16566	8537	1
16566	1740	1
16567	8780	1
16568	15967	1
16569	10432	1
16570	4590	1
16570	12911	1
16570	18168	1
16570	8039	1
16571	9246	1
16572	7539	1
16572	9981	1
16572	12593	1
16572	4752	1
16572	10934	1
16572	17530	1
16572	19089	1
16572	15735	1
16573	1098	1
16573	18459	1
16574	16789	1
16574	16422	1
19865	8365	1
16576	10195	1
16577	10740	1
16577	7611	1
16578	1219	1
16578	13159	1
16580	3895	1
16580	6224	1
16581	4594	1
16581	17878	1
16581	6284	1
16581	6043	1
16582	10802	1
16582	19139	1
16583	6439	1
16583	6319	1
16584	3446	1
16584	17146	1
16584	10640	1
16584	2485	1
16584	13943	1
16584	12483	1
16584	7435	1
16584	7631	1
16584	3618	1
16584	18068	1
16584	11134	1
16585	6439	1
19866	17821	1
16587	13639	1
16588	1981	1
16588	3705	1
16588	14251	1
16589	14767	1
16590	18057	1
16591	18260	1
16591	8587	1
16591	19117	1
16591	18382	1
16591	16608	1
16592	11596	1
16592	8850	1
16594	9038	1
16594	2343	1
16595	8415	1
16596	363	1
16596	16282	1
16596	2171	1
16597	13561	1
16598	10917	1
16598	12221	1
16599	9890	1
16599	4579	1
16599	1695	1
16599	11640	1
16599	11977	1
16601	12014	1
16601	16273	1
16601	3180	1
16601	8565	1
16601	15372	1
16602	15131	1
16602	7510	1
16602	15140	1
16602	14488	1
16604	638	1
16604	3991	1
16604	1769	1
16604	19143	1
16605	8880	1
19867	17947	1
19867	13755	1
16607	3420	1
16608	4002	1
16608	2974	1
16609	18291	1
16610	7060	1
16611	7267	1
16611	11018	1
16612	14666	1
16612	1338	1
16613	17193	1
16613	12683	1
16614	13464	1
16614	7281	1
16614	2653	1
16615	8332	1
16615	4155	1
16615	12100	1
16616	14597	1
16616	7707	1
16617	4615	1
16618	17007	1
16619	8058	1
16620	10161	1
16620	10393	1
16621	2951	1
16621	18196	1
16621	569	1
16621	16221	1
16622	8719	1
16622	4353	1
16623	6486	1
16623	17486	1
16623	2410	1
16623	10400	1
16625	16641	1
16625	16389	1
16627	608	1
16627	6898	1
16628	4286	1
16629	16653	1
16629	17579	1
16629	1617	1
16630	4601	1
16630	13312	1
16630	8000	1
16631	17551	1
16632	538	1
16634	7500	1
16635	9530	1
16635	13354	1
16635	5466	1
16636	14899	1
16637	5910	1
