14482	9864	1
14482	11536	1
14482	1057	1
14483	534	1
14484	18587	1
14484	6114	1
14484	164	1
14484	5687	1
14485	6420	1
14485	18551	1
14486	1752	1
14487	15731	1
14487	18015	1
14488	12018	1
14488	8069	1
19993	15385	1
19993	7275	1
19993	8802	1
19993	17271	1
14491	7025	1
14491	19316	1
14492	12168	1
14494	9700	1
14494	7502	1
14494	6229	1
14495	10829	1
14495	6789	1
14495	16311	1
14495	12296	1
14496	17520	1
14496	2103	1
14498	14983	1
14498	11861	1
14498	1635	1
14499	18209	1
14500	6685	1
14500	1337	1
14500	1916	1
14501	3566	1
14502	6950	1
14502	16137	1
14504	16551	1
14504	17857	1
14504	10885	1
14505	18306	1
14507	14076	1
14507	8542	1
14507	15111	1
14509	10897	1
14510	17065	1
14510	14719	1
14511	16515	1
14511	2289	1
14512	5813	1
14512	6220	1
14512	18712	1
14512	4136	1
14513	1030	1
14514	10399	1
14515	236	1
14516	13950	1
14517	3727	1
14518	11189	1
14518	8224	1
14518	1388	1
14518	18377	1
14518	9678	1
14518	15557	1
14518	5017	1
14518	18318	1
14518	10161	1
14518	2243	1
14519	3527	1
14519	18802	1
14519	7989	1
14520	12193	1
14520	1799	1
14521	1704	1
14521	11268	1
14522	6900	1
14522	15777	1
14523	5439	1
14523	1445	1
14523	2230	1
14523	8913	1
14524	16301	1
14524	6166	1
14524	19239	1
14524	6442	1
14524	11965	1
14524	15135	1
14524	10411	1
14524	943	1
14526	7277	1
14526	5838	1
14526	15680	1
14527	7108	1
14527	10442	1
14527	16286	1
14527	12435	1
14527	16630	1
14527	12189	1
14527	4432	1
14528	19814	1
14529	16574	1
14529	14806	1
14530	8784	1
14531	8051	1
14531	2816	1
14531	1936	1
14532	17164	1
14532	19683	1
14532	11640	1
14532	4392	1
14532	5392	1
14534	7324	1
14534	12162	1
14535	1024	1
14536	13347	1
14538	12822	1
14538	14551	1
14538	16042	1
14539	10545	1
14540	12002	1
14540	18168	1
14540	13066	1
14540	1133	1
14541	17286	1
14541	6779	1
14542	12543	1
14542	19300	1
14542	7887	1
14542	4362	1
14542	7194	1
14544	245	1
14544	13151	1
14545	6700	1
14546	18676	1
14546	9803	1
14546	16630	1
14547	17682	1
14547	1656	1
14548	13451	1
14548	481	1
14549	12129	1
14549	7627	1
14550	16183	1
14551	9980	1
14551	12424	1
14551	4924	1
14552	9878	1
14552	3713	1
14553	12731	1
14553	15743	1
14553	14081	1
14553	10297	1
14553	11735	1
14553	12417	1
14553	277	1
14553	123	1
14554	18393	1
14555	8728	1
14556	4084	1
14556	19109	1
14556	8133	1
14556	16115	1
14556	3438	1
14556	10930	1
14556	19758	1
14556	17710	1
14557	12723	1
14557	17695	1
14557	3094	1
14557	1247	1
14558	15486	1
14559	16110	1
14560	1604	1
14561	1901	1
14561	11405	1
14565	13530	1
14565	4521	1
14565	15768	1
14566	12422	1
14567	7989	1
14567	16260	1
14567	11112	1
14568	16991	1
14568	2297	1
14568	3414	1
14570	7922	1
14570	2415	1
14571	13381	1
14572	5428	1
14573	19817	1
14573	7989	1
14574	19330	1
14575	16435	1
14575	221	1
14579	3897	1
14579	12154	1
14580	464	1
14580	15240	1
14581	4952	1
14582	4536	1
14582	16327	1
14582	2800	1
14583	5790	1
14584	14847	1
14584	12232	1
14584	1709	1
14584	12605	1
14585	16867	1
14585	18360	1
14586	2942	1
14588	3683	1
14588	607	1
14590	15336	1
14590	8220	1
14591	980	1
14591	2065	1
14592	9321	1
14592	39	1
14592	12408	1
14592	3095	1
14593	7062	1
14594	6186	1
14594	8370	1
14594	1930	1
14595	15349	1
14595	18894	1
14596	12957	1
14596	18593	1
14596	11996	1
14597	7872	1
14598	17015	1
14600	9167	1
14601	6705	1
14602	18003	1
14602	4491	1
14602	4667	1
14602	5914	1
14602	1843	1
14603	7606	1
14604	10127	1
14605	17937	1
14606	7870	1
14608	5606	1
14608	5956	1
14608	697	1
14608	5372	1
14608	5960	1
14608	17297	1
14608	6679	1
14609	9892	1
14609	6486	1
14611	13288	1
14613	12623	1
14613	2712	1
14613	4441	1
14614	15666	1
14614	4202	1
14614	631	1
14615	10263	1
14615	10990	1
14616	3225	1
19799	8352	1
19799	2455	1
19799	7553	1
14619	18601	1
14619	18075	1
14619	11978	1
14620	18331	1
14621	12689	1
14621	3552	1
14621	4267	1
14621	767	1
14622	17082	1
14622	2419	1
14622	712	1
14623	18224	1
14623	18571	1
14625	17069	1
14626	3205	1
14626	6465	1
14626	7932	1
14627	8119	1
14627	13811	1
14627	408	1
14627	8018	1
14628	17841	1
14629	11563	1
14629	3210	1
14629	15718	1
14630	16596	1
14630	11525	1
14631	2412	1
14631	16863	1
14631	5367	1
14631	4329	1
14631	10850	1
14631	9595	1
14631	2376	1
14631	18083	1
14631	5277	1
14631	14213	1
14631	10764	1
14631	11250	1
14631	5144	1
14633	5241	1
19800	13663	1
14635	2870	1
14635	7421	1
14635	9866	1
14636	14312	1
14638	4203	1
14639	9583	1
14639	19351	1
14639	10375	1
14639	17282	1
14639	4042	1
14640	7803	1
14640	17647	1
14641	10074	1
14642	4577	1
14643	12765	1
14643	17855	1
14643	13867	1
14643	746	1
14643	5460	1
14645	13243	1
14645	17152	1
14645	9137	1
14645	3840	1
14645	10691	1
14646	17684	1
14647	14813	1
14648	1844	1
14648	14806	1
14649	7128	1
14649	212	1
14649	9698	1
14649	14240	1
14649	17756	1
14649	598	1
14649	7413	1
14649	19670	1
14649	16902	1
14649	17269	1
14650	15737	1
14650	12469	1
14652	11667	1
14652	7035	1
14652	5389	1
14652	11710	1
14652	17286	1
14652	7656	1
14652	5514	1
14653	3147	1
14653	12958	1
14654	1227	1
14654	5559	1
14656	12394	1
14659	10244	1
14660	14774	1
14661	19092	1
14662	16180	1
14663	11070	1
14665	7556	1
14665	13978	1
14666	10082	1
14667	19534	1
14668	16510	1
14668	3830	1
14669	16847	1
14670	9263	1
14672	10889	1
14672	4749	1
14673	3780	1
14673	2589	1
14674	618	1
14674	1701	1
14674	14171	1
14674	12380	1
14674	6813	1
14677	18963	1
14678	3071	1
14678	10138	1
14678	15794	1
14679	16643	1
14680	2411	1
14681	14577	1
14681	3155	1
14681	29	1
14681	6509	1
14682	10091	1
14683	19354	1
14683	18874	1
14684	131	1
14684	18863	1
14684	5767	1
14684	12002	1
14684	12742	1
14684	7542	1
14686	1637	1
14686	12604	1
14686	18959	1
14687	8987	1
14687	16052	1
14687	3478	1
14688	7625	1
14689	8883	1
14689	9795	1
14690	2639	1
14693	9270	1
14694	15463	1
14694	8002	1
14695	14790	1
14695	12038	1
14695	6188	1
14695	2154	1
14695	49	1
14695	5805	1
14696	17905	1
14696	5122	1
14696	4548	1
14697	6188	1
14697	97	1
14699	2645	1
14701	11867	1
14701	7561	1
14702	7489	1
14702	8820	1
14703	3076	1
14703	6810	1
14703	9416	1
14703	14508	1
14704	541	1
14704	6048	1
14705	13650	1
14705	11628	1
14706	4246	1
14706	15089	1
14706	15713	1
14706	17692	1
14706	19817	1
14707	8871	1
14707	844	1
14708	7578	1
14708	4352	1
14708	10010	1
14708	4966	1
14709	9808	1
14709	15812	1
14709	1027	1
14709	12409	1
14709	7616	1
14709	10870	1
14709	12308	1
14709	17652	1
14710	17684	1
14710	17468	1
14711	15147	1
14711	41	1
14711	6378	1
14711	7928	1
14711	19214	1
14711	8900	1
14712	6435	1
19801	17018	1
14714	5366	1
14714	16891	1
14715	17414	1
14716	1254	1
14716	4902	1
14717	1285	1
14717	11667	1
14717	6666	1
14717	404	1
14719	9829	1
14719	5200	1
14720	5859	1
14720	6956	1
14721	13335	1
14721	953	1
14722	14912	1
14722	15486	1
14723	72	1
14723	977	1
14724	2741	1
14724	11251	1
14724	16759	1
14725	18788	1
14725	10622	1
14726	4337	1
14726	17919	1
14726	2675	1
14726	14658	1
14728	17930	1
14728	7897	1
14729	19212	1
14730	1256	1
14730	19217	1
14731	1769	1
14731	2888	1
14732	1006	1
14732	17273	1
14732	269	1
14732	5846	1
14732	5059	1
14732	6435	1
14732	13982	1
14732	6799	1
14733	10526	1
14733	15385	1
14733	6488	1
14734	17761	1
14734	333	1
14734	6190	1
14734	10685	1
14735	4738	1
14735	8292	1
14737	1900	1
14737	14144	1
14737	5124	1
14738	969	1
14739	14794	1
14740	9326	1
14741	5967	1
14742	1337	1
14742	18075	1
14742	13886	1
14742	8135	1
14744	13636	1
19802	19395	1
14747	8980	1
14747	6415	1
14747	1580	1
14747	315	1
14748	16669	1
14749	5868	1
14749	16632	1
14749	9646	1
14749	6466	1
14749	18444	1
19803	12504	1
19803	3619	1
19803	15929	1
19803	15158	1
14750	8191	1
14751	475	1
14751	4061	1
14751	6363	1
14752	5350	1
14753	7020	1
14753	4813	1
14753	6744	1
14754	10669	1
14754	3643	1
14755	12133	1
14755	10904	1
14756	4255	1
14756	1620	1
14757	13856	1
14757	2670	1
14757	207	1
14759	10202	1
14763	16490	1
14763	18468	1
14763	19012	1
14763	16572	1
14763	14708	1
14764	3314	1
14764	3692	1
14764	1610	1
14764	240	1
14769	9288	1
14769	4764	1
14769	13056	1
14770	7275	1
14770	5181	1
14771	14985	1
14771	1763	1
14773	16369	1
14774	3971	1
14775	9529	1
14777	1326	1
14778	2648	1
14778	2	1
14778	17077	1
14778	14585	1
14778	16105	1
14779	19657	1
14779	15083	1
14780	17338	1
14780	7922	1
14780	6524	1
14780	15881	1
14780	16194	1
14780	7925	1
14780	9080	1
14780	14404	1
14781	792	1
14782	6441	1
14782	8315	1
14782	6467	1
14782	14341	1
14782	6539	1
14782	18351	1
14782	16386	1
14783	1519	1
14783	14565	1
14784	15858	1
14787	6150	1
14788	1564	1
14788	4471	1
14789	2387	1
14792	2486	1
14792	5783	1
14792	5878	1
14792	17903	1
14794	8326	1
14794	4321	1
14795	8183	1
14795	10384	1
14796	16995	1
14797	1667	1
14800	94	1
14802	19942	1
14802	16597	1
14802	13322	1
14802	6984	1
14804	12341	1
14805	16441	1
14806	3833	1
14806	5424	1
14806	5375	1
14809	14543	1
14809	17727	1
14809	1725	1
14809	538	1
14809	7952	1
14809	3522	1
14809	19329	1
14809	3131	1
14810	15270	1
14810	14006	1
14810	7530	1
14810	549	1
14811	16998	1
14811	9686	1
14812	10308	1
14813	18864	1
14814	2056	1
14815	6101	1
14816	14791	1
14816	15542	1
14816	19132	1
14816	9552	1
14816	11166	1
14817	170	1
14819	41	1
14819	11794	1
19804	11264	1
19804	11216	1
14821	6102	1
14822	11526	1
14823	16935	1
14824	18348	1
14825	16569	1
14825	17673	1
14826	6699	1
14827	10521	1
14828	17284	1
14828	19090	1
14828	6055	1
14828	9090	1
14828	13874	1
14828	19268	1
14830	1569	1
14831	3468	1
14832	12480	1
14833	12126	1
14836	19217	1
14836	16768	1
14836	3700	1
14837	7614	1
14837	13476	1
14837	10061	1
14837	9047	1
14837	17677	1
14837	19159	1
14837	2978	1
14837	1758	1
14837	10025	1
14839	15232	1
14839	7989	1
14839	6484	1
14839	7420	1
19805	11524	1
19805	7381	1
14840	3212	1
14840	12238	1
14840	11480	1
14841	16677	1
14841	7644	1
14842	13237	1
14842	10694	1
14845	18638	1
14846	18254	1
14846	4809	1
14847	19063	1
14847	13022	1
14849	19807	1
14849	583	1
14849	18142	1
14849	11845	1
14850	19622	1
14850	18660	1
14850	13942	1
14850	12474	1
14851	19820	1
14851	19781	1
14851	3995	1
14851	3989	1
14852	12876	1
14852	1847	1
14852	13460	1
14852	9695	1
14852	13543	1
14852	8309	1
14853	9934	1
14853	13020	1
14853	833	1
14853	6415	1
14854	13254	1
14854	14130	1
14856	3072	1
14856	10408	1
14859	16164	1
14860	12896	1
14860	3311	1
14860	13221	1
14862	6816	1
14862	14535	1
14863	13334	1
14863	18615	1
14863	19053	1
14864	12674	1
14865	7712	1
14865	1538	1
14865	7863	1
14865	16062	1
14866	12774	1
14866	2633	1
14867	5618	1
14867	16946	1
14868	853	1
14870	13301	1
14871	485	1
14872	102	1
14872	5126	1
14873	12511	1
14873	12534	1
14874	19105	1
14874	18970	1
14877	5704	1
14877	6807	1
14878	13771	1
14878	7279	1
14879	40	1
14879	5117	1
14880	1397	1
14881	5901	1
14881	5762	1
14881	8293	1
14882	18329	1
14882	13880	1
14882	11225	1
14882	9175	1
14882	16814	1
14882	17446	1
14882	4343	1
14882	14633	1
14882	9702	1
14883	8140	1
14884	17835	1
14884	16489	1
14885	8454	1
14887	2575	1
14888	10131	1
14888	17401	1
14888	17954	1
14889	14918	1
14889	2928	1
14890	14336	1
14890	13266	1
14891	522	1
14892	5377	1
14892	13161	1
14892	11050	1
14893	9638	1
14893	15725	1
14893	17026	1
14894	1603	1
14894	18857	1
14895	11028	1
14895	15237	1
14896	19253	1
14900	13227	1
14901	5224	1
14902	3288	1
14903	4499	1
14904	8728	1
14904	11155	1
14905	13632	1
14905	15666	1
14905	5579	1
14906	9802	1
14908	415	1
14908	15673	1
14909	4150	1
14909	9178	1
14910	17442	1
14910	14498	1
14911	4813	1
14913	5267	1
19806	18336	1
19806	3820	1
14914	17600	1
14916	5523	1
14916	7630	1
14916	18331	1
14916	7428	1
14916	18392	1
14916	14057	1
14916	6441	1
14917	11909	1
14918	18667	1
14919	14250	1
14919	9629	1
14919	24	1
14920	5370	1
14920	6284	1
14921	10656	1
14921	6287	1
14921	12957	1
14922	14801	1
14922	13217	1
14923	7202	1
14923	19295	1
14923	15681	1
14923	12417	1
14924	14560	1
14924	16310	1
14924	549	1
14924	16568	1
14924	8186	1
14924	6858	1
14924	4270	1
14924	491	1
14927	10090	1
14927	6173	1
14928	15791	1
14928	788	1
14928	14557	1
14929	7861	1
14931	15841	1
14931	5500	1
14933	4893	1
14933	13005	1
14935	8600	1
14935	1354	1
14936	3651	1
14936	2889	1
14937	1464	1
14937	6621	1
14938	241	1
14940	343	1
14940	18233	1
14940	2539	1
14941	12242	1
14941	10413	1
14942	6672	1
14943	6573	1
14944	8741	1
14944	14225	1
14944	8972	1
14945	16945	1
14945	1548	1
14947	18924	1
14947	10703	1
14947	13871	1
14948	3294	1
14949	16635	1
14949	6167	1
14949	7101	1
14949	13110	1
14950	10430	1
14952	10574	1
14952	2769	1
14952	12951	1
14952	17130	1
14953	13320	1
14953	8842	1
14953	16299	1
14953	6324	1
14953	3193	1
14953	14828	1
14954	3842	1
14956	2131	1
14956	9075	1
14959	1644	1
14959	17126	1
14960	16987	1
14960	12145	1
14960	11073	1
14961	11340	1
14962	19816	1
14964	12814	1
14965	5154	1
14966	5523	1
14967	15371	1
14969	9367	1
14969	3917	1
14970	11668	1
14970	11133	1
14970	16900	1
14970	5143	1
14970	12303	1
14970	11210	1
14970	3836	1
14970	10794	1
14970	6676	1
14970	1514	1
14971	1599	1
14971	175	1
14972	15483	1
14972	16845	1
14973	11055	1
14973	763	1
14973	18882	1
14974	3808	1
14974	16378	1
14975	6147	1
14975	15929	1
14975	19144	1
14976	13781	1
14977	1292	1
14977	3776	1
14978	14192	1
14978	10886	1
14979	8939	1
14980	9682	1
14981	3576	1
14982	5924	1
14982	5040	1
14984	3817	1
14985	18508	1
14986	7617	1
14987	13117	1
14988	10505	1
14989	15879	1
14989	10706	1
14990	11519	1
14990	12851	1
14992	16099	1
14992	10521	1
14992	6693	1
14992	2959	1
14992	10411	1
14992	17439	1
14993	12795	1
14993	11166	1
14993	19248	1
14993	1	1
14993	8220	1
14993	2401	1
14994	8124	1
14995	18113	1
14995	672	1
14995	19851	1
14995	17652	1
14996	10149	1
14997	12088	1
14998	6584	1
14999	2459	1
15000	4988	1
15000	6784	1
15001	17470	1
15001	15671	1
19808	12084	1
19808	16153	1
19808	15725	1
15003	3427	1
15003	4736	1
15004	6665	1
15004	12429	1
15004	18716	1
15005	11405	1
15005	11948	1
15008	9593	1
15009	14358	1
15009	7735	1
15010	3171	1
15010	6672	1
15011	3710	1
15012	5485	1
15012	17391	1
15012	17249	1
15012	14817	1
15013	13473	1
15013	16302	1
15013	5389	1
15013	15079	1
15013	31	1
15013	16288	1
15013	5327	1
15014	602	1
15014	3051	1
15014	16582	1
15014	8927	1
15015	7702	1
15015	18242	1
15016	2030	1
15017	17496	1
15017	18545	1
15018	2113	1
15018	15530	1
15018	19983	1
15018	12930	1
15018	2369	1
15018	2692	1
15020	3872	1
15023	16385	1
15023	10184	1
15024	6851	1
15025	14021	1
15026	11282	1
15026	5774	1
15027	18354	1
15027	10538	1
15028	14225	1
15029	14177	1
15030	13871	1
15030	17425	1
15030	12238	1
15031	15607	1
15031	11236	1
15031	8985	1
15031	9046	1
15032	10676	1
15034	18387	1
15034	16068	1
15034	2894	1
15037	19921	1
15037	10662	1
19994	12817	1
19994	11094	1
19994	11543	1
15039	6978	1
15040	11167	1
15040	8377	1
15040	636	1
15040	18045	1
15041	5436	1
15042	3196	1
15042	6723	1
15043	3574	1
15043	7742	1
15043	12606	1
15043	3700	1
15044	17586	1
15044	9262	1
15045	19017	1
15045	13771	1
15046	3212	1
15047	10839	1
15047	540	1
15050	4508	1
15050	14417	1
15050	11904	1
15051	6261	1
15052	12587	1
15052	8686	1
15052	7650	1
15052	523	1
15053	11787	1
15054	3000	1
15054	2730	1
15055	2666	1
15055	7819	1
19810	14057	1
19810	1267	1
15056	10500	1
15056	13510	1
15056	5102	1
15057	12419	1
15057	13657	1
15057	8677	1
15058	16802	1
15058	6428	1
15059	11779	1
15060	18064	1
15060	6335	1
15061	7262	1
15061	3341	1
19811	15733	1
19811	13687	1
15062	15846	1
15062	10948	1
15062	16304	1
15062	1543	1
19812	4652	1
19812	14222	1
15064	12081	1
15064	4024	1
15066	17087	1
15066	5562	1
15067	14629	1
15067	13195	1
15068	15189	1
15068	18709	1
15068	13218	1
15068	18364	1
15069	12102	1
15070	13861	1
15071	14933	1
15072	10435	1
15072	8601	1
15072	13054	1
15072	11371	1
15073	19368	1
15073	12361	1
15075	6420	1
15075	18588	1
15075	16701	1
15076	12568	1
15076	9027	1
15078	18282	1
15078	5610	1
15078	13101	1
15078	19657	1
15079	10803	1
15080	557	1
15080	2269	1
15080	2368	1
15080	9406	1
15080	17456	1
15080	6687	1
15080	19	1
15080	18990	1
15080	17813	1
15081	14781	1
15082	18665	1
15082	19164	1
15082	6620	1
15082	5750	1
15082	1478	1
15082	18599	1
15082	9731	1
15082	11637	1
15082	18833	1
15082	4977	1
15082	6609	1
15083	8560	1
15084	15488	1
15085	2643	1
15085	13743	1
19813	9166	1
19813	14043	1
15086	5843	1
15086	18267	1
15086	4093	1
15088	9188	1
15088	7318	1
15088	240	1
15088	15986	1
15088	50	1
15089	101	1
15089	14760	1
15089	19904	1
15089	13576	1
15089	8787	1
15089	5212	1
15090	5206	1
15091	9963	1
15092	13010	1
15093	12244	1
15094	10072	1
15094	17292	1
15095	19380	1
15096	18182	1
15097	2460	1
15098	19814	1
15099	17947	1
15099	8253	1
15099	19933	1
15099	10257	1
15100	9875	1
15100	1669	1
15100	16181	1
15100	7138	1
15100	8363	1
15100	6733	1
15100	16440	1
15101	10059	1
15101	582	1
15101	5573	1
15101	3438	1
15102	1876	1
15103	19407	1
15105	3586	1
15105	10888	1
15106	16907	1
15106	5758	1
15106	8638	1
15107	18744	1
15107	12351	1
19814	16320	1
19814	19920	1
15108	3897	1
15108	5266	1
15108	4125	1
15109	6451	1
15109	3978	1
15109	13332	1
15110	292	1
15112	10496	1
15113	6341	1
15113	7219	1
15115	18503	1
19815	11456	1
15120	19887	1
15120	5156	1
15121	8128	1
15121	9491	1
15122	3032	1
15123	4983	1
15124	10623	1
15126	712	1
15127	12834	1
15127	9249	1
19816	18705	1
15129	4944	1
15130	5846	1
15131	5551	1
15131	17543	1
15131	12294	1
15131	1872	1
15133	17452	1
15133	3147	1
19817	16280	1
15135	15804	1
15136	15992	1
15138	9959	1
15138	11132	1
15138	17067	1
15138	7616	1
15138	7385	1
15138	3341	1
15139	2390	1
15140	7643	1
15140	9807	1
15140	3968	1
15140	7379	1
15140	7260	1
15140	713	1
15140	19169	1
15140	16452	1
15140	19804	1
15141	7129	1
15143	11024	1
15143	6261	1
15144	13275	1
15144	17579	1
15144	8195	1
15144	19744	1
15144	18031	1
15144	18133	1
15144	5137	1
15144	18802	1
15144	17	1
15144	19590	1
15144	5936	1
15144	8487	1
15144	4667	1
15145	3794	1
15146	5002	1
15146	12443	1
19818	7641	1
19818	10438	1
19818	200	1
15147	13004	1
15148	12659	1
15149	7209	1
15150	9667	1
15150	6362	1
15152	17489	1
15152	7780	1
15153	15256	1
15155	15520	1
15156	6697	1
15157	8723	1
15157	10044	1
15157	1750	1
19819	4442	1
15158	8665	1
15158	45	1
15158	7637	1
15158	17330	1
15158	7866	1
15158	17246	1
15159	3350	1
15159	16962	1
15159	12921	1
15159	10942	1
15159	10946	1
15159	4258	1
15159	3881	1
15159	3822	1
15159	15376	1
15159	17405	1
15159	9504	1
15159	17330	1
15159	9192	1
15161	1433	1
15162	11915	1
15163	2817	1
15164	16973	1
15165	11164	1
15165	13354	1
15165	12756	1
15165	14369	1
15165	14977	1
15165	2352	1
15166	14482	1
15166	1432	1
15166	6433	1
15167	6593	1
15167	983	1
15167	9280	1
15168	14846	1
15168	4581	1
15168	236	1
15168	7035	1
15170	14089	1
15171	4233	1
15171	16871	1
15171	1538	1
15171	10385	1
15172	15240	1
15173	16018	1
15173	11454	1
15173	1257	1
15173	13995	1
15173	14423	1
15173	224	1
15174	2501	1
15174	7348	1
15174	16656	1
15174	11631	1
15174	6193	1
15175	10202	1
15176	3996	1
15176	375	1
15177	8764	1
15178	16494	1
15180	6727	1
15181	17301	1
15181	17002	1
15183	5373	1
15184	2860	1
15184	4968	1
15184	6938	1
15184	11090	1
15185	6242	1
15185	13779	1
15186	19780	1
15187	12108	1
15187	11504	1
15188	2412	1
15188	16421	1
15189	7883	1
15189	15697	1
15192	3729	1
15192	19857	1
15193	16255	1
15193	3245	1
15195	5197	1
15195	11109	1
15197	14607	1
15197	16757	1
15197	9415	1
15197	8231	1
15199	15047	1
15200	3967	1
15200	7778	1
15200	11444	1
15200	5904	1
15200	16965	1
15201	5019	1
15202	9286	1
15202	1107	1
15202	8265	1
15203	793	1
15203	7677	1
15203	6243	1
15203	10988	1
15203	6408	1
15203	2836	1
15204	13275	1
15205	8802	1
15205	17666	1
15205	8765	1
15206	1225	1
15206	14458	1
15207	11224	1
15207	3759	1
15208	11117	1
15209	9591	1
15209	17271	1
15210	10075	1
15211	1272	1
15211	10801	1
15213	11453	1
15213	9246	1
15213	4871	1
15213	9929	1
15213	14657	1
15213	1717	1
15213	17635	1
15213	14204	1
15214	4236	1
15215	15625	1
15215	17953	1
15215	16018	1
15216	5291	1
15216	8828	1
15217	13694	1
15217	4364	1
15218	9184	1
15218	10967	1
15218	250	1
15218	3357	1
15219	17834	1
15219	11886	1
15219	270	1
15219	8287	1
15220	18621	1
15221	10156	1
15221	17504	1
15221	11950	1
15222	13013	1
15222	14088	1
15223	8121	1
15224	16763	1
15225	12289	1
15225	10962	1
15225	18905	1
15225	382	1
15225	14240	1
15225	7353	1
15225	2513	1
15225	14237	1
15225	18638	1
15226	2892	1
15226	4558	1
15228	17552	1
15229	13134	1
15231	12804	1
15231	6352	1
15231	650	1
15231	15903	1
15231	1346	1
15232	19470	1
15232	1678	1
15232	16029	1
15233	1038	1
15234	347	1
15234	5990	1
15235	8553	1
15235	12174	1
15236	3821	1
15237	7961	1
15239	7889	1
15240	19978	1
15240	8620	1
15241	3716	1
15242	14822	1
15242	9269	1
15242	9211	1
15243	6575	1
15243	2920	1
15243	9549	1
15243	15740	1
15243	11506	1
15243	6708	1
15243	14696	1
15244	3895	1
15245	11496	1
15245	3935	1
15245	6356	1
15245	9938	1
15246	11665	1
15246	6724	1
15246	6232	1
15247	2493	1
15248	19195	1
15248	7574	1
15249	10638	1
15249	7883	1
15249	15388	1
15249	10505	1
15249	905	1
15250	1744	1
15250	15467	1
15251	322	1
15252	14722	1
15253	1341	1
15254	3061	1
15254	2476	1
15254	19213	1
15255	17757	1
15255	12668	1
15255	9176	1
15255	10344	1
15255	14937	1
15255	9058	1
15256	15322	1
15257	8502	1
15261	1004	1
15262	17599	1
15262	13032	1
15262	14597	1
15262	8733	1
15263	13981	1
15263	9060	1
15264	19247	1
15264	16593	1
15264	4373	1
15264	7489	1
15265	10991	1
15265	8825	1
15266	5573	1
15267	18326	1
15267	16515	1
15268	3620	1
15269	536	1
15269	2164	1
15269	5715	1
15269	4930	1
15269	8409	1
15270	4096	1
15270	18360	1
15270	11156	1
15270	10623	1
15271	13325	1
15271	5522	1
15272	7616	1
15272	1287	1
15274	10372	1
15275	640	1
15275	4094	1
15275	7311	1
15276	5356	1
15276	17369	1
15276	17152	1
15276	5098	1
15276	12348	1
15277	19339	1
15277	7570	1
15278	6273	1
15279	11825	1
15279	15667	1
15280	5939	1
15280	3185	1
15280	10917	1
15280	5493	1
15281	7499	1
15281	17729	1
15281	2200	1
15282	19893	1
15283	7045	1
15284	7444	1
15284	13701	1
15284	6188	1
15286	12105	1
15286	16156	1
15286	14767	1
