16880	803	1
16880	10690	1
16880	14938	1
16882	255	1
16883	947	1
16883	18603	1
16884	1528	1
16886	13665	1
16886	12488	1
16886	362	1
16887	2459	1
16887	48	1
16889	8809	1
16890	16407	1
16890	17142	1
16891	6450	1
16891	17945	1
16892	14214	1
16894	8772	1
16894	16237	1
16894	4657	1
16895	4470	1
16895	16626	1
16896	5704	1
16896	15693	1
16897	10778	1
16898	5563	1
16898	15673	1
16898	18847	1
16898	4049	1
16900	8991	1
16902	17875	1
16903	4174	1
16903	11502	1
16904	7569	1
16904	2787	1
16904	10918	1
16904	16570	1
16905	18417	1
16905	15374	1
16905	10850	1
16906	3420	1
16907	16104	1
16907	1990	1
16908	11238	1
16908	2541	1
16909	5271	1
16910	14637	1
16910	2922	1
16910	9490	1
16911	13854	1
16912	5581	1
16912	6950	1
16913	13856	1
16913	9485	1
16913	9928	1
16913	3906	1
16913	7179	1
16913	16259	1
16914	2482	1
16916	10191	1
16916	15133	1
16917	8987	1
16917	6282	1
16917	13186	1
16918	1605	1
16918	10012	1
16918	10681	1
16919	15849	1
16919	10138	1
16919	6709	1
16919	15644	1
16919	11715	1
16920	14479	1
16921	14189	1
16921	3337	1
16921	3033	1
16921	15568	1
16921	10700	1
16921	16420	1
16921	10877	1
16921	4239	1
16921	2640	1
16921	12047	1
16921	13423	1
16921	10488	1
16923	6679	1
16923	15154	1
16923	17819	1
16923	11574	1
16924	12495	1
16924	7045	1
16924	13128	1
16924	14815	1
16924	6968	1
16924	11250	1
16925	9450	1
16927	2789	1
16927	18530	1
16927	16290	1
16928	16575	1
16928	6974	1
16928	330	1
16928	13147	1
16928	11200	1
16928	11061	1
16928	7041	1
16929	9298	1
16930	18551	1
16930	18168	1
16932	12793	1
16933	13294	1
16934	14188	1
16934	14409	1
16936	5230	1
16937	19048	1
16937	1078	1
16937	13772	1
16937	18064	1
16937	6136	1
16937	12586	1
16937	15200	1
16937	9933	1
16938	3463	1
16938	15780	1
16938	14240	1
16939	987	1
16939	4968	1
16940	17746	1
16940	11458	1
16940	14054	1
16941	6641	1
16941	6532	1
16941	5488	1
16941	2138	1
16943	6891	1
16943	13217	1
16944	8600	1
16945	7189	1
16946	12059	1
16946	17552	1
16947	15687	1
16947	3913	1
16947	6288	1
16947	12818	1
16947	16509	1
16947	9843	1
16948	17392	1
16948	2632	1
16949	17804	1
16950	2521	1
16950	6685	1
16951	7616	1
16952	6706	1
16952	9491	1
16952	13457	1
16956	15898	1
16956	13223	1
16956	7724	1
16957	2376	1
16957	2386	1
16958	10473	1
16958	3514	1
16960	12557	1
16961	14328	1
16961	4967	1
16962	17998	1
16962	11455	1
16962	2341	1
16963	5172	1
16963	7572	1
16963	6280	1
16963	12074	1
16963	12509	1
16963	19185	1
16963	6119	1
16963	327	1
16964	7188	1
16964	56	1
16964	9886	1
16965	1393	1
16965	5416	1
16965	15231	1
16967	3196	1
16967	12141	1
16967	9868	1
16967	2042	1
16967	4369	1
16967	9162	1
16967	1465	1
16968	11363	1
16968	1928	1
16968	11913	1
16968	5035	1
16969	1561	1
16969	3417	1
16969	7488	1
16969	6505	1
16970	12308	1
16971	14841	1
16971	7756	1
16972	408	1
16972	1796	1
16973	3051	1
16975	10050	1
16975	5789	1
16976	6814	1
16977	14793	1
16978	14913	1
16979	7884	1
16980	1350	1
16981	4771	1
16981	6551	1
16981	9762	1
16981	9501	1
16981	5788	1
16981	11164	1
16982	15046	1
16982	250	1
16983	11359	1
16983	15558	1
16983	10813	1
16983	14624	1
16984	16350	1
16985	19247	1
16986	11405	1
16986	3404	1
16986	13471	1
16986	11910	1
16986	1272	1
16986	5831	1
16987	17810	1
16987	7232	1
16987	12802	1
16988	7216	1
16988	6495	1
16989	4668	1
16990	12361	1
16993	13088	1
16993	8927	1
16993	2773	1
16993	12088	1
16994	16699	1
16994	1582	1
16995	18520	1
16995	12751	1
16996	12405	1
16996	15195	1
16996	5932	1
16997	15549	1
16997	18868	1
16998	7051	1
16999	5067	1
17000	2481	1
17001	13706	1
17002	15744	1
17003	2941	1
17004	279	1
17005	12007	1
17005	3101	1
17005	11158	1
17005	14771	1
17005	63	1
17005	2213	1
17005	13196	1
17006	6810	1
17006	18685	1
17006	3248	1
17006	14136	1
17007	9288	1
17007	11488	1
17008	821	1
17008	15180	1
17008	17460	1
17009	10848	1
17009	8651	1
17009	12732	1
17009	3132	1
17011	8946	1
17012	14165	1
17012	3058	1
17012	1834	1
17012	5537	1
17012	2053	1
17014	15909	1
17014	12584	1
17015	15346	1
17016	171	1
17016	16000	1
17017	12020	1
17018	6996	1
17018	3612	1
17018	8491	1
17019	2130	1
17020	4344	1
17020	6733	1
17021	4368	1
17021	18484	1
17021	3857	1
17023	299	1
17024	4248	1
17024	614	1
17024	15365	1
17024	4584	1
17024	3529	1
17024	2711	1
17024	16998	1
17024	13325	1
17024	12575	1
17024	17235	1
17025	916	1
17025	3493	1
17026	3029	1
17027	18767	1
17028	980	1
17029	10495	1
17029	4450	1
17029	9781	1
17029	2845	1
17031	4126	1
17032	5707	1
17032	16830	1
17037	6348	1
17038	7108	1
17038	14661	1
17038	2325	1
17038	6604	1
17038	5397	1
17038	16641	1
17038	11881	1
17039	15035	1
17039	8972	1
17039	514	1
17039	3970	1
17040	5496	1
17040	4723	1
17041	14680	1
17041	6466	1
17042	7106	1
17043	5568	1
17043	4455	1
17043	15844	1
17043	8175	1
17043	15641	1
17043	12670	1
17043	10351	1
17043	10461	1
17043	6961	1
17044	8010	1
17045	12990	1
17047	1913	1
17047	16844	1
17047	12217	1
17048	15163	1
17048	3282	1
17049	15672	1
17049	19024	1
17049	17269	1
17049	6308	1
17050	5193	1
17050	19145	1
17050	10593	1
17051	607	1
17051	8945	1
17052	14098	1
17052	4411	1
17053	15748	1
17053	15444	1
17054	8318	1
17054	15152	1
17054	7122	1
17055	11066	1
17055	1526	1
17055	15396	1
17056	3477	1
17057	5575	1
17058	11125	1
17058	18354	1
17059	322	1
17060	5417	1
17061	15666	1
17062	14240	1
17062	1973	1
17062	8397	1
17062	9095	1
17063	939	1
17063	2147	1
17064	7446	1
17064	8938	1
17064	7794	1
17065	12910	1
17065	4212	1
17066	15537	1
17066	5362	1
17066	1896	1
17067	2162	1
17068	11149	1
17069	7721	1
17069	5175	1
17070	5851	1
17071	12990	1
17071	1770	1
17072	5915	1
17072	12851	1
17072	8806	1
17073	9933	1
17074	2336	1
17074	16693	1
17075	8000	1
17075	19244	1
17075	7545	1
17075	4611	1
17075	8698	1
17076	17014	1
17076	7548	1
17076	10647	1
17077	2113	1
17077	12728	1
17078	5751	1
17078	11816	1
17079	14638	1
17079	16889	1
17079	8233	1
17079	12831	1
17080	1012	1
17080	377	1
17080	3420	1
17080	15486	1
17080	1612	1
17080	702	1
17080	8414	1
17081	11768	1
17081	5744	1
17081	7721	1
17081	17028	1
17081	6505	1
17082	6764	1
17082	11236	1
17082	12293	1
17084	4517	1
17084	4013	1
17084	18910	1
17087	4910	1
17088	13670	1
17088	8552	1
17089	7342	1
17089	11558	1
17089	15562	1
17089	18055	1
17089	11665	1
17091	18189	1
17091	1677	1
17092	9370	1
17092	15445	1
17092	18864	1
17092	16592	1
17093	18745	1
17094	14034	1
17094	2676	1
17097	19189	1
17098	9938	1
17098	10649	1
17098	9861	1
17099	10073	1
17100	268	1
17101	17670	1
17101	16465	1
17101	8907	1
17102	15356	1
17102	3390	1
17103	9034	1
17103	1939	1
17103	8254	1
17103	2628	1
17103	3206	1
17103	16576	1
17103	3886	1
17103	9208	1
17103	10145	1
17103	17018	1
17103	16573	1
17104	7958	1
17104	18919	1
17104	9873	1
17104	15956	1
17104	7313	1
17105	5457	1
17107	17933	1
17107	8001	1
17108	606	1
17110	6421	1
17111	2987	1
17114	7860	1
17114	18688	1
17115	19010	1
17115	1599	1
17116	898	1
17116	3000	1
17116	619	1
17117	14324	1
17117	12275	1
17117	14074	1
17118	8630	1
17118	16173	1
17119	9652	1
17119	12102	1
17120	1824	1
17120	14889	1
17120	11482	1
17121	10185	1
17121	1018	1
17121	8878	1
17121	8326	1
17121	3793	1
17121	3570	1
17121	9289	1
17121	10562	1
17121	15424	1
17121	5435	1
17121	2803	1
17121	12651	1
17121	10939	1
17122	16386	1
17124	9236	1
17124	13234	1
17125	15830	1
17126	10180	1
17126	9382	1
17126	12556	1
17127	6526	1
17127	12098	1
17127	10371	1
17128	9481	1
17129	10475	1
17129	1545	1
17129	1538	1
17129	8601	1
17129	8345	1
17130	17507	1
17130	17194	1
17131	15517	1
17131	9438	1
17132	17643	1
17132	16313	1
17132	18312	1
17132	9644	1
17132	8129	1
17132	4857	1
17133	10155	1
17133	3336	1
17134	15159	1
17134	13157	1
17134	12824	1
17134	18739	1
17134	519	1
17136	2419	1
17136	15956	1
17136	18063	1
17137	10026	1
17137	2493	1
17139	14989	1
17139	11475	1
17139	7	1
17139	9384	1
17141	11215	1
17141	6688	1
17141	10561	1
17141	18417	1
17141	2234	1
17141	5720	1
17141	16405	1
17141	2961	1
17141	953	1
17142	17309	1
17142	11179	1
17142	5364	1
17142	11611	1
17143	2277	1
17143	11654	1
17144	17079	1
17144	5605	1
17144	9157	1
17145	15739	1
17145	17815	1
17145	16018	1
17146	1318	1
17146	2076	1
17146	9832	1
17147	10607	1
17148	17332	1
17148	4627	1
17148	15432	1
17150	9564	1
17150	14959	1
17151	17322	1
17151	2277	1
17151	16576	1
17151	10195	1
17151	4000	1
17154	10101	1
17154	66	1
17155	3734	1
17156	15081	1
17156	1976	1
17156	6891	1
17156	7457	1
17156	11306	1
17157	12725	1
17157	10066	1
17157	11735	1
17158	11653	1
17158	4000	1
17159	12895	1
17160	5322	1
17161	18275	1
17161	12504	1
17161	12294	1
17161	16513	1
17162	13630	1
17163	11498	1
17163	7958	1
17164	163	1
17164	3849	1
17164	18473	1
17165	14273	1
17166	5993	1
17167	16559	1
17168	16992	1
17168	2272	1
17169	3323	1
17170	1779	1
17170	17632	1
17170	14185	1
17170	6599	1
17171	14208	1
17172	3982	1
17172	9642	1
17173	5128	1
17173	18558	1
17173	18601	1
17173	697	1
17173	7887	1
17173	19143	1
17173	2390	1
17173	3129	1
17174	1929	1
17174	16101	1
17174	7249	1
17175	15623	1
17175	16019	1
17175	18326	1
17175	14126	1
17176	14132	1
17176	13077	1
17177	15135	1
17178	1810	1
17178	11035	1
17178	207	1
17178	6037	1
17179	10239	1
17180	5902	1
17181	1963	1
17181	12682	1
17181	17274	1
17182	12622	1
17182	200	1
17183	5017	1
17183	224	1
17183	10703	1
17183	13314	1
17184	3181	1
17185	13678	1
17186	18954	1
17187	9101	1
17187	18366	1
17188	10175	1
17189	3576	1
17189	3485	1
17190	18249	1
17191	12966	1
17192	16121	1
17193	11799	1
17193	11271	1
17195	6594	1
17195	480	1
17195	4288	1
17196	11059	1
17197	5579	1
17198	3050	1
17198	11763	1
17198	17395	1
17200	989	1
17200	17652	1
17200	9703	1
17201	6436	1
17201	2880	1
17201	16558	1
17201	17317	1
17202	9340	1
17203	12599	1
17203	15611	1
17203	18803	1
17203	4052	1
17203	11046	1
17203	4108	1
17203	3858	1
17203	5428	1
17203	12731	1
17204	7310	1
17205	16063	1
17205	19062	1
17205	15045	1
17205	11853	1
17205	17663	1
17205	17152	1
17205	3149	1
17205	13562	1
17206	5842	1
17208	15318	1
17209	3972	1
17210	10815	1
17210	12636	1
17211	3928	1
17212	10521	1
17212	10345	1
17213	329	1
17213	16087	1
17213	8531	1
17213	4789	1
17213	11960	1
17214	2353	1
17215	11778	1
17215	3980	1
17215	2741	1
17215	14798	1
17215	10395	1
17215	14944	1
17216	9707	1
17216	16557	1
17217	17093	1
17217	4461	1
17218	1750	1
17219	17014	1
17221	3635	1
17221	9682	1
17221	13974	1
17221	17119	1
17222	16299	1
17222	15486	1
17223	3144	1
17223	17935	1
17223	11722	1
17223	10841	1
17224	12826	1
17224	9181	1
17224	6772	1
17224	5867	1
17224	12110	1
17225	17346	1
17226	3015	1
17226	12165	1
17226	12304	1
17226	2770	1
17226	225	1
17226	846	1
17226	2614	1
17226	14680	1
17226	2471	1
17228	6724	1
17229	2695	1
17229	13168	1
17229	15706	1
17230	12980	1
17230	4225	1
17230	4669	1
17231	11332	1
17231	2848	1
17231	3483	1
17232	17500	1
17232	3165	1
17233	17863	1
17233	901	1
17234	13015	1
17235	16574	1
17236	18784	1
17237	3336	1
17238	12383	1
17239	7226	1
17239	11224	1
17239	18288	1
17240	1841	1
17240	3930	1
17241	17840	1
17241	17219	1
17242	4735	1
17242	3147	1
17242	4579	1
17242	1889	1
17243	7919	1
17243	4886	1
17244	14622	1
17244	10484	1
17245	17409	1
17246	980	1
17246	3289	1
17247	8961	1
17247	15871	1
17247	12608	1
17247	7984	1
17247	13722	1
17247	2578	1
17247	5387	1
17248	6068	1
17248	13402	1
17249	1474	1
17250	13650	1
17251	8980	1
17252	1484	1
17255	8751	1
17255	15152	1
17256	17876	1
17256	15938	1
17256	9415	1
17257	11824	1
17258	11306	1
17258	10373	1
17260	23	1
17261	1677	1
17261	18642	1
17261	7635	1
17262	7757	1
17262	12175	1
17263	19160	1
17263	18933	1
17263	12099	1
17263	14737	1
17264	2580	1
17264	1694	1
17264	15703	1
17265	1031	1
17265	14250	1
17267	481	1
17267	223	1
17267	2183	1
17268	13498	1
17268	1093	1
17268	11742	1
17268	19067	1
17270	10085	1
17270	4175	1
17270	16236	1
17270	6290	1
17271	1799	1
17272	1693	1
17272	8934	1
17272	10625	1
17273	8121	1
17274	12105	1
17274	341	1
17274	18205	1
17276	18030	1
17276	5751	1
17277	12487	1
17277	9269	1
17277	13714	1
17277	7786	1
17278	18449	1
17278	14265	1
17279	15790	1
17279	1635	1
17280	17760	1
17281	3384	1
17281	9593	1
17282	13733	1
17283	12254	1
17283	7587	1
17283	23	1
17284	2260	1
17284	12155	1
17284	5378	1
17284	14917	1
17284	15720	1
17284	15531	1
17284	13075	1
17285	6874	1
17285	14124	1
17285	2537	1
17285	8044	1
17290	10502	1
17291	8826	1
17292	9430	1
17294	6034	1
17295	18459	1
17296	3070	1
17297	6482	1
17297	13861	1
17299	17893	1
17300	15776	1
17300	18843	1
17300	11950	1
17302	7858	1
17302	18139	1
17302	12820	1
17302	17608	1
17302	3002	1
17302	2753	1
17303	8145	1
17304	2460	1
17305	15154	1
17305	18116	1
17306	13939	1
17307	2143	1
17307	6147	1
17307	11885	1
17308	17528	1
17309	7556	1
17309	5293	1
17309	15674	1
17309	739	1
17309	10626	1
17310	6689	1
17310	10746	1
17311	4608	1
17311	17661	1
17311	3721	1
17313	11925	1
17313	4296	1
17313	12439	1
17314	3866	1
17314	29	1
17314	13956	1
17315	9854	1
17316	16411	1
17317	6254	1
17319	16952	1
17320	5336	1
17322	9951	1
17322	3809	1
17323	15976	1
17324	7253	1
17324	18626	1
17325	997	1
17325	17455	1
17325	5914	1
17327	9176	1
17327	15867	1
17327	14477	1
17327	6336	1
17327	13182	1
17327	4074	1
17327	17846	1
17328	14260	1
17328	1478	1
17328	4844	1
17329	6181	1
17329	6123	1
17329	8700	1
17329	719	1
17330	9183	1
17330	13601	1
17330	4187	1
17331	14238	1
17332	5105	1
17332	16811	1
17335	5579	1
17335	18883	1
17335	17921	1
17335	10725	1
17335	18617	1
17336	3472	1
17339	3627	1
17339	12304	1
17339	9194	1
17339	2353	1
17340	11482	1
17341	29	1
17341	613	1
17343	2292	1
17343	2107	1
17343	18381	1
17344	3598	1
17344	19052	1
17344	18500	1
17344	11557	1
17345	5843	1
17346	17765	1
17346	18821	1
17346	6263	1
17346	18833	1
17346	15642	1
17346	13114	1
17346	752	1
17347	9174	1
17347	13751	1
17348	15511	1
17348	13997	1
17348	104	1
17349	11082	1
17350	13211	1
17352	4736	1
17352	10478	1
17354	18766	1
17355	5948	1
17355	16267	1
17355	4579	1
17355	12165	1
17355	11028	1
17356	14793	1
17356	6514	1
17356	438	1
17357	12709	1
17358	1388	1
17358	6068	1
17359	12610	1
17360	613	1
17360	12158	1
17361	17584	1
17361	15901	1
17361	12951	1
17361	17047	1
17361	10473	1
17362	2564	1
17362	14333	1
17364	15593	1
17364	8601	1
17364	11298	1
17364	7169	1
17364	3478	1
17364	2074	1
17365	10029	1
17366	7539	1
17366	11400	1
17366	6437	1
17367	8082	1
17367	15341	1
17368	14877	1
17369	9061	1
17369	9060	1
17370	1405	1
17370	13058	1
17370	14857	1
17370	13435	1
17371	1217	1
17371	5719	1
17372	9211	1
17372	2754	1
17372	4501	1
17373	12024	1
17373	9402	1
17374	15214	1
17375	7824	1
17377	9312	1
17377	7173	1
17377	11028	1
17378	4614	1
17378	7688	1
17378	10675	1
17379	637	1
17379	549	1
17380	4845	1
17381	13127	1
17381	8303	1
17383	6534	1
17385	13524	1
17385	17181	1
17386	7348	1
17387	8680	1
17387	10352	1
17387	9388	1
17387	11208	1
17389	9181	1
17389	8301	1
17390	13853	1
17390	9576	1
17390	19186	1
17390	11389	1
17391	3692	1
17391	4162	1
17392	14162	1
17392	13148	1
17392	17980	1
17392	3020	1
17393	334	1
17394	14706	1
17394	7412	1
17395	17868	1
17395	14717	1
17395	5620	1
17395	14341	1
17395	5314	1
17395	16247	1
17395	12986	1
17395	10735	1
17395	19126	1
17396	10205	1
17396	5976	1
17396	5110	1
17396	16305	1
17396	13673	1
17396	2714	1
17396	10791	1
17397	6466	1
17397	18789	1
17397	1933	1
17398	15771	1
17398	18039	1
17399	11662	1
17399	9188	1
17399	4379	1
17400	999	1
17402	4503	1
17402	18266	1
17402	7826	1
17403	10872	1
17404	7038	1
17404	173	1
17405	12920	1
17405	11023	1
17406	11499	1
17406	7322	1
17407	1990	1
17408	12089	1
17408	247	1
17408	19135	1
17409	15737	1
17409	1900	1
17411	8957	1
17412	17751	1
17412	4683	1
17412	7113	1
17414	6694	1
17414	14315	1
17414	1542	1
17414	17442	1
17415	7272	1
17415	14636	1
17415	12235	1
17416	9974	1
17417	1574	1
17417	1441	1
17417	8547	1
17417	6330	1
17417	6443	1
17417	4554	1
17417	9779	1
17417	15131	1
17418	11615	1
17418	6905	1
17418	7652	1
17420	8384	1
17420	12651	1
17421	18468	1
17422	4753	1
17422	14731	1
17423	4803	1
17423	18773	1
17424	2374	1
17425	3897	1
17426	12461	1
17427	5574	1
17427	15887	1
17428	15549	1
17428	12046	1
17430	4728	1
17430	5224	1
17430	12224	1
17430	12191	1
17430	17301	1
17430	4336	1
17431	12555	1
17431	269	1
17431	2654	1
17431	11127	1
17431	12189	1
17431	10416	1
17431	3253	1
17431	12395	1
17433	10284	1
17433	1716	1
17434	14291	1
17434	5699	1
17434	6520	1
17434	15368	1
17434	2872	1
17434	17269	1
17435	10609	1
17435	6239	1
17435	10339	1
17436	13543	1
17436	7660	1
17436	6932	1
17436	2441	1
17437	8980	1
17438	2041	1
17438	11165	1
17438	1596	1
17439	10960	1
17440	5559	1
17440	3210	1
17440	4273	1
17441	16660	1
17441	2313	1
17442	5093	1
17442	2333	1
17442	17036	1
17443	16423	1
17444	12301	1
17444	12744	1
17444	9088	1
17445	15301	1
17445	17457	1
17446	927	1
17447	16632	1
17447	18229	1
17448	11500	1
17449	3686	1
17449	7841	1
17449	2307	1
17451	18676	1
17451	13627	1
17452	10350	1
17453	3932	1
17454	17272	1
17455	7989	1
17456	52	1
17456	5462	1
17456	599	1
17457	11856	1
17458	14656	1
17458	16540	1
17458	3705	1
17458	6697	1
17459	10641	1
17461	9907	1
17461	4063	1
17462	678	1
17462	17406	1
17462	11562	1
17463	15411	1
17463	9268	1
17463	2169	1
17464	2485	1
17464	12930	1
17464	8569	1
17465	17191	1
17466	7845	1
17466	17589	1
17467	16749	1
17467	4460	1
17467	17108	1
17467	9176	1
17467	8930	1
17467	4385	1
17467	9011	1
17468	18944	1
17468	9915	1
17468	16853	1
17468	8875	1
17468	7518	1
17469	7883	1
17469	14279	1
17469	8030	1
17469	9491	1
17469	6179	1
17471	7981	1
17473	5476	1
17473	2778	1
17474	15374	1
17475	4292	1
17475	5734	1
17476	2287	1
17476	13857	1
17477	83	1
17477	4118	1
17478	17887	1
17479	14397	1
17479	6249	1
17479	13074	1
17479	12558	1
17479	6919	1
17479	7726	1
17479	14076	1
17481	10801	1
17482	10816	1
17482	11252	1
17482	11921	1
17482	10014	1
17486	19140	1
17487	19033	1
17488	8901	1
17488	12644	1
17489	6923	1
17490	12649	1
17490	16485	1
17490	18469	1
17491	16774	1
17492	2123	1
17492	7187	1
17493	19256	1
17494	6336	1
17494	3968	1
17494	12548	1
17495	3136	1
17495	13284	1
17495	12835	1
17496	5447	1
17497	3986	1
17497	13884	1
17497	12094	1
17498	12456	1
17498	18075	1
17498	6056	1
17500	10169	1
17501	997	1
17501	17782	1
17502	5580	1
17502	9456	1
17502	8733	1
17502	12038	1
17503	17653	1
17503	17256	1
17504	7774	1
17505	2289	1
17505	18458	1
17505	11950	1
17506	1650	1
17508	2002	1
17509	15908	1
17510	5014	1
17510	16062	1
17510	6790	1
17510	2266	1
17510	16769	1
17510	18326	1
17510	1678	1
17511	1962	1
17511	929	1
17511	7543	1
17511	8725	1
17512	10911	1
17514	13419	1
17514	1660	1
17515	17236	1
17515	2822	1
17516	15405	1
17516	17459	1
17516	4329	1
17516	13267	1
17516	16863	1
17516	13993	1
17516	5981	1
17516	9081	1
17516	876	1
17516	2454	1
17517	12148	1
17517	17554	1
17519	14816	1
17520	19076	1
17520	4546	1
17520	14216	1
17521	9475	1
17521	13033	1
17521	18060	1
17522	5729	1
17522	14010	1
17523	13633	1
17525	15566	1
17525	14706	1
17526	11472	1
17527	4840	1
17527	10297	1
17527	16961	1
17529	11651	1
17530	148	1
17530	12895	1
17531	3241	1
17532	17227	1
17532	13835	1
17532	18045	1
17532	95	1
17533	10708	1
17533	8756	1
17534	18239	1
17534	17162	1
17535	8585	1
17535	5786	1
17535	1716	1
17535	12095	1
17536	15151	1
17536	7089	1
17537	14847	1
17538	4614	1
17539	6415	1
17540	10642	1
17541	11900	1
17541	11817	1
17541	850	1
17541	16026	1
17541	155	1
17541	5679	1
17541	19244	1
17542	3619	1
17542	14836	1
17543	4112	1
17545	4948	1
17546	5281	1
17546	1790	1
17546	16152	1
17547	4425	1
17547	17819	1
17547	11810	1
17548	16119	1
17548	15430	1
17550	18751	1
17550	14532	1
17550	16529	1
17551	16470	1
17551	2550	1
17552	10468	1
17553	3917	1
17555	1701	1
17557	1824	1
17558	842	1
17558	14665	1
17558	18830	1
17559	18500	1
17560	8535	1
17561	7731	1
17561	4271	1
17564	31	1
17564	4489	1
17564	12786	1
17565	4974	1
17565	5473	1
17566	19167	1
17566	9656	1
17566	18720	1
17566	685	1
17567	2121	1
17567	6067	1
17567	6236	1
17567	1241	1
17567	11204	1
17567	12418	1
17567	17271	1
17568	7088	1
17569	5677	1
17570	2393	1
17570	3727	1
17571	17507	1
17571	18397	1
17572	8495	1
17572	14761	1
17572	5305	1
17574	9535	1
17574	4957	1
17574	13884	1
17574	1328	1
17574	14904	1
17574	1184	1
17575	17549	1
17575	13269	1
17575	680	1
17575	17896	1
17576	5088	1
17576	15908	1
17576	7685	1
17576	4471	1
17577	374	1
17578	2295	1
17579	16286	1
17579	5581	1
17580	7826	1
17580	6220	1
17583	7858	1
17584	10711	1
17584	2604	1
17584	4646	1
17584	3044	1
17584	10909	1
17585	4948	1
17585	13627	1
17585	7158	1
17586	4106	1
17587	11847	1
17588	8822	1
17588	5	1
17589	936	1
17589	5680	1
17589	11989	1
17589	12032	1
17589	11319	1
17590	1824	1
17590	3005	1
17591	1478	1
17591	4430	1
17591	2580	1
17593	4537	1
17593	3883	1
17594	200	1
17594	6020	1
17594	12964	1
17594	13197	1
17595	15133	1
17595	15777	1
17596	15266	1
17598	14620	1
17598	18781	1
17600	3641	1
17600	18001	1
17601	11209	1
17601	17362	1
17601	10228	1
17601	8446	1
17603	340	1
17603	17334	1
17603	2585	1
17604	16119	1
17605	2861	1
17606	3361	1
17607	16302	1
17608	6188	1
17608	14630	1
17609	2060	1
17610	14737	1
17611	6749	1
17612	5380	1
17612	7008	1
17612	5221	1
17612	17152	1
17613	12669	1
17613	13154	1
17614	1197	1
17614	1222	1
17614	18458	1
17614	11901	1
17614	17985	1
17614	16984	1
17614	6996	1
17614	11519	1
17614	16134	1
17614	440	1
17614	3125	1
17614	1608	1
17614	12503	1
17615	12316	1
17615	640	1
17615	7780	1
17615	13470	1
17616	360	1
17616	678	1
17620	4976	1
17620	16618	1
17622	5245	1
17622	16986	1
17622	9948	1
17622	1344	1
17622	1636	1
17622	9803	1
17622	9045	1
17622	13622	1
17622	1158	1
17623	10966	1
17623	8980	1
17624	10522	1
17625	15247	1
17626	7166	1
17627	4841	1
17628	8924	1
17628	12715	1
17628	7697	1
17628	12636	1
17628	5495	1
17628	12043	1
17629	13701	1
17630	17045	1
17630	2939	1
17630	9894	1
17631	10075	1
17631	6835	1
17631	462	1
17631	6077	1
17632	12327	1
17632	4080	1
17632	12861	1
17633	18782	1
17633	11114	1
17636	13483	1
17637	7187	1
17637	2694	1
17637	5955	1
17637	13022	1
17637	19170	1
