14941	8382	1
14942	18571	1
14942	13810	1
14942	14823	1
14943	11735	1
14943	17872	1
14944	7267	1
14945	13689	1
14945	18465	1
14946	11070	1
14946	14188	1
14947	224	1
14947	6621	1
14947	17540	1
14947	15746	1
14947	10896	1
14947	2804	1
14948	18716	1
14949	12141	1
14950	1248	1
14951	12911	1
14951	10206	1
14952	16847	1
14953	18561	1
14953	17570	1
14953	2511	1
14953	17747	1
14953	5638	1
14953	18590	1
14953	2019	1
14954	6518	1
14955	1282	1
14956	4703	1
14956	507	1
14957	19766	1
14957	13661	1
14958	12496	1
14962	17031	1
14965	14122	1
14965	3197	1
14966	8779	1
14966	5910	1
14966	13294	1
14967	10511	1
14968	18397	1
14968	14221	1
14969	4960	1
14970	16135	1
14970	16809	1
14970	7221	1
14970	6288	1
14970	5509	1
14970	10808	1
14970	12605	1
14970	7809	1
14971	1488	1
14972	17661	1
14972	11271	1
14972	2224	1
14974	2556	1
14975	14026	1
14975	12214	1
14976	3123	1
14976	1226	1
14976	15709	1
14977	9161	1
14977	17878	1
14978	14505	1
19807	18155	1
14980	5734	1
14980	18571	1
14980	11848	1
14980	18968	1
14981	15132	1
14981	9700	1
14982	14141	1
14982	10694	1
14982	13654	1
14982	4144	1
14982	5345	1
14983	11162	1
14983	16839	1
14983	6608	1
14984	16729	1
14984	17736	1
14984	10339	1
14985	7270	1
14986	14501	1
14989	8157	1
14990	13828	1
14991	11532	1
14991	12711	1
14992	2177	1
14992	14088	1
14992	14109	1
14992	6854	1
14992	12785	1
14992	7342	1
14993	10230	1
14993	11759	1
14994	4033	1
14994	7336	1
14995	10741	1
14996	254	1
14996	11681	1
14999	11642	1
14999	19918	1
14999	11670	1
15000	5492	1
15001	12475	1
15002	15473	1
15003	11211	1
15004	2484	1
15004	17713	1
15004	6142	1
15004	1237	1
15006	1206	1
15006	15666	1
15008	14884	1
15008	15786	1
15010	5059	1
15012	5886	1
15012	5350	1
15013	5454	1
15013	1570	1
15014	17086	1
15014	11620	1
15014	4020	1
15014	8724	1
15014	2087	1
15016	219	1
15016	16812	1
15016	11901	1
15016	3490	1
15017	9491	1
15018	7091	1
15018	13141	1
15018	9396	1
15019	14736	1
15019	9835	1
15020	19233	1
15021	1989	1
15022	18943	1
15022	7523	1
15022	12887	1
15023	5395	1
15023	9192	1
15023	6272	1
15023	18783	1
15023	6712	1
15023	4070	1
15024	15293	1
15025	1814	1
15026	17671	1
15026	3237	1
15026	1843	1
15026	11226	1
15027	11423	1
15027	8408	1
15027	17959	1
15028	7286	1
15028	3930	1
15028	18059	1
15030	4523	1
15031	19077	1
15033	7150	1
15033	10894	1
15034	16384	1
15034	18788	1
15035	1710	1
15036	7287	1
15036	15259	1
15037	16018	1
15037	7826	1
19994	16321	1
19994	9715	1
15038	3186	1
15039	7652	1
15039	882	1
15039	2630	1
15040	8954	1
15040	6567	1
15042	14341	1
15043	18364	1
15043	1780	1
15043	6612	1
15043	16776	1
15043	14865	1
15044	9557	1
15045	12222	1
15045	2754	1
15048	9429	1
15049	4083	1
15049	6917	1
15049	14178	1
15051	5147	1
15051	12374	1
15052	3743	1
15052	3217	1
15052	4624	1
15053	3235	1
15053	18184	1
15053	2517	1
15054	16774	1
19810	9169	1
15056	5781	1
15056	9224	1
15057	1292	1
15057	14348	1
15057	1235	1
15057	10171	1
15058	18054	1
15058	6799	1
15058	15333	1
15060	9662	1
15060	13373	1
15061	6521	1
15061	17532	1
15061	12920	1
15061	6597	1
15061	15639	1
19811	15135	1
15062	8358	1
19812	14498	1
15064	14007	1
15065	16787	1
15066	9507	1
15066	17666	1
15066	7257	1
15066	12279	1
15066	1622	1
15066	10258	1
15067	12130	1
15067	9163	1
15068	9140	1
15069	7794	1
15070	16726	1
15070	1588	1
15071	19453	1
15072	3900	1
15072	12712	1
15073	3417	1
15074	3270	1
15074	2225	1
15075	5941	1
15076	16349	1
15076	232	1
15076	17632	1
15076	6465	1
15077	18190	1
15078	13091	1
15079	19825	1
15080	12602	1
15080	681	1
15080	14915	1
15080	958	1
15080	9809	1
15080	18735	1
15081	5117	1
15082	9426	1
15082	6657	1
15082	16311	1
15082	11613	1
15083	3146	1
15083	4601	1
15083	6923	1
15084	13245	1
15084	4903	1
19813	700	1
15087	16944	1
15088	9002	1
15088	4944	1
15088	573	1
15089	7531	1
15089	16973	1
15089	19374	1
15089	6188	1
15089	15552	1
15089	8168	1
15089	4129	1
15090	3329	1
15091	3528	1
15091	905	1
15091	11447	1
15092	12491	1
15092	3482	1
15092	996	1
15092	3847	1
15092	10946	1
15092	8578	1
15094	14752	1
15094	13005	1
15095	8307	1
15095	17258	1
15095	13133	1
15095	18291	1
15096	13338	1
15096	2391	1
15096	16074	1
15097	7024	1
15097	2545	1
15098	10841	1
15098	19913	1
15098	5350	1
15099	16334	1
15100	10442	1
15100	15940	1
15100	3705	1
15100	8964	1
15100	1959	1
15100	15403	1
15100	6936	1
15101	15073	1
15101	3202	1
15101	9908	1
15102	18449	1
15102	12012	1
15103	9178	1
15104	4513	1
15104	16495	1
15106	3778	1
15106	7520	1
15106	6837	1
15106	12925	1
15107	18742	1
19814	6216	1
19814	13249	1
19814	17619	1
19814	15365	1
19814	9825	1
15109	12071	1
15110	2100	1
15112	10243	1
15112	18180	1
15113	17918	1
15113	13032	1
15113	13055	1
15114	19803	1
15115	18964	1
15118	4810	1
15120	15924	1
15121	4782	1
15121	1005	1
15123	3671	1
15123	18131	1
15123	17620	1
15124	18406	1
15126	9348	1
15126	15137	1
15127	16112	1
15127	9751	1
19816	6120	1
15128	6471	1
15129	3415	1
15130	4744	1
15133	5857	1
19817	6387	1
15134	8078	1
15134	5667	1
15134	5233	1
15134	665	1
15134	5169	1
15134	7421	1
15135	1652	1
15136	7582	1
15136	11157	1
15136	11986	1
15137	2189	1
15138	2337	1
15138	15510	1
15138	15049	1
15138	18885	1
15139	6757	1
15139	2119	1
15140	11216	1
15140	16781	1
15140	3765	1
15140	15711	1
15140	34	1
15140	15654	1
15140	11059	1
15141	428	1
15141	12817	1
15141	16597	1
15141	13322	1
15142	12056	1
15142	14500	1
15142	3794	1
15143	15353	1
15143	431	1
15143	14509	1
15144	12582	1
15144	13903	1
15144	4161	1
15144	19837	1
15145	15131	1
15146	3152	1
15146	4051	1
15146	10183	1
19818	6112	1
19818	11901	1
19818	9321	1
15147	13277	1
15148	5302	1
15148	18619	1
15150	1295	1
15150	3553	1
15151	10203	1
15151	11809	1
15153	17273	1
15153	11309	1
15153	11135	1
15155	11039	1
15155	19868	1
15155	8514	1
15155	5525	1
15157	11968	1
15157	12687	1
19819	9076	1
19819	10687	1
15158	19979	1
15158	5537	1
15158	7627	1
15158	2040	1
15158	10282	1
15158	6976	1
15158	19006	1
15159	7385	1
15160	15598	1
15161	10253	1
15161	6803	1
15161	6911	1
15162	5568	1
15163	13260	1
15164	11072	1
15165	2450	1
15165	15640	1
15165	10719	1
15165	18039	1
15165	2712	1
15166	19010	1
15166	17330	1
15166	3538	1
15166	4922	1
15167	4976	1
15167	17135	1
15167	6727	1
15167	7207	1
15167	659	1
15168	6265	1
15169	10402	1
15169	12886	1
15171	4512	1
15171	13522	1
15171	5632	1
15172	16615	1
15173	7106	1
15173	1689	1
15173	6757	1
15173	3207	1
15174	908	1
15174	10890	1
15174	10765	1
15176	8628	1
15178	18688	1
15179	10340	1
15183	16956	1
15184	4218	1
15185	15687	1
15185	11269	1
15185	8913	1
15187	6573	1
15187	10685	1
15187	1213	1
15187	7855	1
15188	6771	1
15189	16175	1
15189	15744	1
15189	3607	1
15190	13965	1
15191	6098	1
15192	331	1
15193	11497	1
15194	2725	1
15194	15519	1
15194	3662	1
15196	6537	1
15197	1127	1
15197	15780	1
15197	11752	1
15197	15155	1
15197	17172	1
15198	13347	1
15198	13690	1
15199	9721	1
15200	7675	1
15200	10008	1
15200	10202	1
15200	8230	1
15200	7534	1
15200	7932	1
15200	4767	1
15200	16101	1
15200	4790	1
15200	14640	1
15200	10515	1
15200	10	1
15202	12143	1
15202	14065	1
15202	12534	1
15203	17479	1
15203	10423	1
15203	8647	1
15203	9184	1
15203	18547	1
15203	16240	1
15204	13392	1
15204	3064	1
15205	499	1
15205	11340	1
15205	12221	1
15205	2131	1
15206	9903	1
15208	6334	1
15209	919	1
15209	17797	1
15209	1643	1
15209	16993	1
15210	12244	1
15211	4171	1
15211	19092	1
15212	4163	1
15213	19256	1
15213	8628	1
15213	531	1
15213	7781	1
15213	18231	1
15213	10295	1
15213	1212	1
15213	12664	1
15213	6277	1
15213	9128	1
15213	11401	1
15214	3595	1
15214	11401	1
15214	12074	1
15214	1137	1
15215	10377	1
15216	11997	1
15217	15066	1
15218	1686	1
15218	18884	1
15218	11543	1
15218	7754	1
15218	17979	1
15220	14209	1
15221	5019	1
15222	5688	1
15224	19044	1
15225	2990	1
15225	16887	1
15225	8364	1
15225	2883	1
15225	15780	1
15225	260	1
15225	16277	1
15225	14413	1
15225	8514	1
15225	13861	1
15226	6787	1
15226	9046	1
15227	19328	1
15227	8936	1
15228	7680	1
15228	4167	1
15230	725	1
15231	17409	1
15231	18234	1
15231	17161	1
15234	12053	1
15235	16832	1
15235	16597	1
15236	57	1
15237	15291	1
15237	2063	1
15237	996	1
15238	16321	1
15238	17093	1
15238	11644	1
15239	10458	1
15239	1848	1
15239	12949	1
15240	17552	1
15241	15777	1
15241	4794	1
15242	11281	1
15242	6120	1
15242	8914	1
15242	15385	1
15243	10758	1
15243	18286	1
15243	6572	1
15243	6828	1
15243	2894	1
15243	12945	1
15243	8318	1
15243	8069	1
15245	17826	1
15245	2491	1
15245	10203	1
15245	2504	1
15245	17098	1
15245	14124	1
15246	14496	1
15247	8061	1
15248	18545	1
15248	5137	1
15249	12958	1
15249	1062	1
15249	15439	1
15249	7651	1
15249	15837	1
15249	8734	1
15250	4040	1
15250	2009	1
15250	2031	1
15252	10064	1
15252	9166	1
15252	8789	1
15254	19201	1
15254	17336	1
15254	9692	1
15255	3892	1
15255	14964	1
15255	8985	1
15255	10446	1
15255	3685	1
15255	11493	1
15255	5419	1
15255	10272	1
15255	9182	1
15257	3004	1
15258	11455	1
15258	6700	1
15258	2687	1
15259	14470	1
15259	18100	1
15260	8273	1
15260	8359	1
15261	10794	1
15262	3750	1
15262	5170	1
15262	3359	1
15264	5501	1
15265	13563	1
15265	16923	1
15266	194	1
15266	7997	1
15266	13180	1
15266	11581	1
15266	11225	1
15267	1607	1
15267	16077	1
15267	6441	1
15268	6768	1
15268	6853	1
15269	16179	1
15269	13614	1
15269	14009	1
15269	15431	1
15269	4315	1
15269	16512	1
15269	538	1
15269	19480	1
15270	16421	1
15270	2241	1
15270	17613	1
15270	11319	1
15270	8322	1
15270	16309	1
15271	17601	1
15272	11056	1
15272	5371	1
15272	1485	1
15272	11014	1
15272	4302	1
15272	16874	1
15273	1763	1
15273	1695	1
15275	3697	1
15276	9477	1
15276	14717	1
15277	12725	1
15278	678	1
15278	15134	1
15278	884	1
15281	828	1
15281	6334	1
15281	17585	1
15281	15967	1
15281	19489	1
15281	18746	1
15281	511	1
15281	16653	1
15281	13398	1
15281	1658	1
15281	16935	1
15281	6850	1
15282	8035	1
15283	5766	1
15284	5729	1
15285	14023	1
15286	17919	1
15287	6805	1
15288	5647	1
15288	17538	1
15288	13064	1
15288	2708	1
15288	7298	1
15290	2191	1
15290	16834	1
15291	16451	1
15291	19828	1
15291	3294	1
15292	2951	1
15293	17430	1
15293	6875	1
15293	11831	1
15294	4579	1
15294	15637	1
15295	667	1
15295	14240	1
15295	3095	1
15296	17821	1
15297	8957	1
15297	7244	1
15299	11862	1
15299	16604	1
15299	18200	1
15299	3641	1
15300	12966	1
15300	18439	1
15300	15079	1
15300	6973	1
15300	9188	1
15300	8554	1
15300	9914	1
15300	15837	1
15301	3150	1
15301	906	1
15302	15487	1
15302	18473	1
15302	3511	1
15302	383	1
15304	2238	1
15305	5669	1
15306	9682	1
15306	11537	1
15307	3101	1
15307	566	1
15307	14618	1
15307	18956	1
15307	2201	1
15307	14105	1
15308	18785	1
15309	3490	1
15310	7940	1
15310	16720	1
15310	9950	1
15310	4872	1
15311	3854	1
15311	5618	1
15311	2593	1
15312	2963	1
15312	18441	1
15312	12194	1
15312	16845	1
15313	292	1
19820	11565	1
19820	15291	1
15314	12286	1
15316	6857	1
15316	4916	1
15316	19636	1
15317	9079	1
15318	6362	1
15319	934	1
15319	14679	1
15320	70	1
15320	11145	1
15320	15549	1
15320	3396	1
15320	11138	1
15320	10052	1
15321	9312	1
15321	1228	1
15321	18233	1
15321	11330	1
15322	12470	1
15322	6793	1
15322	10010	1
15322	15220	1
15322	3291	1
15322	8795	1
15322	16530	1
15323	1402	1
15325	414	1
15326	18646	1
15326	18744	1
15328	19230	1
15328	11194	1
15328	12744	1
15329	87	1
15330	19217	1
15330	19759	1
15330	19093	1
15330	14687	1
15330	856	1
15330	3152	1
15332	1892	1
15332	13363	1
15332	6573	1
15333	9814	1
15333	1337	1
15333	17654	1
15333	14088	1
15333	14198	1
15333	11015	1
15334	6484	1
15335	13182	1
15335	10347	1
15336	18199	1
15336	7840	1
15337	5531	1
15338	4063	1
15338	10942	1
15338	18773	1
15338	15004	1
15339	14182	1
19821	19060	1
15340	15451	1
15340	284	1
15340	11315	1
15341	6724	1
15341	9910	1
15344	8588	1
15344	3868	1
15344	17892	1
15345	16672	1
15345	18072	1
15346	8360	1
15346	16636	1
15346	18303	1
15347	12462	1
15347	16656	1
15347	3574	1
15348	17380	1
15349	7245	1
15350	1257	1
15351	18812	1
15351	13036	1
15353	6769	1
15353	14168	1
15353	17758	1
15353	10446	1
15353	1148	1
15353	3894	1
15353	3194	1
15353	11913	1
15353	12962	1
15354	6607	1
15354	4432	1
15356	5428	1
15356	4697	1
15357	7228	1
15357	12350	1
15357	2941	1
15357	15994	1
15357	6195	1
15357	6754	1
15357	596	1
15358	10092	1
15359	10070	1
15359	2155	1
15359	3109	1
15359	2361	1
15361	9331	1
15361	15846	1
15362	5102	1
15362	10087	1
15362	17866	1
15364	8284	1
15364	552	1
15364	6919	1
15364	3493	1
15365	6704	1
15365	9799	1
15366	4643	1
15366	9019	1
15366	9469	1
15366	687	1
15367	17069	1
15368	392	1
15369	788	1
15370	14098	1
15371	15999	1
15371	16597	1
15371	1087	1
15372	13279	1
15372	19609	1
15373	11861	1
15373	1498	1
15374	14080	1
15376	15422	1
15376	1051	1
15376	7262	1
15377	217	1
15377	3794	1
15377	10143	1
15377	2452	1
15377	7554	1
15378	1567	1
15379	4246	1
15379	6116	1
15379	2056	1
15380	2876	1
15380	15618	1
15381	13044	1
15381	10600	1
15382	2212	1
15383	8263	1
15385	9427	1
15385	8454	1
15387	11642	1
19822	66	1
15388	10304	1
15389	7064	1
15390	14034	1
15390	12375	1
15390	8776	1
15390	18897	1
15391	4809	1
15391	5903	1
15392	7004	1
15393	6920	1
15394	7892	1
15394	13023	1
15394	2935	1
15394	18460	1
15396	11903	1
15396	8460	1
15397	16956	1
15398	1125	1
15398	8717	1
19823	507	1
19823	42	1
15399	12415	1
15399	6515	1
15399	13942	1
15400	5046	1
15401	9121	1
15401	10951	1
15402	111	1
15402	15669	1
15402	9044	1
15402	1113	1
15403	732	1
15403	12948	1
15404	17321	1
15404	3512	1
15404	14151	1
15404	13118	1
15404	4860	1
15404	12416	1
15404	1962	1
15405	10225	1
15405	19255	1
15406	11256	1
15406	1735	1
15407	16624	1
15407	1286	1
15407	12541	1
15408	1177	1
15408	11109	1
15408	3770	1
15409	8177	1
15409	9417	1
15410	808	1
15410	14806	1
15411	11805	1
15412	9358	1
15412	2668	1
15412	5639	1
15413	39	1
15413	3647	1
15413	13901	1
15413	9178	1
15413	3612	1
15414	5066	1
15414	11142	1
15417	16991	1
15418	13392	1
15419	8717	1
15419	8180	1
15421	7191	1
15423	11453	1
15427	3376	1
15429	5492	1
15429	6371	1
15430	6518	1
15430	792	1
15430	14319	1
15431	1674	1
15432	17930	1
15432	17097	1
15432	2703	1
15432	2394	1
15432	549	1
15433	16688	1
15433	12253	1
15433	14935	1
15434	17274	1
15434	3820	1
15434	792	1
15434	11809	1
15434	11825	1
15434	10203	1
15434	19249	1
15435	12250	1
15435	7096	1
15436	12002	1
15436	4130	1
15436	18538	1
15438	5164	1
15438	5359	1
15439	905	1
15439	5643	1
15439	516	1
15439	8708	1
15440	12884	1
15440	11731	1
15441	6780	1
15442	6432	1
15442	6182	1
15442	16429	1
15443	11980	1
15443	6861	1
15443	6001	1
15443	17336	1
15446	1090	1
15446	6878	1
15446	4059	1
15446	16862	1
15446	10348	1
15446	8497	1
15447	4703	1
15448	12961	1
15448	1359	1
15448	4756	1
15450	14508	1
15450	9334	1
15450	14860	1
15450	17165	1
15450	18175	1
15452	5619	1
15454	15087	1
15454	2278	1
15454	16418	1
15454	2732	1
15454	17150	1
15455	9425	1
15455	16954	1
15455	4731	1
15456	4069	1
15456	8191	1
15456	9760	1
15456	16136	1
15456	8614	1
15456	5878	1
15457	9322	1
15458	19895	1
15458	18224	1
15459	18578	1
15459	18858	1
15459	12586	1
15462	4949	1
15462	14180	1
15463	12547	1
15464	10665	1
15465	14992	1
15465	15749	1
15466	19696	1
15466	13213	1
15466	4208	1
15467	3360	1
15467	5137	1
15467	4029	1
15468	499	1
15469	2088	1
15469	12126	1
15469	13172	1
15470	4264	1
15471	7818	1
15471	11078	1
15471	19986	1
15472	13655	1
15472	2482	1
15473	5019	1
15473	5100	1
15473	3294	1
15473	8608	1
15474	1582	1
15475	7781	1
15477	13082	1
15477	5868	1
15477	10791	1
15477	3121	1
15477	14758	1
15478	10939	1
15478	10245	1
15479	4563	1
15479	1750	1
15479	746	1
15479	19525	1
15479	17947	1
15479	17374	1
15479	4618	1
15479	7316	1
15480	17795	1
15480	11929	1
15481	9386	1
15481	17217	1
19824	18500	1
19824	4699	1
19824	11725	1
15482	14273	1
15482	13277	1
15482	6985	1
15482	8844	1
15482	12678	1
15482	16282	1
15482	13704	1
15482	6171	1
15483	17004	1
15485	11050	1
15485	7821	1
15486	16739	1
15487	15391	1
15487	6501	1
15488	18252	1
15489	17253	1
15489	18225	1
15489	16210	1
15490	16540	1
15490	13767	1
15490	3466	1
15490	13112	1
15491	8912	1
15491	332	1
15492	12916	1
15492	5538	1
15492	11	1
15493	1253	1
15493	19026	1
15494	9408	1
15494	17278	1
15495	7138	1
15495	11755	1
19825	164	1
19825	19026	1
15496	15286	1
15496	3274	1
15496	8172	1
15496	17270	1
15497	9270	1
15498	5219	1
15498	17188	1
15498	14568	1
15498	1476	1
15498	7942	1
15498	13916	1
15498	12722	1
15500	12204	1
15501	15265	1
15502	18461	1
15502	4141	1
15502	16452	1
15504	10423	1
15504	2485	1
15504	428	1
15504	11154	1
15504	19825	1
15504	14530	1
15504	15759	1
15505	210	1
15505	12166	1
15505	4776	1
15505	8235	1
15506	5927	1
15506	4386	1
15506	12180	1
15507	17253	1
15507	14506	1
15507	19379	1
15508	1338	1
15508	9002	1
15508	19510	1
15509	4702	1
15510	1432	1
15510	11593	1
15511	8000	1
15511	19493	1
15514	16985	1
15515	8591	1
15517	6554	1
15518	2074	1
15518	18868	1
15519	18910	1
15520	2048	1
15520	17307	1
15520	15806	1
15520	649	1
15523	11950	1
15524	8394	1
15524	18484	1
15525	8832	1
15526	12252	1
15527	2139	1
15527	13813	1
15528	5213	1
15529	11216	1
15529	11890	1
15529	4558	1
15529	7060	1
15529	2225	1
15530	8981	1
15530	10242	1
15530	13725	1
15530	17349	1
15530	3438	1
15530	5389	1
15530	7656	1
15531	16727	1
15531	14409	1
15531	2410	1
15531	11542	1
15531	175	1
15531	12893	1
15531	18185	1
15533	3659	1
15533	16163	1
15533	6950	1
15534	4318	1
15534	17237	1
15534	6849	1
15534	17462	1
15534	18546	1
15534	11651	1
15534	15142	1
15535	13246	1
15536	10249	1
15537	18134	1
15539	13755	1
15539	3050	1
15539	10293	1
15540	2100	1
15540	13443	1
15541	17721	1
15542	19245	1
15542	10050	1
15544	17107	1
15544	6264	1
15544	6685	1
15544	343	1
15544	13332	1
15544	7315	1
15544	11458	1
15544	14814	1
15546	15421	1
15546	9501	1
15546	14881	1
15546	16580	1
15546	17852	1
15547	10611	1
15548	13772	1
15549	6116	1
15549	16173	1
15550	6115	1
15550	8849	1
15550	19277	1
15551	9949	1
15551	13521	1
15551	13743	1
19826	2346	1
15554	4104	1
15554	1500	1
15554	8575	1
15554	6706	1
15554	374	1
15554	15528	1
15554	1383	1
15554	7703	1
15555	17796	1
15555	219	1
15556	9844	1
15557	7040	1
15557	6438	1
15557	14816	1
15558	6303	1
15558	1009	1
15560	521	1
15560	13565	1
15560	16912	1
15562	7133	1
15563	11315	1
15564	12503	1
15564	12851	1
15566	3840	1
15568	4263	1
15568	14760	1
15568	3237	1
15568	17397	1
15568	8993	1
15568	10190	1
15569	15	1
15569	12706	1
15569	11272	1
15570	1941	1
15570	6625	1
15571	16213	1
15571	8784	1
15571	5461	1
15572	10894	1
15572	18821	1
15572	9113	1
15572	3692	1
15573	6599	1
15573	13840	1
15573	9609	1
15573	15025	1
15573	13664	1
15573	704	1
15573	3808	1
15573	15593	1
15574	6331	1
15574	12639	1
15575	1134	1
15575	129	1
15575	15108	1
15576	11280	1
15576	5940	1
15576	3663	1
15576	18405	1
15577	15790	1
15578	16170	1
15579	18048	1
15580	5538	1
15580	6259	1
15580	19507	1
15580	652	1
15581	8085	1
15581	15378	1
15581	8798	1
15581	4476	1
15581	11475	1
15582	15602	1
15582	15467	1
15583	14512	1
15583	18322	1
15583	4845	1
15583	15637	1
15583	1226	1
15583	16716	1
15583	15369	1
15583	18987	1
15584	12166	1
15586	6220	1
15586	16959	1
15586	5754	1
15586	14031	1
15586	2886	1
15586	10619	1
15587	3502	1
15588	11059	1
15588	16979	1
15589	12607	1
15589	10301	1
15590	4485	1
15590	1724	1
15590	5432	1
15591	10860	1
15591	3764	1
15591	12603	1
19828	5128	1
15592	17982	1
15592	3235	1
15592	5078	1
15592	15594	1
15592	9416	1
15592	19712	1
15592	12102	1
15592	17691	1
15592	7079	1
15592	3873	1
15592	3736	1
15592	15112	1
15592	11862	1
15593	17094	1
15593	7217	1
15593	3419	1
15594	12162	1
15595	14759	1
15596	16323	1
15598	663	1
15600	12435	1
15600	15397	1
15600	1095	1
15600	15447	1
15600	17075	1
15600	3474	1
15600	7255	1
15600	7348	1
15601	17819	1
15601	10552	1
19829	12284	1
19829	18677	1
15603	6067	1
15603	94	1
15604	18730	1
15604	4972	1
15605	7340	1
15605	17616	1
15606	16052	1
15606	15072	1
15607	13345	1
15607	2205	1
15607	4760	1
15608	15555	1
15609	4497	1
15609	9178	1
15610	18173	1
15610	1221	1
15611	2728	1
15611	6732	1
19830	7339	1
19830	14641	1
19830	19070	1
15613	6249	1
15613	7674	1
15613	18697	1
15613	8257	1
15616	1737	1
15616	12957	1
15617	693	1
15617	13299	1
15617	13664	1
15618	9580	1
15618	19810	1
15618	15731	1
15618	10995	1
15618	15569	1
15618	16637	1
15618	16836	1
15618	16515	1
15618	5917	1
15618	15029	1
15619	1856	1
15619	12206	1
15619	7352	1
15620	1738	1
15621	12654	1
15622	7483	1
15622	7451	1
15624	18473	1
15624	2928	1
15625	10144	1
15625	5404	1
15625	14446	1
15626	9951	1
15626	76	1
15626	11148	1
15626	17130	1
15626	14221	1
15626	12843	1
15627	2131	1
15628	16123	1
15628	12798	1
15628	6650	1
15628	13246	1
15628	13007	1
15628	318	1
15628	8335	1
15628	12034	1
15628	2689	1
15630	12628	1
15631	19641	1
15632	12097	1
15632	71	1
19831	1515	1
15634	5840	1
15634	2946	1
15634	14829	1
15635	4901	1
15635	13859	1
15637	6128	1
15637	4836	1
15637	1506	1
15638	11896	1
15638	13054	1
15638	17805	1
15638	18048	1
15638	7323	1
15639	7124	1
15639	15061	1
15641	6413	1
15641	7850	1
15641	18224	1
15642	16915	1
15642	10885	1
15642	7455	1
15644	12154	1
15644	3801	1
15645	1024	1
15646	9066	1
15647	19365	1
15647	7892	1
15648	9347	1
15648	16519	1
15648	17566	1
15649	574	1
15649	18574	1
15649	14879	1
15651	164	1
15652	16062	1
15652	17258	1
15652	1528	1
15652	16216	1
15652	3522	1
15654	5584	1
15654	11059	1
15654	15074	1
15654	4431	1
15654	9134	1
15654	4033	1
15655	18561	1
15655	19643	1
15656	6760	1
15656	17711	1
15657	15252	1
15658	4983	1
15658	18166	1
15658	12687	1
15659	16212	1
15659	7255	1
15660	16669	1
15660	5930	1
15660	6186	1
15661	2592	1
15661	4885	1
15661	15645	1
15662	5236	1
15662	5160	1
15663	4232	1
15663	10836	1
15663	17330	1
15664	5287	1
19832	13301	1
15668	5553	1
15669	16478	1
15669	3341	1
15669	15291	1
15669	19110	1
15671	18803	1
15672	12679	1
15672	10344	1
15672	2892	1
15673	11382	1
15673	3136	1
15673	17374	1
15673	18969	1
15674	19980	1
15674	18444	1
15675	15402	1
15676	13279	1
15676	5161	1
15676	289	1
15676	17985	1
15677	17764	1
15677	3900	1
