17810	17330	1
17811	10965	1
17811	5064	1
17812	17130	1
17812	14512	1
17812	1247	1
17812	13133	1
17813	5540	1
17814	16169	1
19921	14551	1
19921	1998	1
19921	7098	1
19921	7954	1
19921	14247	1
19921	14118	1
19921	583	1
19921	13980	1
19921	1408	1
19922	1345	1
17816	1184	1
17816	6467	1
17817	5186	1
17819	18298	1
17819	1896	1
17819	8233	1
17819	15578	1
17819	10862	1
17822	9897	1
17822	8400	1
17825	19379	1
17827	5955	1
17828	19661	1
17828	10380	1
17829	18569	1
17829	4244	1
17829	19915	1
17830	9580	1
17830	5910	1
17831	17918	1
17831	13638	1
17831	9413	1
17831	7558	1
17831	4837	1
17832	15737	1
17832	2288	1
17832	2466	1
17832	12839	1
17832	19251	1
17832	6067	1
17833	5932	1
17833	2250	1
17833	12288	1
17833	10398	1
17833	6361	1
17835	2009	1
17835	19818	1
17835	19401	1
17835	12762	1
17836	11736	1
17836	7709	1
17837	18937	1
17837	6574	1
17838	3623	1
17839	16902	1
17840	594	1
17840	2651	1
17840	3429	1
17840	3686	1
17840	6629	1
17841	3193	1
17841	2375	1
17842	3787	1
17843	5654	1
19923	4939	1
17844	1142	1
17844	1651	1
17845	12742	1
17845	6436	1
17845	9759	1
17847	8174	1
17847	6798	1
17847	10699	1
17847	14552	1
17847	12412	1
17847	11204	1
17847	17241	1
17848	314	1
17852	17339	1
17852	11563	1
17852	9593	1
17852	7210	1
17853	3879	1
17853	4548	1
17853	19247	1
17853	16404	1
17854	17073	1
17854	11833	1
17854	2357	1
17855	14719	1
17856	4284	1
17856	16589	1
17857	4058	1
17858	19226	1
17858	19486	1
17859	11803	1
17861	16217	1
17861	12365	1
17861	16739	1
17861	18743	1
17862	6181	1
17864	16718	1
17864	15642	1
17864	9850	1
17865	14555	1
17865	15746	1
17865	12481	1
17867	15139	1
17867	19266	1
17871	7735	1
17872	16307	1
17872	19807	1
17872	5247	1
17873	18511	1
17873	12863	1
17873	7070	1
17873	17068	1
17873	8157	1
17876	13186	1
17876	14240	1
17877	19415	1
17878	1292	1
17878	2406	1
17878	4222	1
17879	8684	1
17879	9360	1
17879	10186	1
17880	8136	1
17881	11628	1
17883	2236	1
17883	3885	1
17885	772	1
17886	1421	1
17887	6311	1
19924	15143	1
17888	10618	1
17888	19435	1
17888	12252	1
17889	7028	1
17889	844	1
17889	11319	1
17889	5215	1
17890	7192	1
17890	7047	1
17890	16041	1
17891	10931	1
17891	646	1
17891	17271	1
17892	1457	1
17893	9375	1
17894	4846	1
17894	5046	1
17895	14181	1
17895	16856	1
17896	12004	1
17896	3582	1
17896	13730	1
17898	17886	1
17899	12471	1
17900	16091	1
17900	6494	1
17901	5245	1
17901	5099	1
17902	4767	1
17902	3622	1
17902	10984	1
17902	14280	1
17903	19676	1
17903	5108	1
17904	452	1
17905	4817	1
17906	11861	1
17906	12467	1
17906	19949	1
17906	10748	1
17908	11109	1
17909	2953	1
17909	19652	1
17909	14102	1
17911	8555	1
17911	9224	1
17911	7267	1
17911	18075	1
17911	528	1
17912	6258	1
17912	7705	1
17913	1098	1
17913	15360	1
17914	11041	1
17914	18588	1
17915	7237	1
17916	17138	1
17916	12212	1
17916	18668	1
17917	1756	1
17917	19568	1
17917	14816	1
17918	19554	1
17918	17511	1
17920	11671	1
17921	13993	1
17923	4229	1
17923	13997	1
17924	2983	1
17925	18852	1
17925	10233	1
17927	11216	1
17927	5432	1
17927	19588	1
17928	13598	1
17928	13414	1
17928	6666	1
17928	4610	1
17928	19074	1
17928	6785	1
17928	1547	1
17928	1883	1
17928	10792	1
17928	15769	1
17928	6068	1
17929	6985	1
17931	3861	1
17932	643	1
17932	4816	1
17932	13489	1
17933	5744	1
17933	6853	1
17934	17310	1
17934	12935	1
17935	7972	1
17936	15156	1
17937	5751	1
17938	19360	1
17938	6138	1
17940	13339	1
17940	17288	1
17940	1033	1
17940	19439	1
17941	7368	1
17941	212	1
17943	969	1
17943	5656	1
17943	3750	1
17943	7045	1
17943	9529	1
17943	8309	1
17943	8771	1
17944	13439	1
17945	7889	1
17945	7860	1
17945	12253	1
17945	2057	1
17945	3794	1
17945	5352	1
17945	15047	1
17945	8262	1
17946	16036	1
17946	9884	1
17947	17946	1
17947	2094	1
19926	8050	1
19926	10457	1
19926	613	1
19926	8808	1
19926	29	1
17948	1251	1
17948	15459	1
17950	438	1
17952	11980	1
17952	12400	1
17952	4271	1
17953	15476	1
17953	1820	1
17955	15891	1
17957	15228	1
17957	9709	1
17957	3064	1
17958	2742	1
17958	6579	1
17959	7	1
17959	67	1
17959	16550	1
17959	19814	1
17959	8016	1
17959	12177	1
17959	4401	1
17959	2187	1
17960	18045	1
17961	6801	1
17962	19287	1
17962	14212	1
17962	8900	1
17963	16571	1
17963	18707	1
17965	11431	1
17966	4902	1
17966	8954	1
17967	18550	1
17967	16124	1
17967	890	1
17968	18534	1
17969	17168	1
17969	18194	1
17969	15084	1
17969	4857	1
17970	16760	1
17971	5864	1
17971	15255	1
17971	16765	1
17971	19016	1
17971	19059	1
17971	3792	1
17971	9868	1
17971	5370	1
17973	7634	1
17974	11654	1
17974	12336	1
17974	5396	1
17974	11012	1
17974	15111	1
17974	2117	1
17975	15205	1
17976	17372	1
17977	14086	1
17978	2084	1
17978	3789	1
17978	5060	1
17978	1202	1
17978	16337	1
17978	6128	1
17980	4437	1
17981	15341	1
17981	11656	1
17981	11825	1
17983	12069	1
17983	2641	1
17983	10364	1
17983	15121	1
17983	5076	1
17983	12491	1
17983	11783	1
17984	4717	1
17984	16557	1
17985	3854	1
17986	19921	1
17987	2394	1
17988	10656	1
17989	14276	1
17989	5142	1
17989	18867	1
17989	16540	1
17990	14510	1
17990	18117	1
17991	12203	1
17991	13448	1
17991	1247	1
17991	9709	1
17992	4735	1
17992	1278	1
17992	3223	1
17992	10121	1
17992	471	1
17992	17005	1
17992	7003	1
17993	2563	1
17993	2443	1
17993	3152	1
17993	16237	1
17994	16337	1
17994	7829	1
17994	1852	1
17995	13714	1
17995	11150	1
17995	148	1
17996	2677	1
17996	9051	1
17997	3035	1
17997	14626	1
17998	3341	1
17998	13736	1
18000	17835	1
18000	10197	1
18001	19735	1
18001	5573	1
18002	3969	1
18002	4558	1
18002	10195	1
18003	4299	1
18005	3297	1
18005	11420	1
18005	13729	1
18005	8625	1
18005	14784	1
18005	15135	1
18010	1279	1
18014	15467	1
18014	12253	1
18014	3986	1
18014	4276	1
18014	7845	1
18014	7691	1
18016	19194	1
18016	9760	1
18016	8394	1
18016	6169	1
18016	9637	1
18016	2486	1
18016	6066	1
18016	5204	1
19927	5060	1
19927	8801	1
18018	13203	1
18018	14535	1
18018	10011	1
18018	11554	1
18018	8096	1
18019	12285	1
18021	17093	1
18022	2692	1
18022	123	1
18022	3695	1
18023	1212	1
18024	5724	1
18024	5956	1
18025	16078	1
18026	1572	1
18027	14859	1
18028	2062	1
18029	5244	1
18029	7932	1
18030	1219	1
18030	14230	1
18031	19519	1
18031	12301	1
18032	2725	1
18032	3734	1
18032	9742	1
18033	19484	1
18034	3359	1
18036	9627	1
18037	2978	1
18038	7192	1
18038	2056	1
18038	1855	1
18040	1579	1
18040	12968	1
18040	10757	1
18040	17331	1
18040	2926	1
18041	3292	1
18043	12817	1
18043	6518	1
18043	12877	1
18043	12532	1
18043	7740	1
18043	11332	1
18043	14503	1
18044	11931	1
18046	11350	1
18046	16972	1
18046	8102	1
18047	12047	1
18048	1098	1
18048	9898	1
18048	15376	1
18048	19809	1
18048	2807	1
18049	19644	1
18049	5397	1
18049	15714	1
18049	1839	1
18049	10801	1
19928	18272	1
18051	7806	1
18051	5748	1
18051	15731	1
18052	5411	1
18053	3917	1
18053	935	1
18054	5587	1
18055	6799	1
18055	11818	1
18055	14088	1
18056	14550	1
18056	12888	1
18056	8907	1
18056	13012	1
18056	16543	1
18057	203	1
18057	13468	1
18057	11717	1
18057	17140	1
18058	12022	1
18058	7376	1
18061	3774	1
18061	15663	1
18061	5521	1
18061	11654	1
18063	13670	1
18064	18197	1
18064	2623	1
18065	5710	1
18066	12078	1
18066	12356	1
18066	2003	1
18068	10846	1
18068	9284	1
18068	17663	1
18069	8052	1
18069	13590	1
18069	9422	1
18069	7827	1
18069	9922	1
18069	1239	1
18070	2752	1
18070	9966	1
18070	11240	1
18070	19939	1
18070	5482	1
18070	3692	1
18070	12406	1
18070	9002	1
18070	1354	1
18070	9979	1
18070	16879	1
18070	5831	1
18071	12321	1
18071	12746	1
18071	4528	1
18071	17728	1
18071	19177	1
18071	9422	1
18071	2308	1
18071	6978	1
18071	12900	1
18071	15933	1
18071	11615	1
18072	9980	1
18072	17083	1
18072	3465	1
18072	181	1
18073	14056	1
18073	104	1
18076	16007	1
18076	8907	1
18077	1296	1
18078	4471	1
18079	9317	1
18079	15684	1
18080	15373	1
18080	11414	1
18080	1174	1
18080	4913	1
18081	18955	1
18082	4217	1
18082	13374	1
18083	10251	1
18083	17594	1
18083	3419	1
18083	5392	1
18083	18719	1
18084	6927	1
18084	5460	1
18084	15297	1
18086	2530	1
18087	4377	1
18087	13768	1
18087	10628	1
18087	7962	1
18087	14767	1
18087	19423	1
18088	3508	1
18088	12092	1
18088	4487	1
18089	531	1
18089	2353	1
18089	9949	1
18089	4461	1
18089	12939	1
18089	17636	1
18089	2499	1
18090	2454	1
18091	807	1
18091	1701	1
18091	11670	1
18091	7257	1
18092	10305	1
18092	1297	1
18092	3391	1
18093	7775	1
18093	19780	1
18094	6929	1
18095	95	1
18095	1410	1
18095	18054	1
18095	14820	1
18095	14716	1
18096	10073	1
18096	7765	1
18096	15208	1
18096	5579	1
18096	18111	1
18097	602	1
18097	10944	1
18097	8945	1
18098	7658	1
18099	14130	1
18100	12662	1
18100	5706	1
18100	9691	1
18101	2603	1
18101	1428	1
18102	15924	1
18103	3397	1
18103	1990	1
18103	9849	1
18103	7045	1
18105	7313	1
18105	12245	1
18106	9578	1
18106	15992	1
18107	4154	1
18108	12275	1
18109	9949	1
18110	9894	1
18111	13749	1
18111	9446	1
18111	15887	1
18112	10672	1
18112	12255	1
18112	13215	1
18112	10264	1
18113	19312	1
18113	4210	1
18114	2190	1
18116	2512	1
18117	3868	1
18117	4831	1
18117	10082	1
18119	8800	1
18120	11427	1
18120	14824	1
18120	16019	1
18121	6633	1
18122	9642	1
18122	12133	1
18123	8490	1
18123	16793	1
18123	14497	1
18124	18613	1
18124	16524	1
18125	5628	1
18125	8852	1
18125	12853	1
18125	18839	1
18126	3482	1
18126	967	1
18126	228	1
18127	10568	1
18127	14216	1
18127	550	1
18127	14600	1
18128	17271	1
18128	19843	1
18128	1566	1
18128	10960	1
18129	4777	1
18129	13449	1
18129	16118	1
18129	3526	1
18129	19979	1
18130	18687	1
18130	7066	1
18130	16172	1
18134	13913	1
18135	18050	1
18135	4601	1
18135	17758	1
19929	11306	1
19929	11884	1
19929	5557	1
19929	15756	1
18136	7840	1
18136	8659	1
18136	6638	1
18137	5725	1
18137	6422	1
18137	4165	1
18137	6692	1
18137	3416	1
18138	1915	1
18138	15424	1
18138	16240	1
18138	2597	1
18139	158	1
18139	3230	1
18140	7739	1
18141	16434	1
18141	13792	1
18143	16748	1
18144	17472	1
18145	18016	1
18145	7156	1
18145	733	1
18145	16331	1
18145	10276	1
18145	17258	1
18145	16788	1
18146	13822	1
18147	7788	1
18148	12361	1
18148	10885	1
18148	9634	1
18148	7845	1
18148	17450	1
18148	14294	1
18148	7860	1
18149	14267	1
18151	17118	1
18152	5714	1
18152	14628	1
18153	4332	1
18153	11568	1
18154	8018	1
18154	10497	1
18154	11976	1
18154	15973	1
18155	3424	1
18155	13935	1
18155	2734	1
18156	11004	1
18156	5172	1
18157	3184	1
18158	3633	1
18159	10331	1
18160	2012	1
18160	11307	1
18160	747	1
18160	6210	1
18160	1731	1
18160	3191	1
18166	6657	1
18167	6800	1
18167	12477	1
18169	9955	1
18170	10253	1
18170	6272	1
18171	15490	1
18172	10257	1
18172	16926	1
18173	17892	1
18173	4141	1
18174	1402	1
18175	4573	1
18175	16164	1
18175	2308	1
18176	301	1
18176	3226	1
18176	1728	1
18176	4336	1
18176	11625	1
18177	17391	1
18177	7955	1
18177	17714	1
18177	11102	1
18177	10983	1
18177	14516	1
18179	2867	1
18179	8365	1
18179	10843	1
18179	17826	1
18179	1872	1
18180	18556	1
18180	6541	1
18182	11175	1
18182	15346	1
18182	10219	1
18182	8263	1
18182	12585	1
18182	19975	1
18182	443	1
18183	12646	1
18184	12798	1
18185	148	1
18186	5434	1
18186	1100	1
18187	15763	1
18190	309	1
18191	3026	1
18191	4324	1
18192	11592	1
18193	935	1
19930	10059	1
18196	986	1
18196	12832	1
18197	19161	1
18197	11123	1
18197	6618	1
18198	14965	1
18198	9248	1
18199	9029	1
18199	7045	1
18200	9773	1
18200	11846	1
18200	7713	1
18200	19459	1
18201	5059	1
18202	10478	1
18202	17869	1
18202	18499	1
18204	8638	1
18204	14993	1
18205	18199	1
18205	11845	1
18206	19013	1
19931	18768	1
18207	13358	1
18208	10687	1
18208	905	1
18209	6958	1
18209	6314	1
18210	1437	1
18211	12818	1
18211	8791	1
18212	853	1
18212	8926	1
18212	8153	1
18212	13825	1
18212	2772	1
18213	11980	1
18214	4490	1
18214	18683	1
18215	6451	1
18215	15541	1
18215	1709	1
18215	5520	1
18216	1727	1
18217	5110	1
18217	15344	1
18217	6495	1
18217	10894	1
18217	13829	1
18217	7246	1
18218	16491	1
18220	15257	1
18220	17816	1
18221	12707	1
18221	12861	1
18222	11407	1
18223	5620	1
18223	13100	1
18223	7227	1
18223	19024	1
18224	19905	1
18224	17809	1
18224	2201	1
18224	11747	1
18224	6782	1
18225	3274	1
18225	12055	1
18226	10740	1
18226	10592	1
18226	4003	1
18227	1582	1
18227	6304	1
18228	2665	1
18228	13904	1
18228	16061	1
18228	6890	1
18228	19442	1
18231	3996	1
18231	4871	1
18233	10850	1
18233	6996	1
18234	3662	1
18234	11037	1
18234	7122	1
18234	12745	1
18234	12294	1
18234	3983	1
18235	8976	1
18236	5639	1
18236	18963	1
18236	14114	1
18236	8931	1
18237	15634	1
18237	14764	1
18240	5909	1
18240	6797	1
18240	4075	1
18240	18411	1
18242	11848	1
18242	10022	1
18243	13096	1
18243	9251	1
18246	2170	1
18246	5373	1
18247	13613	1
18247	503	1
18248	12456	1
18248	10521	1
18248	890	1
18249	8665	1
18250	13988	1
18251	1796	1
18252	1465	1
18252	19299	1
18252	19063	1
18252	10226	1
19932	17126	1
18253	8052	1
18253	7601	1
18254	11905	1
18254	6286	1
19933	8721	1
18256	12111	1
18257	2256	1
18257	9270	1
18257	9259	1
18259	1405	1
18259	17127	1
18259	6657	1
18259	14463	1
18259	11969	1
18260	11005	1
18261	4482	1
18262	9369	1
18263	3464	1
18264	6857	1
18264	18552	1
18264	14822	1
18265	3050	1
18265	13504	1
18265	9894	1
18265	10235	1
18265	14416	1
18265	16762	1
18265	9375	1
18265	13044	1
18266	8164	1
18267	18050	1
18267	2276	1
18267	10331	1
18268	17538	1
18269	10381	1
18269	15322	1
18271	9868	1
18271	2607	1
18272	1985	1
18272	7650	1
18273	6708	1
18273	17993	1
18273	14114	1
18274	14301	1
18274	13578	1
18274	1992	1
18276	12422	1
18277	7432	1
18277	10340	1
18278	857	1
18278	18224	1
18278	17969	1
18278	6835	1
18278	2857	1
18281	13957	1
18281	18100	1
18281	14998	1
18284	5694	1
18284	14450	1
18284	19040	1
18284	13276	1
18285	8469	1
18288	7415	1
18288	13287	1
18289	5839	1
18289	17012	1
18290	13816	1
18292	392	1
18292	9163	1
18293	12455	1
18293	11110	1
18294	7457	1
18294	4037	1
18295	17947	1
18295	10327	1
18296	19937	1
18296	11388	1
18296	13628	1
18296	14244	1
18296	10984	1
18296	17737	1
18296	19699	1
18297	18291	1
18297	5322	1
18297	602	1
18297	5813	1
18297	10920	1
18298	2766	1
18299	1989	1
18299	17178	1
18299	8490	1
18300	18861	1
18301	14806	1
18303	4268	1
18304	14622	1
18304	11227	1
18305	11749	1
18305	13372	1
18305	5706	1
18305	18100	1
18305	13984	1
18306	5609	1
18306	17922	1
18307	15907	1
18309	9693	1
18311	16971	1
18312	14136	1
18312	4510	1
18312	7037	1
18312	14286	1
18312	11772	1
18312	2915	1
18313	19745	1
18313	19734	1
18313	5345	1
18314	5427	1
18315	13060	1
18316	18103	1
18316	18459	1
18317	12323	1
18317	13518	1
18317	11978	1
18317	3672	1
18317	17409	1
18317	6999	1
18317	12424	1
18317	15349	1
18317	572	1
18318	10972	1
18319	1503	1
18319	12579	1
18319	6750	1
18320	15091	1
18321	11987	1
18322	10660	1
18323	11216	1
18323	2795	1
18325	10747	1
18325	12483	1
18325	8309	1
18325	14761	1
18327	5742	1
18327	6609	1
18327	16293	1
18327	18622	1
18328	2584	1
18328	3974	1
18329	6108	1
18329	7712	1
18330	12666	1
18330	5456	1
18331	7019	1
18332	7661	1
18332	7673	1
18332	1403	1
18332	10628	1
18332	19647	1
18333	10709	1
18333	14222	1
18333	12703	1
18333	9298	1
18333	11861	1
18334	5273	1
18334	15639	1
18334	18054	1
18334	7862	1
18334	11237	1
18334	9955	1
18334	11455	1
18335	6530	1
18336	19010	1
18336	18787	1
18336	15245	1
18336	17020	1
18337	1379	1
18337	221	1
19937	8238	1
19937	5058	1
18340	2555	1
18340	5520	1
18340	4222	1
18340	19572	1
18341	6497	1
18341	17498	1
18342	1079	1
18342	501	1
18342	14396	1
18342	10751	1
18344	18550	1
18344	9390	1
18344	5004	1
18344	13557	1
18346	742	1
18346	12250	1
18346	14220	1
18347	1738	1
18347	1858	1
18348	13441	1
18348	2463	1
18348	7409	1
18348	17152	1
18348	16019	1
18348	14826	1
18349	5742	1
18350	17119	1
18350	2158	1
18351	18122	1
18351	15720	1
18352	12551	1
18352	11941	1
18354	13868	1
18355	1617	1
18355	2215	1
18355	3814	1
18355	460	1
18356	9585	1
18356	12678	1
18357	2465	1
18357	10487	1
18357	18323	1
18357	16753	1
18357	9234	1
18357	17912	1
18358	6639	1
18358	18610	1
18360	11553	1
18360	3598	1
18361	17741	1
18361	4793	1
18361	5497	1
18361	18833	1
18361	4352	1
18364	18941	1
18365	8455	1
18366	19924	1
18366	18250	1
18367	18672	1
19938	7616	1
18368	4721	1
18368	13023	1
18368	5635	1
18368	14689	1
18368	3598	1
18369	9	1
18369	8174	1
18369	11704	1
18369	11145	1
18371	7570	1
18371	11799	1
18373	14488	1
18374	12021	1
18375	12450	1
18375	3471	1
18375	13981	1
18376	8384	1
18376	8226	1
18376	17330	1
18377	11722	1
18377	11236	1
18378	13678	1
18378	224	1
18378	15905	1
18378	15607	1
18378	12008	1
18378	2003	1
18378	3668	1
18379	13711	1
18379	17740	1
18379	9192	1
18379	7723	1
18379	18567	1
18379	19312	1
18380	94	1
18381	19328	1
18381	8853	1
18381	523	1
18381	17123	1
18381	6557	1
18382	9982	1
18383	1937	1
18383	8525	1
18383	12569	1
18383	16234	1
18384	17204	1
19940	19480	1
18385	12779	1
18386	19201	1
18388	9440	1
18388	6169	1
18388	10681	1
18388	12913	1
18388	15283	1
18388	12062	1
18390	15857	1
18391	10045	1
18391	16846	1
18392	4638	1
18393	5349	1
18394	14615	1
18395	15654	1
18395	4000	1
18395	16649	1
18395	16715	1
18396	11047	1
18397	18877	1
18398	9843	1
18398	9646	1
18399	6519	1
18399	52	1
18400	15335	1
18400	1622	1
18402	5094	1
18403	3321	1
18403	2309	1
18405	3155	1
18405	9316	1
18405	8249	1
18405	16819	1
18405	8446	1
18405	13104	1
18406	6947	1
18407	7067	1
18407	4325	1
18407	525	1
18407	9287	1
18407	2572	1
18408	5693	1
18408	14459	1
18410	19559	1
18410	9175	1
18410	7658	1
18412	17193	1
18412	16845	1
18413	16156	1
18415	13050	1
18418	16746	1
18419	14982	1
18420	11754	1
18421	8930	1
18421	16674	1
18421	8179	1
18421	5608	1
18422	3663	1
18422	8890	1
18422	13364	1
18422	15660	1
18423	17375	1
18425	4777	1
18425	3773	1
18425	5808	1
18426	10255	1
18427	11943	1
18427	15168	1
18427	5109	1
18427	15361	1
18428	10055	1
18428	7947	1
18428	5940	1
18429	12897	1
18430	12535	1
18430	5326	1
18431	4710	1
18431	4753	1
18431	7658	1
18432	19321	1
18432	17822	1
18433	12831	1
18433	8393	1
18433	8930	1
18433	13345	1
18433	3649	1
18434	9545	1
18434	10591	1
18434	825	1
18434	4738	1
18434	8920	1
18434	370	1
18435	6577	1
18435	5281	1
18435	7111	1
18436	3401	1
18436	13345	1
18437	7313	1
18438	18865	1
18439	2583	1
18439	15759	1
18439	18630	1
18440	15476	1
18441	15425	1
18442	10155	1
18442	5784	1
18443	9404	1
18443	12352	1
18443	11118	1
18443	17309	1
18445	4619	1
18446	19176	1
18446	12051	1
18446	19134	1
18446	11834	1
18446	2576	1
18446	18540	1
18447	12207	1
18448	4011	1
18448	8873	1
18448	3530	1
18449	11943	1
18449	1962	1
18449	18325	1
18449	11385	1
18449	8767	1
18450	18725	1
18451	8295	1
18451	15679	1
18451	842	1
18451	15729	1
18451	16218	1
18452	15463	1
18453	5962	1
18453	14240	1
18454	17806	1
18454	11428	1
18454	12103	1
18454	18084	1
18455	2768	1
18456	3070	1
18456	1650	1
18457	921	1
18457	9161	1
18459	6695	1
18459	7186	1
18460	7255	1
18460	6946	1
18461	8459	1
18461	12911	1
18462	5418	1
18462	7430	1
18465	14040	1
18466	2440	1
18466	17284	1
18468	18319	1
18469	2397	1
18470	488	1
19941	6166	1
18471	1249	1
18473	11640	1
18474	10734	1
18474	10149	1
18474	12203	1
18474	5719	1
18474	3193	1
18475	8796	1
18476	5313	1
18476	13673	1
18477	19846	1
18479	19443	1
18479	6660	1
18481	13703	1
18481	1637	1
18481	7529	1
18482	7542	1
18482	7562	1
18483	15777	1
18483	16494	1
18484	9116	1
18485	39	1
18485	9321	1
18485	5140	1
18486	5066	1
18486	10803	1
18486	12303	1
18488	6220	1
18488	4702	1
18488	6317	1
18488	18101	1
18489	11447	1
18490	1079	1
18491	6518	1
18491	3151	1
18491	10634	1
18491	11187	1
18492	9232	1
18492	15828	1
18493	8691	1
18493	15691	1
18493	4690	1
18493	12940	1
18494	16692	1
18494	11217	1
18494	16422	1
18494	6336	1
18495	2715	1
18495	1332	1
18495	18490	1
18495	8995	1
18496	6634	1
18497	12123	1
18497	15342	1
18497	11172	1
18498	9096	1
18498	16572	1
18498	10091	1
18498	3339	1
18498	12303	1
19942	18692	1
19942	15852	1
18499	6985	1
18499	1811	1
18499	9712	1
18500	7489	1
18500	549	1
18500	14243	1
18501	13345	1
18501	15547	1
18501	3978	1
18501	6719	1
18501	2192	1
18501	8985	1
18501	10866	1
18501	13551	1
19943	1027	1
19943	15301	1
18503	3434	1
18503	3735	1
18503	9502	1
18504	4072	1
18505	19851	1
18505	11375	1
18507	3866	1
18508	451	1
18509	10235	1
19944	16081	1
19944	4289	1
18512	3958	1
18513	8587	1
18513	3336	1
18514	5432	1
18515	13114	1
19945	2090	1
19945	10266	1
19945	3003	1
19945	4991	1
18516	18028	1
18516	2215	1
18516	19489	1
18516	13638	1
18517	2019	1
18517	14392	1
18517	17957	1
18517	11237	1
18517	14151	1
18517	4526	1
18517	17321	1
18518	17569	1
18519	16232	1
18520	2937	1
18520	3649	1
18521	602	1
18521	818	1
18522	3136	1
18522	8225	1
18522	14034	1
18522	2412	1
18522	986	1
18523	2625	1
18523	17457	1
18524	3479	1
18524	7155	1
18524	1965	1
19946	13605	1
18525	17611	1
18526	19309	1
18526	10389	1
18526	4208	1
18527	16630	1
18527	460	1
18528	13670	1
18528	8862	1
18528	5183	1
18528	1667	1
18529	17227	1
18529	6604	1
18529	15454	1
18530	1432	1
18530	14088	1
18530	18852	1
18530	15135	1
18530	6645	1
18530	14243	1
18530	6929	1
18530	10241	1
18531	46	1
18531	16015	1
18532	17215	1
18533	11225	1
18533	17710	1
18533	8518	1
18533	5351	1
18535	18063	1
18536	15152	1
18536	10396	1
18537	17756	1
18538	1870	1
18538	16365	1
18539	19565	1
18540	3497	1
18541	14213	1
18541	5876	1
18541	15562	1
18542	10435	1
18543	738	1
18543	10404	1
18544	15702	1
18545	5027	1
18547	932	1
18547	7129	1
18547	4478	1
18547	12704	1
18548	6212	1
18548	3842	1
19997	14500	1
19997	10312	1
18550	2191	1
18550	2103	1
18550	3933	1
18550	5789	1
18551	18539	1
18551	14064	1
18551	17552	1
18551	2019	1
19947	8235	1
19947	13741	1
18553	11109	1
18553	16452	1
18553	5469	1
18554	10471	1
18556	15348	1
18556	5798	1
18557	11565	1
19948	11779	1
18559	11159	1
18560	3229	1
18560	6420	1
18560	6563	1
18560	4786	1
18560	2341	1
18560	19793	1
18561	4341	1
18561	9367	1
18561	5993	1
18562	583	1
18562	14759	1
18563	6785	1
18565	16570	1
18566	15292	1
18567	8768	1
18568	4379	1
18568	19028	1
18568	2015	1
18569	18265	1
18569	66	1
18572	1905	1
18572	2822	1
18572	5481	1
18572	8077	1
18573	7171	1
18573	4318	1
18577	8635	1
