16977	10253	1
16978	11568	1
16978	18571	1
16979	29	1
16979	14009	1
16979	19764	1
16980	11186	1
16981	8662	1
16981	7565	1
16982	10753	1
16983	14500	1
16984	6353	1
16985	7158	1
16986	8698	1
16986	13992	1
16986	14702	1
16986	635	1
16986	6920	1
16987	125	1
16987	11866	1
16989	2600	1
19996	13019	1
19996	19142	1
16990	9188	1
16991	17666	1
16991	8914	1
16992	1239	1
16993	4861	1
16993	3118	1
16993	5743	1
16993	10378	1
16993	15372	1
16994	10536	1
16995	17575	1
16996	15585	1
16998	5495	1
16998	18016	1
16999	8527	1
16999	10393	1
16999	17263	1
19885	16408	1
19885	4673	1
19885	12114	1
19885	12794	1
19885	11066	1
19885	4088	1
19886	18371	1
19886	10541	1
17001	5404	1
17003	5827	1
17003	15994	1
17003	7881	1
17004	14310	1
17004	2695	1
17004	17008	1
17005	4694	1
17005	17320	1
17005	2863	1
17005	157	1
17005	14758	1
17005	14186	1
17005	14880	1
17005	3249	1
17005	19388	1
17005	4087	1
17006	7469	1
17006	18154	1
17006	15326	1
17007	2978	1
17007	17458	1
17008	12326	1
17008	13003	1
17008	17282	1
17009	1222	1
17010	14500	1
17010	18797	1
17010	4552	1
17012	12680	1
17012	10575	1
17012	7188	1
17012	13119	1
17012	1266	1
17012	15331	1
17012	10020	1
17012	14404	1
17014	15549	1
17014	17073	1
17015	1795	1
17016	16830	1
17016	290	1
17016	10587	1
17017	11372	1
17017	11601	1
17018	11925	1
17018	5729	1
17019	4959	1
17020	16589	1
17020	4027	1
17020	352	1
17020	15591	1
17021	3672	1
17021	9141	1
17021	5822	1
17022	286	1
17022	8564	1
17022	19565	1
19888	705	1
19888	10082	1
19888	12825	1
19888	1917	1
19888	4748	1
19888	17733	1
17023	9479	1
17023	3903	1
17023	16524	1
17023	19159	1
17023	852	1
17023	10365	1
17023	16219	1
17024	19440	1
17024	9912	1
17026	2180	1
17026	7696	1
17026	6708	1
17026	7883	1
17026	1667	1
17026	19333	1
17026	6599	1
17026	19622	1
17026	6575	1
17026	4188	1
17027	18095	1
17027	15660	1
17027	12104	1
17029	17746	1
17029	5305	1
17029	16657	1
17029	16519	1
17029	6709	1
17031	3486	1
17031	14559	1
17031	5987	1
17032	2901	1
17032	9530	1
19889	19646	1
17035	9950	1
17035	11987	1
17035	14631	1
17037	2744	1
17038	4229	1
17038	4703	1
17038	2541	1
17038	6754	1
17038	7500	1
17038	16221	1
17039	7173	1
17039	3560	1
17042	13461	1
17042	11444	1
17042	12808	1
17043	16704	1
17043	8909	1
17043	9486	1
17043	2296	1
17044	14642	1
17046	11856	1
17046	6527	1
17046	13423	1
17047	4150	1
17047	5851	1
17047	19844	1
19890	7028	1
17048	1696	1
19891	9727	1
19892	5912	1
19892	9318	1
19892	18111	1
17049	13999	1
17050	11770	1
17052	18732	1
17052	5639	1
17053	12465	1
17053	2645	1
17053	57	1
17053	17632	1
17053	227	1
17053	4756	1
17054	8345	1
17055	14596	1
17055	19687	1
17056	16649	1
17057	11888	1
17058	17326	1
17059	2887	1
17059	3385	1
17059	1701	1
17060	16935	1
17061	10182	1
17061	1486	1
17061	10506	1
17062	6939	1
17062	4836	1
17062	13821	1
17062	19053	1
17063	3921	1
17063	18687	1
17063	2541	1
17063	8963	1
17063	3249	1
17063	14229	1
17064	17667	1
17065	712	1
17066	318	1
17067	11396	1
17068	14717	1
17068	12990	1
17069	6256	1
17070	10636	1
17071	14277	1
17071	19853	1
17071	19850	1
17072	7314	1
17074	11389	1
17074	16898	1
17075	2510	1
17076	18868	1
17076	9001	1
17078	784	1
17078	11656	1
17079	17942	1
17079	12249	1
17079	1797	1
17080	18981	1
17080	16697	1
17080	18840	1
17081	6419	1
17081	11855	1
17083	1762	1
17083	8091	1
17083	14678	1
17085	13859	1
17085	8610	1
17087	7753	1
17088	1181	1
17088	15467	1
17088	12901	1
17089	10293	1
17089	15808	1
17090	1227	1
17090	15719	1
17091	14362	1
17091	17023	1
17092	4703	1
17092	19247	1
17092	18527	1
17095	4359	1
17095	269	1
17095	6428	1
17095	19051	1
17096	1166	1
17097	9698	1
17098	5157	1
17098	9399	1
17100	9448	1
17101	16613	1
17101	11625	1
17101	14491	1
17102	15222	1
17102	3954	1
17103	2643	1
17103	4124	1
17103	1590	1
17103	2598	1
17103	5390	1
17103	12997	1
17103	16941	1
17104	2756	1
17104	4810	1
17104	15121	1
17105	16324	1
17105	1396	1
17106	1234	1
17106	11866	1
17106	5089	1
17107	6940	1
17107	769	1
17108	16677	1
17108	12877	1
17110	2591	1
17110	11426	1
17111	3383	1
17112	732	1
17112	16140	1
17112	7560	1
17113	10285	1
17115	12221	1
17115	12473	1
17116	4202	1
17116	2323	1
17116	18114	1
17117	4701	1
17117	18596	1
17119	7139	1
17119	7037	1
17120	13356	1
17120	5171	1
17120	11040	1
17121	2097	1
17121	8095	1
17121	6117	1
17121	7421	1
17121	12053	1
17122	7766	1
17124	7951	1
17125	16102	1
17125	4721	1
17126	16702	1
17126	13765	1
17126	6773	1
17127	2584	1
17127	3297	1
17128	3350	1
17129	11447	1
19893	1249	1
17132	1764	1
17132	15435	1
17132	3171	1
17132	18278	1
17132	3970	1
17133	8019	1
17133	10856	1
17134	17749	1
17135	19914	1
17136	8611	1
17136	1563	1
17136	8627	1
17136	14279	1
17136	18308	1
17137	19946	1
17138	17835	1
17138	19986	1
17140	2080	1
17140	5072	1
17141	13892	1
17141	941	1
17141	16198	1
17141	13777	1
17141	8545	1
17141	18656	1
17141	14803	1
17141	17023	1
17141	16348	1
17142	17719	1
17142	1629	1
17142	17447	1
17143	8058	1
17143	4000	1
17143	13370	1
17144	11651	1
17145	4715	1
17145	3023	1
17146	13418	1
17147	7424	1
17147	14625	1
17148	15417	1
17148	16253	1
17148	4148	1
17149	7527	1
17149	11302	1
17149	3705	1
17149	10888	1
17150	2190	1
17150	1086	1
17150	18366	1
17150	17438	1
17151	17949	1
17152	203	1
17153	7576	1
17154	19513	1
17155	7061	1
17156	17106	1
17157	1746	1
17159	11654	1
17160	17422	1
17161	8902	1
17161	3267	1
17161	14251	1
17161	17190	1
17161	18554	1
17162	12117	1
17163	9711	1
17163	9582	1
17163	8653	1
17164	8608	1
17164	14515	1
17167	18084	1
17168	15435	1
17170	12504	1
17170	1780	1
17170	12238	1
17171	7337	1
17172	1890	1
17172	9359	1
19894	5846	1
17173	5351	1
17173	7210	1
17173	19467	1
17173	14453	1
17173	8382	1
17174	1487	1
17174	15644	1
17174	5013	1
17174	3967	1
17175	17087	1
17175	12365	1
17175	10060	1
17175	9060	1
17175	7490	1
17175	12293	1
17175	16774	1
17175	12481	1
17175	15876	1
17176	5580	1
17176	8016	1
17176	16734	1
19895	15594	1
17178	10725	1
17178	203	1
17179	8305	1
17181	6733	1
17181	12644	1
17181	14303	1
17183	8115	1
17185	14816	1
17187	19365	1
17187	3377	1
17187	8773	1
17187	13608	1
17188	3705	1
17188	10387	1
17188	4854	1
17189	11824	1
17191	7001	1
17191	6651	1
17192	18700	1
17192	3657	1
17192	2998	1
17192	2872	1
17192	15980	1
17193	14315	1
17193	6694	1
17194	575	1
17194	13442	1
17196	8468	1
17200	13415	1
17200	14175	1
17201	4979	1
17201	7582	1
17201	2300	1
17201	13570	1
17202	680	1
17202	17569	1
17203	164	1
17203	15731	1
17205	12082	1
17205	16363	1
17205	14505	1
17205	3357	1
17205	9801	1
17205	13285	1
17205	19956	1
17205	9636	1
17205	11543	1
17205	13082	1
17206	1475	1
17207	13248	1
17207	1701	1
17207	4019	1
17208	1295	1
17209	2364	1
17209	18496	1
17211	11844	1
17211	17700	1
17212	269	1
17212	12296	1
17213	8838	1
17214	13438	1
17214	5455	1
17215	9407	1
17215	3873	1
17215	5639	1
17215	13264	1
17215	18197	1
17216	1045	1
17216	11801	1
17216	10679	1
17217	931	1
17217	13724	1
17218	4157	1
17219	1838	1
17219	13655	1
17219	14830	1
17220	10720	1
17221	6810	1
17222	9688	1
17222	16594	1
17222	17979	1
17222	12113	1
17223	8808	1
17223	1572	1
17223	8509	1
17224	1572	1
17224	15353	1
17224	11573	1
17225	3770	1
17225	14373	1
17226	4392	1
17226	9724	1
17226	954	1
17226	446	1
17226	17644	1
17226	2540	1
17227	15808	1
17228	12328	1
17229	12022	1
17229	19655	1
17231	2823	1
17231	7693	1
17231	13345	1
17232	3354	1
17232	9522	1
17232	330	1
17232	16888	1
17233	330	1
17233	17779	1
17234	895	1
17235	6234	1
17235	12714	1
17235	8409	1
17236	18001	1
17236	17960	1
17236	1974	1
17237	16334	1
17237	18295	1
17237	5595	1
17237	17929	1
17238	5024	1
17238	14470	1
17239	18675	1
17239	10205	1
17239	11632	1
17239	7546	1
17239	1824	1
17239	10186	1
17240	19839	1
17240	2862	1
17240	13943	1
17241	15690	1
17241	12586	1
17242	17339	1
17242	15910	1
17243	3986	1
19896	10180	1
19896	7699	1
19896	3472	1
17244	14905	1
17246	1234	1
17247	5386	1
17247	9624	1
17247	16888	1
17247	5298	1
17247	4522	1
17247	481	1
17247	19785	1
17247	17285	1
17247	17500	1
17248	15213	1
17248	8803	1
17248	14175	1
17249	4028	1
17249	4460	1
17249	1148	1
17250	9083	1
17251	18655	1
17252	16525	1
17252	13527	1
17252	8769	1
17252	17612	1
17252	13480	1
17253	3045	1
17253	6305	1
17254	51	1
17255	13945	1
17257	11135	1
17257	290	1
17257	9154	1
17257	8261	1
17258	4248	1
17258	5522	1
17259	6646	1
17260	8996	1
17260	318	1
17261	15179	1
17261	10715	1
17263	12974	1
17263	19405	1
17264	221	1
17265	2418	1
17268	19146	1
17269	7629	1
17270	16301	1
17270	14805	1
17270	11061	1
17270	8937	1
17270	9399	1
17270	18873	1
17271	1035	1
17271	19843	1
17271	11003	1
17272	2373	1
17275	10365	1
17276	1566	1
17277	11377	1
17277	11029	1
17277	4097	1
17277	10707	1
17277	16598	1
17279	11861	1
17279	15950	1
17279	9849	1
17280	5052	1
17281	15008	1
17281	8263	1
17281	19233	1
17282	11288	1
17284	5665	1
17284	1208	1
17284	12133	1
17284	61	1
17284	7542	1
17284	13491	1
17284	9702	1
17284	11706	1
17284	14650	1
17284	7680	1
17284	14159	1
17284	12845	1
17286	11082	1
17287	18046	1
17287	5081	1
17287	16828	1
17288	18378	1
17289	17159	1
17290	18561	1
17290	11380	1
17290	12361	1
17291	13511	1
17291	5892	1
17292	4540	1
17293	4420	1
17294	18001	1
19898	3187	1
19898	5046	1
17297	1797	1
17299	13879	1
17299	12249	1
17300	1140	1
17300	16859	1
17300	11110	1
17300	1572	1
17300	15964	1
17300	16210	1
17300	15579	1
17301	13973	1
17302	18781	1
17302	4487	1
17302	10478	1
17302	16249	1
17302	5745	1
17302	14098	1
17302	15540	1
17302	7610	1
17302	15287	1
17303	10009	1
17305	17301	1
17307	11030	1
17307	12253	1
17307	5125	1
17307	10236	1
17308	15825	1
17308	3090	1
17308	16170	1
17308	8870	1
17309	16305	1
17309	9973	1
17309	11223	1
17309	2817	1
19899	12102	1
19900	16803	1
19900	2762	1
17311	1254	1
17311	17578	1
17311	1955	1
17312	3314	1
17312	17413	1
17312	10038	1
17313	3537	1
17313	14590	1
17314	13700	1
17314	15926	1
17314	19106	1
17314	19515	1
17314	8200	1
17315	11688	1
17315	15768	1
17315	10180	1
17317	13947	1
17317	6600	1
17317	14621	1
17317	18466	1
17318	17821	1
17320	4579	1
17321	12434	1
17321	12742	1
17322	10665	1
17322	14797	1
17323	12455	1
17323	11169	1
17323	9142	1
17324	5696	1
17324	13739	1
17325	16525	1
17326	9258	1
17327	3600	1
17327	3969	1
17327	5222	1
17327	5033	1
17327	6181	1
17327	5710	1
17327	9658	1
17327	6890	1
17327	15614	1
17328	13739	1
17328	9691	1
17329	18400	1
17329	550	1
17329	11890	1
17330	6877	1
17331	19525	1
17332	10712	1
17332	7504	1
17334	11834	1
17334	10378	1
17334	7278	1
17338	16956	1
17338	13063	1
17338	983	1
17338	4665	1
17339	4735	1
17339	3681	1
17339	6286	1
17340	18137	1
17340	2618	1
17343	108	1
17343	98	1
17343	6174	1
17344	7255	1
17344	12336	1
17344	726	1
17345	19368	1
17346	6159	1
17346	8813	1
17346	3452	1
17346	4944	1
17346	5020	1
17347	17478	1
17348	19092	1
17350	18154	1
17352	9228	1
17352	10023	1
17353	2997	1
17353	15322	1
17353	3938	1
17356	11559	1
17356	3193	1
17356	111	1
17356	656	1
17357	8586	1
17358	18318	1
17358	7352	1
17360	18725	1
17361	13401	1
17361	15528	1
17361	1341	1
17361	4150	1
17361	19876	1
17361	10277	1
17361	16750	1
17362	11980	1
17363	5011	1
17364	13382	1
17364	2527	1
17364	17293	1
17365	18307	1
17365	16170	1
17365	8689	1
17366	4704	1
17366	8447	1
17366	13555	1
17367	781	1
17367	2680	1
17367	5377	1
17367	13302	1
17367	8665	1
17367	8624	1
17367	19195	1
17368	16348	1
17370	14805	1
17370	19721	1
17371	11756	1
17371	16537	1
19901	10098	1
17372	14409	1
17372	13534	1
17372	10174	1
17372	9520	1
17372	12264	1
17373	8055	1
17373	1362	1
17375	7641	1
17376	10351	1
17376	17708	1
17377	7375	1
17377	18751	1
17377	8485	1
17377	9254	1
17377	15828	1
17379	7296	1
17380	11991	1
17381	4872	1
17381	15841	1
17381	19138	1
17382	18850	1
17383	11308	1
17384	12614	1
17384	10611	1
17385	12434	1
17385	8560	1
17385	4502	1
17386	2052	1
17387	11746	1
17387	8057	1
17387	15239	1
17388	10249	1
17388	8138	1
17389	851	1
17389	8641	1
17390	10389	1
17390	14324	1
17390	15702	1
17390	13202	1
17390	11404	1
17391	17009	1
17391	1547	1
17391	224	1
17392	18673	1
17392	12623	1
17392	11752	1
17393	12148	1
17394	11919	1
17394	17152	1
19902	4948	1
19902	3136	1
19902	19892	1
19902	6530	1
17395	15319	1
17395	13576	1
17395	14994	1
17395	6585	1
17396	13531	1
17396	7516	1
17396	18847	1
17396	10578	1
17396	18564	1
17396	6275	1
17397	5293	1
17399	19676	1
17399	16966	1
17399	13958	1
17399	11851	1
17399	1826	1
17399	5307	1
17399	2922	1
17399	7951	1
17400	6603	1
17400	9680	1
17401	19551	1
17402	5475	1
17402	12602	1
17403	18027	1
17405	17998	1
17405	3521	1
17406	19541	1
17406	4568	1
17407	4830	1
17407	14563	1
19903	15512	1
19903	15585	1
19904	8667	1
17408	13415	1
17408	9652	1
17408	8173	1
17408	10053	1
17408	17039	1
17411	4527	1
17411	15475	1
17412	12408	1
17412	17450	1
17412	17765	1
17414	12753	1
17415	4997	1
17415	6181	1
17415	4735	1
17415	12900	1
17415	19683	1
17415	456	1
17415	11058	1
17415	18205	1
17415	8174	1
17415	12820	1
17416	18393	1
17416	5400	1
17417	7895	1
17417	15513	1
17417	7199	1
17417	14935	1
17417	9179	1
17417	18815	1
17417	5366	1
17417	18104	1
17417	10854	1
17417	15586	1
17417	16679	1
17418	16032	1
17418	1850	1
19905	13915	1
19905	19033	1
17419	12002	1
17420	18513	1
19906	10325	1
19906	11328	1
17421	3661	1
17421	10226	1
17422	4084	1
17422	393	1
19907	13294	1
19907	4999	1
17424	13928	1
17424	16611	1
17424	7627	1
17425	16517	1
17425	15187	1
17426	8730	1
17426	13094	1
17428	13607	1
17429	10121	1
17429	12799	1
17430	1795	1
17430	15578	1
17431	6256	1
17431	14061	1
17433	9221	1
17433	13858	1
17434	10066	1
17434	12940	1
17434	17802	1
17434	18945	1
17435	18360	1
17435	4634	1
17436	12683	1
17436	5723	1
17438	12111	1
17438	14979	1
17438	485	1
17438	3974	1
17439	7172	1
17439	7947	1
17442	10822	1
17442	6534	1
17442	17457	1
17442	6251	1
17442	6694	1
17442	15425	1
17443	18730	1
17443	4617	1
17443	8594	1
17443	2332	1
17445	9959	1
17446	17646	1
17446	12443	1
17446	16893	1
17447	454	1
17447	12336	1
17448	8164	1
17448	15208	1
17448	17149	1
17450	8262	1
17450	14913	1
17451	15560	1
17452	8358	1
17454	8122	1
17455	1446	1
17455	10485	1
17455	4299	1
17455	8441	1
17456	5488	1
17457	18966	1
17457	7363	1
17458	6586	1
17459	3192	1
17460	9225	1
17460	14721	1
17463	9262	1
17463	14930	1
17463	15772	1
17464	3010	1
17467	5995	1
17468	6857	1
17468	72	1
17468	2936	1
17469	1667	1
17470	12677	1
17472	6810	1
17472	7724	1
17473	17271	1
17473	6906	1
17473	16571	1
17473	15545	1
17475	9321	1
19908	3419	1
17477	19320	1
17477	15004	1
17477	5106	1
17478	5074	1
17478	6359	1
17479	2876	1
17479	258	1
17479	18439	1
17479	7731	1
17479	17662	1
17481	8353	1
17481	13473	1
17483	15006	1
17483	8154	1
17484	4608	1
17484	11004	1
17484	16686	1
17486	11257	1
17486	4339	1
17487	5639	1
17487	15845	1
17487	18197	1
17488	11425	1
17488	5524	1
17488	17841	1
17490	14387	1
17490	10914	1
17492	17189	1
17493	6260	1
17494	3121	1
17494	12825	1
17494	14921	1
17495	4095	1
17499	12012	1
17500	3323	1
17500	8961	1
17501	12376	1
17501	13121	1
17501	8095	1
17501	8076	1
17501	7239	1
17502	16940	1
17503	6065	1
19909	5133	1
17504	13395	1
17505	4258	1
17505	15639	1
17506	12464	1
17507	10040	1
17507	16793	1
17508	8968	1
17508	14591	1
17508	5829	1
17510	15054	1
17513	14643	1
17514	14552	1
17514	5781	1
17515	9288	1
17515	13725	1
19910	18559	1
19910	9811	1
19910	6742	1
17516	4252	1
17516	3403	1
17516	6457	1
17516	19075	1
17516	8258	1
17516	6718	1
17516	16377	1
17517	12399	1
17517	14098	1
17517	1237	1
17517	15402	1
17518	12770	1
17518	12420	1
17518	9849	1
17518	10230	1
17519	11526	1
17519	11278	1
17519	8725	1
17520	5210	1
17521	8535	1
17521	4277	1
17521	10386	1
17521	89	1
17521	14131	1
17523	19240	1
17523	12875	1
17526	3116	1
17528	7422	1
17529	7598	1
17529	218	1
17529	228	1
17530	15057	1
17532	1315	1
17532	16130	1
17532	10208	1
17533	6732	1
17533	15731	1
17534	1953	1
17534	15010	1
17535	3846	1
17535	15187	1
17535	11138	1
17536	3276	1
17537	10525	1
17538	5924	1
17538	19201	1
17540	8641	1
17540	3405	1
17541	2369	1
17541	14834	1
17541	14332	1
17541	7026	1
17541	6430	1
17541	17286	1
17541	11316	1
17542	16818	1
17542	1780	1
17543	17255	1
17545	15071	1
17546	19215	1
17546	10238	1
17546	5082	1
17546	15032	1
17547	12189	1
17548	5202	1
17548	14205	1
17548	6804	1
17549	3086	1
17549	7672	1
17549	8560	1
17550	1160	1
17550	717	1
17550	11009	1
17551	12360	1
17551	18627	1
17551	19468	1
17552	6871	1
17552	16939	1
17552	19371	1
19912	6602	1
19912	4207	1
17553	7878	1
17553	5714	1
17554	2807	1
17555	17449	1
17555	13772	1
17556	18763	1
17557	15207	1
17558	15967	1
17559	19490	1
17559	12229	1
17561	19751	1
17561	18804	1
17561	2171	1
17561	6682	1
17562	3256	1
17563	11058	1
17563	17259	1
17563	11546	1
17564	14923	1
17564	4173	1
17564	18667	1
17564	7627	1
17564	15804	1
17564	14253	1
17565	19391	1
17566	9930	1
17566	9697	1
17566	18794	1
17566	4075	1
17566	953	1
17566	7430	1
17566	10481	1
17567	6362	1
17568	13210	1
17569	18267	1
17569	17666	1
17569	148	1
17570	16917	1
17570	12979	1
17570	6281	1
17571	10277	1
17571	3119	1
17572	698	1
17572	1990	1
17572	14550	1
17573	7227	1
17574	16552	1
17575	8371	1
17575	11640	1
17575	4601	1
17576	7556	1
17576	10088	1
17576	10104	1
17576	4568	1
17576	15216	1
17577	4384	1
17577	17575	1
17577	1753	1
17579	9233	1
17580	8644	1
17583	15840	1
17584	5063	1
17584	14279	1
17584	6106	1
17585	2551	1
17585	3526	1
17587	6544	1
17588	12963	1
17588	12450	1
17588	19352	1
19913	16149	1
17589	11076	1
17589	9113	1
17589	7895	1
17589	10873	1
17589	13638	1
17590	7002	1
17590	18493	1
17590	181	1
17591	4977	1
17591	19712	1
17591	17370	1
17591	15130	1
17592	1590	1
17592	503	1
17592	16140	1
17593	1078	1
17594	10240	1
17594	5183	1
17594	15467	1
17597	11992	1
17598	18011	1
17599	13049	1
17600	10614	1
17601	10509	1
17601	14982	1
17601	18222	1
17601	7247	1
17602	5837	1
17603	8197	1
17605	12207	1
17605	9330	1
17605	17025	1
17605	4466	1
17606	17727	1
17606	18216	1
17606	13807	1
17607	16871	1
17607	12530	1
17607	5539	1
19914	7899	1
17609	18879	1
17610	8911	1
17610	10267	1
17611	18934	1
17612	864	1
17612	15334	1
17612	18472	1
17613	16874	1
17614	8947	1
17614	11690	1
17614	12847	1
17614	99	1
17614	14744	1
17614	14023	1
17614	7180	1
17614	577	1
17614	16348	1
17614	4085	1
17614	12851	1
17614	11847	1
17615	12505	1
17615	7687	1
17615	4442	1
17615	19155	1
17615	18026	1
17615	1780	1
17615	4094	1
17616	11651	1
17616	3067	1
17617	16465	1
17617	8172	1
17619	8843	1
17619	6878	1
17620	17666	1
17620	16161	1
19915	17369	1
17621	16032	1
17621	16020	1
17621	1569	1
17621	13826	1
17621	6855	1
19916	8221	1
19916	5927	1
17622	7255	1
17622	1694	1
17622	7728	1
17622	323	1
17622	4067	1
17623	13581	1
17623	12720	1
17623	17555	1
17623	15439	1
17623	8596	1
17624	5028	1
17624	18653	1
17624	4962	1
17626	11577	1
17626	10132	1
17626	8044	1
17626	15246	1
17627	980	1
17628	4220	1
17628	19948	1
17628	10405	1
17628	4506	1
17628	14811	1
17628	3292	1
17628	3361	1
17629	7883	1
17629	11130	1
17630	12038	1
17630	3489	1
17630	5748	1
17632	7311	1
17633	16945	1
17633	6227	1
17633	16888	1
17633	6520	1
17634	15705	1
17634	6444	1
17634	4998	1
17635	13854	1
17637	14209	1
17637	16673	1
17637	16765	1
17637	14604	1
17637	11258	1
17637	18340	1
17637	2501	1
17637	523	1
17638	8374	1
17638	18558	1
17639	4319	1
17640	8527	1
17640	11947	1
17640	11848	1
17641	3213	1
17641	19472	1
17642	8381	1
17642	4697	1
17642	2266	1
17643	17708	1
17644	9589	1
17644	7190	1
17644	7333	1
17645	4113	1
17646	7993	1
17646	16433	1
17646	19028	1
17646	13599	1
17646	1424	1
17646	19702	1
17646	300	1
17647	8993	1
17647	153	1
17648	12206	1
17649	10091	1
17650	4902	1
17650	3075	1
17650	6526	1
17650	12612	1
17650	18288	1
17650	18599	1
17650	8377	1
17650	14514	1
17650	80	1
17650	14827	1
17650	5059	1
17651	16992	1
17652	19882	1
17652	19980	1
17653	12749	1
17653	18266	1
17653	915	1
17653	2276	1
17654	15569	1
17655	3047	1
17655	8719	1
17655	15208	1
17655	11739	1
17655	645	1
17655	9326	1
17655	12088	1
17655	5041	1
17655	14167	1
17656	19144	1
17656	12494	1
17658	7612	1
17659	19150	1
17661	10596	1
17661	11259	1
17662	3895	1
17663	2836	1
17664	11269	1
17664	15641	1
17664	2139	1
17664	19351	1
17665	1972	1
17665	19240	1
17666	15041	1
17666	16265	1
17666	2528	1
17666	5298	1
17667	15398	1
17668	11948	1
17668	1184	1
17669	1681	1
17669	14298	1
17670	18024	1
17671	5301	1
17673	2536	1
17673	14238	1
17674	17157	1
17674	18897	1
17674	12544	1
17674	6930	1
17676	5531	1
17677	1049	1
17677	6811	1
17678	3687	1
17678	7645	1
17678	3663	1
17679	3493	1
17679	18066	1
17679	15371	1
17679	13067	1
17680	2232	1
17680	11796	1
17681	6753	1
17681	1435	1
17682	14290	1
17682	7170	1
17682	11151	1
17682	11902	1
17683	13959	1
17683	12862	1
17686	11459	1
17686	10492	1
17686	17321	1
17689	14408	1
17690	13775	1
17690	5719	1
17690	3150	1
17690	2995	1
17690	1248	1
17690	9478	1
17691	13915	1
17692	14077	1
17693	1523	1
17693	14081	1
17693	9852	1
17694	6719	1
17695	5217	1
17695	1753	1
17695	2486	1
17695	8236	1
17695	9639	1
17695	10898	1
17695	12228	1
17695	12640	1
17695	16574	1
17696	17487	1
17697	8692	1
17699	16440	1
17699	15170	1
17699	17277	1
17699	8087	1
17700	10680	1
17700	16486	1
17700	18282	1
17700	18142	1
17700	5388	1
17701	7468	1
17702	13133	1
17703	19721	1
17703	18622	1
17705	4890	1
17705	1061	1
17705	19659	1
17706	14308	1
17706	908	1
17706	7105	1
17706	11704	1
17706	11337	1
17706	19222	1
17706	15548	1
17707	16697	1
17709	15973	1
17710	1296	1
17710	12935	1
17712	16606	1
17712	14923	1
17713	106	1
17713	906	1
17713	6154	1
17715	12438	1
17715	18003	1
17717	4570	1
17719	16305	1
17719	2640	1
17719	454	1
17719	9843	1
17719	18178	1
17719	18314	1
17721	1429	1
17721	7564	1
17721	5324	1
17721	6451	1
17721	1583	1
17721	11400	1
17722	3162	1
17722	10756	1
17723	7937	1
17723	2817	1
17723	8701	1
17723	6282	1
17724	3101	1
17724	11640	1
17724	4100	1
17724	383	1
17724	9526	1
17725	5939	1
17725	2410	1
17725	13535	1
17725	769	1
17725	8802	1
17725	13397	1
17726	17950	1
17726	131	1
17727	18753	1
17727	19872	1
