36043	42088	1
36043	2938	1
36043	23747	1
36043	26175	1
36043	1997	1
36043	48977	1
36043	29638	1
36043	7046	1
36045	34173	1
36045	41679	1
36046	34926	1
36046	36715	1
36046	23317	1
36047	29511	1
36047	9873	1
36047	2566	1
36048	23707	1
36048	44833	1
36049	39402	1
36050	46899	1
36050	5137	1
36050	36074	1
36051	26533	1
36051	11247	1
36054	23751	1
36055	276	1
36056	14178	1
36056	669	1
36057	23062	1
36058	11622	1
36058	23707	1
36058	40583	1
36059	35280	1
36059	33254	1
36060	36380	1
36061	28586	1
36061	40522	1
36061	38756	1
36062	10672	1
36062	37833	1
36062	3428	1
36062	38155	1
36063	15435	1
36063	12624	1
36064	7142	1
36064	40141	1
36065	23906	1
36066	34526	1
36066	39098	1
36066	15699	1
36066	47496	1
36066	48333	1
36066	2254	1
36066	17595	1
36066	42696	1
36066	16103	1
36066	48106	1
36067	5541	1
36067	37410	1
36067	11355	1
36068	23075	1
36069	36342	1
36069	19085	1
36069	42257	1
36070	34729	1
36070	25426	1
36071	3714	1
36071	16868	1
36074	42775	1
36076	5905	1
36078	35404	1
36078	25120	1
36078	35533	1
36078	22902	1
36079	38654	1
36079	25037	1
36080	5794	1
36081	4696	1
36081	40264	1
36082	18154	1
36082	4730	1
36082	34857	1
36083	40639	1
36084	35030	1
36085	37238	1
36085	34371	1
36086	14889	1
36086	31124	1
36086	34526	1
36086	7183	1
36087	42337	1
36088	15744	1
36088	44744	1
36089	41227	1
36089	1894	1
36090	104	1
36090	1620	1
36094	26630	1
36094	31437	1
36094	20592	1
36095	36531	1
36095	31687	1
36097	38539	1
36098	12909	1
36098	47121	1
36098	20645	1
36098	31352	1
36098	34582	1
36098	32110	1
49435	29073	1
49435	22685	1
36099	35701	1
36099	441	1
36101	37033	1
36101	19899	1
36101	2573	1
36101	25599	1
36102	8827	1
36103	10519	1
36103	45446	1
36103	20159	1
36103	10963	1
36103	48873	1
36104	21934	1
36105	8394	1
36105	4563	1
36105	13215	1
36105	27531	1
36105	9730	1
36105	20417	1
36105	29178	1
36105	6199	1
36105	40987	1
36105	10200	1
36106	2410	1
36108	14287	1
36109	20766	1
36110	27682	1
36110	32020	1
36110	23883	1
36113	38598	1
36113	35906	1
36114	39623	1
36114	8607	1
36114	45684	1
36114	4246	1
36115	20409	1
36117	29967	1
36117	14893	1
36118	46390	1
36118	47760	1
36118	4344	1
36119	1113	1
36120	45285	1
36120	28624	1
36120	21496	1
36120	4662	1
36120	9959	1
36120	3719	1
36120	20433	1
36120	23588	1
36121	31568	1
36121	25045	1
36121	16004	1
36122	40439	1
36123	27575	1
36124	47693	1
36124	25802	1
36125	26205	1
36127	30560	1
36127	8504	1
36127	13644	1
36127	31431	1
36127	12225	1
36127	6440	1
36128	35826	1
36129	20313	1
36129	28017	1
36129	47991	1
36129	41972	1
36129	4185	1
36129	3263	1
36130	46705	1
36132	27403	1
36132	17873	1
36132	44583	1
36132	44788	1
49436	12024	1
49436	30863	1
49436	19922	1
49436	41929	1
36133	21788	1
36133	1305	1
36134	41259	1
36134	13771	1
36134	48939	1
36137	17059	1
36137	21249	1
36137	7093	1
36138	14723	1
36138	34049	1
36138	45399	1
36138	35539	1
36138	8265	1
36138	46503	1
36138	21419	1
36138	17838	1
36138	41538	1
36138	25521	1
36138	27430	1
36138	11982	1
36138	9702	1
36138	35451	1
36139	11374	1
36139	5025	1
36140	29554	1
36140	14575	1
36141	4899	1
36142	50	1
36142	45232	1
36144	12779	1
49437	35939	1
36145	44762	1
36146	44098	1
36148	8704	1
36148	47814	1
36148	25846	1
36149	13501	1
36150	764	1
36152	31059	1
36152	1711	1
36153	37378	1
36154	11333	1
36154	32814	1
36155	29541	1
36155	23887	1
36156	6799	1
36156	11615	1
36157	43919	1
36157	26805	1
36158	5712	1
36159	5081	1
36160	43523	1
36160	8349	1
36162	30180	1
36163	9279	1
36163	24688	1
36164	42275	1
36165	12852	1
36166	42532	1
36166	22042	1
36166	15645	1
36166	43027	1
36167	43821	1
36167	44532	1
36168	15767	1
36169	44779	1
36169	45567	1
36170	4377	1
36170	44908	1
36172	4197	1
36172	21652	1
36172	30772	1
36173	12363	1
36173	10022	1
36173	40963	1
36173	17355	1
36174	39624	1
36174	46817	1
36174	7972	1
36177	19097	1
36177	42281	1
36178	12749	1
36178	3040	1
36178	11833	1
36179	45338	1
36179	34582	1
36181	1318	1
36182	49523	1
36182	15385	1
49439	31159	1
49439	21733	1
49439	45980	1
36183	20265	1
36183	12613	1
36184	33141	1
36184	46634	1
36185	44875	1
36185	30819	1
36186	47060	1
36186	12403	1
36186	46187	1
49440	34971	1
49440	10610	1
36187	20995	1
36187	38614	1
36189	15483	1
36191	3251	1
36192	2749	1
36192	46943	1
36193	9007	1
36193	11314	1
36193	10074	1
36193	30860	1
36196	7484	1
36196	37844	1
36197	13135	1
36198	24579	1
36198	9910	1
36198	36234	1
36198	11154	1
49441	44740	1
49441	46257	1
49441	22859	1
36199	9492	1
36199	12412	1
36200	36387	1
36200	9553	1
36201	44253	1
36201	1277	1
36202	35337	1
36203	28036	1
36203	31523	1
36205	24070	1
36206	36481	1
36206	23134	1
36207	38741	1
36207	48086	1
36207	24749	1
36208	23913	1
36208	43424	1
36208	23965	1
36209	33635	1
36209	42133	1
36210	28973	1
36210	723	1
36210	10776	1
36210	43934	1
36211	14227	1
36212	4600	1
36213	33275	1
36214	39633	1
36215	43491	1
36216	22122	1
36216	42715	1
36217	38343	1
36218	5131	1
36218	7272	1
36219	36538	1
36219	38499	1
36219	10946	1
36219	28761	1
36221	47058	1
36222	32744	1
36223	35659	1
36223	39093	1
36223	26532	1
36224	33728	1
36224	4460	1
36225	18680	1
36226	34067	1
36227	42787	1
36227	42770	1
36227	8240	1
36228	45775	1
36228	2911	1
49442	24325	1
49442	7652	1
49442	35914	1
36229	34040	1
36231	7694	1
36232	4007	1
36233	47025	1
36233	7238	1
36234	10164	1
36234	26761	1
36235	41139	1
36235	40752	1
36236	2888	1
36237	38253	1
36238	43230	1
36238	28150	1
36238	23327	1
36239	1090	1
36240	6219	1
36240	31849	1
36240	39154	1
36240	41239	1
36240	37730	1
36241	2590	1
36241	37566	1
36241	26083	1
36241	10400	1
36242	15023	1
36243	21714	1
36243	758	1
36243	11850	1
36243	6781	1
36244	23172	1
36245	23707	1
36246	35231	1
36247	23880	1
36247	26768	1
36247	21510	1
36247	7281	1
36250	19004	1
36250	45876	1
36251	33268	1
36251	19096	1
36253	7453	1
36253	24541	1
36253	20502	1
36254	48504	1
36254	12693	1
36254	18504	1
36254	272	1
36256	32987	1
36257	2051	1
36257	26665	1
36257	46278	1
36257	43509	1
36257	367	1
36257	18990	1
36258	16870	1
36259	8358	1
36259	49730	1
36259	5802	1
36259	37002	1
36259	25210	1
36260	38596	1
36260	32637	1
36260	26948	1
36260	6866	1
36260	30773	1
36260	14599	1
36261	1681	1
36261	4698	1
36261	4396	1
36261	13995	1
36261	44461	1
36263	49938	1
36263	49960	1
36263	48889	1
36263	45651	1
36263	49321	1
36264	34424	1
36264	40842	1
36264	35940	1
36264	20213	1
36264	42528	1
36268	27758	1
36268	24386	1
36269	11898	1
36269	20787	1
36269	25852	1
36269	42901	1
36270	28872	1
36270	4991	1
36271	35434	1
36272	36825	1
36272	46039	1
36272	3753	1
36272	41137	1
36273	6236	1
36273	29652	1
36274	24856	1
36275	18410	1
36275	35925	1
36275	36652	1
36275	13330	1
36275	15427	1
36275	5363	1
36275	37877	1
36276	40186	1
36276	11861	1
36276	20030	1
36276	33454	1
36276	41245	1
36276	46271	1
36279	10378	1
36280	43438	1
36280	15116	1
36280	29937	1
36281	13731	1
36281	3783	1
36281	14085	1
36281	12648	1
36281	15271	1
36282	38104	1
36283	8018	1
36284	25251	1
36285	44099	1
36286	47552	1
36287	29278	1
36288	21011	1
36289	8587	1
36289	9548	1
36290	25884	1
36292	44863	1
36292	35935	1
36292	41715	1
36293	17710	1
36293	43189	1
36294	40253	1
36294	11437	1
36294	21583	1
36295	26098	1
36297	17887	1
36298	21014	1
36298	33422	1
36299	37638	1
36300	13840	1
36300	1920	1
36301	40379	1
36303	28005	1
36303	4778	1
36303	31942	1
36304	25633	1
36304	3701	1
36305	18534	1
36305	8963	1
36306	8398	1
36306	33841	1
36306	24759	1
36306	15989	1
36308	37274	1
36309	42676	1
36309	17752	1
36310	44826	1
36312	42020	1
36312	15802	1
36312	33147	1
36313	23442	1
36314	34108	1
36314	8388	1
36314	34395	1
36314	24034	1
36314	28149	1
36314	26332	1
36314	20137	1
36314	24592	1
36314	15976	1
36315	2930	1
36315	28155	1
36316	33666	1
36316	25476	1
36316	9824	1
36316	31090	1
49443	41581	1
49443	48216	1
36319	20325	1
36320	10209	1
36320	35139	1
36322	13900	1
36322	18006	1
36322	26810	1
36323	19446	1
36324	49228	1
36324	23857	1
49444	7528	1
49444	7677	1
36328	8101	1
36329	5300	1
36329	13927	1
36331	45670	1
36331	9732	1
36332	15787	1
36333	26956	1
36333	22078	1
36333	19187	1
36335	34192	1
36336	26997	1
36337	12892	1
36337	44063	1
36337	18115	1
36338	22277	1
36339	32255	1
36339	16833	1
36340	47884	1
36340	13339	1
36340	29302	1
36340	11310	1
36340	45563	1
36341	24990	1
36341	24867	1
36341	11946	1
36341	14156	1
36341	15007	1
36342	12580	1
36343	6639	1
36343	27641	1
36345	40867	1
36346	18629	1
36347	28338	1
36347	34264	1
36348	19303	1
36348	29683	1
36348	45371	1
36349	24568	1
36349	1696	1
36349	38195	1
36349	8892	1
36349	4362	1
36349	48992	1
36349	44327	1
36349	30764	1
36349	17186	1
49445	4061	1
36350	19931	1
36350	46469	1
36351	10619	1
36351	47719	1
36351	35166	1
36352	32744	1
36352	45338	1
36353	47763	1
36353	32471	1
36353	10633	1
36354	48462	1
36355	5373	1
36355	12519	1
36355	2821	1
36355	10217	1
36357	40600	1
36357	47110	1
36357	44140	1
36357	4080	1
36358	44601	1
36360	4523	1
36361	41150	1
36361	27362	1
36362	1132	1
36363	26058	1
36363	43709	1
49446	40055	1
36364	45418	1
36364	27243	1
36364	46684	1
36365	47404	1
36365	26399	1
36365	39064	1
36365	3176	1
36367	3270	1
36367	28237	1
36367	6637	1
36367	19812	1
36368	49908	1
36368	7560	1
36369	13419	1
36371	6589	1
36371	3026	1
36372	10529	1
36373	33683	1
36373	31217	1
36373	2568	1
36373	8729	1
36375	39820	1
36375	48296	1
36377	31785	1
36379	43060	1
36379	40395	1
36380	30734	1
36380	33984	1
36380	11494	1
36380	35757	1
36383	27730	1
36384	39907	1
36385	45369	1
36385	6084	1
36387	42790	1
36387	38384	1
36387	46128	1
36387	48381	1
36387	42330	1
36387	8022	1
36388	24319	1
36389	27546	1
36389	46295	1
36390	14359	1
36390	34489	1
36392	13815	1
36392	42540	1
36394	20865	1
36394	33810	1
36394	36096	1
36394	39156	1
36394	5257	1
36395	44414	1
36395	36358	1
36396	46818	1
36396	1309	1
49447	26591	1
49447	26074	1
49447	43542	1
36397	44838	1
36397	9441	1
36397	26864	1
36397	13184	1
36397	3254	1
36398	6372	1
36398	11876	1
36398	4577	1
36400	14455	1
36400	26861	1
36401	5643	1
36401	16916	1
36402	30676	1
36402	14833	1
36403	6819	1
36403	7607	1
36404	42648	1
36404	8829	1
36407	30811	1
36407	29213	1
36407	3598	1
36407	342	1
36408	38619	1
36409	7041	1
36409	37312	1
36409	3170	1
36409	36590	1
36409	13776	1
36409	9622	1
36409	22620	1
36409	10973	1
36409	14869	1
36411	30499	1
36413	38314	1
36413	42401	1
36415	7720	1
36416	47569	1
36416	16001	1
36416	23334	1
36416	10022	1
36416	15959	1
36419	19490	1
36420	17563	1
36424	20505	1
36424	21520	1
36424	8751	1
36424	45514	1
36424	27225	1
36426	6225	1
36427	8668	1
36427	38073	1
36428	10078	1
36428	19814	1
36428	13971	1
36428	23768	1
36429	38244	1
36429	42765	1
36429	15107	1
36430	3280	1
36432	37503	1
49449	42164	1
36434	12744	1
36434	46995	1
36435	861	1
36435	8517	1
36436	21147	1
36436	46899	1
36436	41484	1
36437	36812	1
36438	30097	1
36438	25221	1
36439	22392	1
36439	23949	1
36439	41869	1
36441	19600	1
36441	38307	1
36441	26720	1
36441	1440	1
36441	17257	1
36441	221	1
36441	13579	1
36441	49804	1
36443	14388	1
36443	43459	1
36443	5858	1
36443	22989	1
36443	31781	1
36443	36600	1
36443	14801	1
36443	33479	1
36443	4420	1
36443	47066	1
36444	26107	1
36444	30609	1
36444	45873	1
36447	356	1
36447	42435	1
36447	20525	1
36448	6189	1
36449	22531	1
36449	5481	1
36450	6458	1
36450	35494	1
36450	7289	1
36450	5958	1
36450	11509	1
36450	44170	1
36450	33017	1
36451	5269	1
36453	31943	1
36453	32044	1
36453	10410	1
36454	35933	1
36454	39002	1
36455	27686	1
36455	42095	1
36457	4179	1
36457	3567	1
36457	48369	1
36457	332	1
36458	17882	1
36458	14147	1
36458	48022	1
36458	44677	1
36458	35482	1
36458	19434	1
36458	39095	1
36458	12699	1
36459	15018	1
36460	42967	1
36460	26870	1
36461	19209	1
36461	27841	1
36461	38894	1
36461	40914	1
36461	2499	1
36462	6586	1
36464	49497	1
36464	16853	1
36464	15770	1
36464	42584	1
36467	29966	1
36468	3257	1
36468	8108	1
36468	7490	1
36468	15875	1
36468	5652	1
36470	4654	1
36471	14267	1
36471	41060	1
36472	46635	1
36474	16299	1
36474	42731	1
36474	3847	1
36476	11830	1
36477	45369	1
36478	44669	1
36478	42191	1
36479	35791	1
36482	43468	1
36482	27140	1
36483	17065	1
36483	36273	1
36484	919	1
36485	9784	1
49450	6552	1
36486	34079	1
36486	41691	1
36486	19989	1
36486	42600	1
36487	27929	1
36488	49523	1
36488	27464	1
36488	12291	1
36489	15009	1
36490	46991	1
36490	4843	1
36491	12126	1
36491	21168	1
36493	695	1
36493	13898	1
36493	32670	1
36494	12177	1
36494	10155	1
36494	27053	1
36496	34399	1
36497	9880	1
36497	3807	1
36497	20041	1
36499	17655	1
36499	7422	1
49452	42818	1
49453	16662	1
49453	12539	1
49453	6739	1
36500	32264	1
36500	46031	1
36500	48076	1
36501	14164	1
36501	9723	1
36501	49870	1
36501	9670	1
36502	31763	1
36502	15356	1
36503	29392	1
36504	22264	1
36504	37476	1
36506	27301	1
36508	29027	1
36508	40638	1
36508	30292	1
49455	40752	1
49455	44929	1
36509	28233	1
36510	13090	1
36510	42984	1
36512	48980	1
36513	41644	1
36514	38937	1
36514	37122	1
36515	3030	1
36515	15927	1
36515	28567	1
36515	43412	1
36516	33984	1
36517	13255	1
36518	2325	1
36519	47411	1
36520	20570	1
36520	22392	1
36521	12654	1
36521	42384	1
36521	7168	1
36521	32315	1
36521	36602	1
36521	20123	1
36523	10694	1
36524	49967	1
36524	38595	1
36524	38894	1
36524	42216	1
36527	36355	1
36528	41654	1
36528	29140	1
36530	36628	1
36530	48957	1
36533	26674	1
36533	19068	1
36533	40653	1
36534	6026	1
36535	17180	1
36536	46249	1
36539	12269	1
36540	16578	1
36541	3836	1
36541	12812	1
36542	26879	1
36542	39819	1
36542	39237	1
36543	35179	1
36543	41320	1
36545	32989	1
36545	32232	1
36546	41935	1
36546	39178	1
36546	8492	1
36546	43484	1
36546	45282	1
36546	26310	1
36548	36086	1
36549	8242	1
36550	216	1
36551	35601	1
36551	44109	1
36553	16623	1
36554	4123	1
36554	30891	1
36555	29063	1
36555	24088	1
36555	42180	1
36556	37981	1
36557	39288	1
36558	1606	1
36559	26680	1
36561	36437	1
36561	18643	1
36561	20499	1
36562	21139	1
36562	17258	1
36562	7199	1
36563	35339	1
36566	46253	1
36566	14126	1
36568	12406	1
36568	26136	1
36568	30887	1
36569	47149	1
36569	44652	1
36569	28847	1
36570	6689	1
36570	18672	1
36573	21047	1
36574	31733	1
36574	35937	1
36574	43792	1
36575	47646	1
36575	13821	1
36575	14189	1
36575	8374	1
36576	13614	1
36576	26310	1
36576	22368	1
36577	35785	1
36578	5139	1
36579	8941	1
36579	32535	1
36580	8575	1
36582	7122	1
36582	26685	1
36583	46211	1
36583	5881	1
36584	14237	1
36585	11766	1
36585	32325	1
36586	41883	1
36586	31166	1
36586	45423	1
36586	9091	1
36586	33669	1
36586	19528	1
36586	25591	1
36587	5903	1
36587	4566	1
36588	19261	1
36588	3773	1
36588	35879	1
36588	32081	1
36589	35234	1
36590	33173	1
36590	17348	1
36591	10148	1
36592	5494	1
36593	25091	1
36593	5834	1
36595	1965	1
36595	48843	1
36595	25991	1
36596	23693	1
36597	6206	1
36597	7400	1
36597	7728	1
36597	4785	1
36597	10706	1
36597	23061	1
36598	7915	1
36599	1894	1
36599	2318	1
36600	2403	1
36600	9475	1
36601	20880	1
36602	24010	1
36602	29003	1
36602	41674	1
36602	19562	1
36603	45487	1
36603	39347	1
36604	39560	1
36605	12362	1
36605	1542	1
36606	32121	1
36606	16432	1
36607	2784	1
36607	34402	1
36608	43947	1
36608	47864	1
36608	18272	1
36608	1286	1
36609	39441	1
36609	31776	1
36609	21330	1
36610	8653	1
36611	29473	1
36611	1813	1
36611	8920	1
36611	25798	1
36611	143	1
36611	17470	1
36611	26422	1
36611	14315	1
36613	9066	1
36613	36230	1
36613	42347	1
36613	5182	1
36613	43862	1
36613	34683	1
36613	26900	1
36614	49107	1
36616	3713	1
36616	47471	1
36616	39344	1
36616	41256	1
36616	32264	1
36617	21122	1
36617	26983	1
36617	30172	1
36617	27673	1
36617	40693	1
36617	27953	1
36617	41386	1
49459	43658	1
36619	27956	1
36619	21570	1
36620	18473	1
36621	15865	1
36621	26517	1
36624	14770	1
36625	43015	1
36625	3423	1
36625	22315	1
36626	36642	1
36626	10811	1
36628	42318	1
36628	25870	1
36628	8507	1
36628	19664	1
36628	18199	1
36629	43135	1
36629	36128	1
36631	33622	1
36631	40186	1
36631	43425	1
36631	19335	1
36631	12547	1
36631	2610	1
36632	28321	1
36632	29125	1
36633	33678	1
36633	31823	1
36633	6796	1
36633	13475	1
36634	29937	1
36634	49068	1
36634	4905	1
36635	20660	1
36635	35946	1
36635	40134	1
36635	36795	1
36636	6158	1
36636	36824	1
36636	8245	1
49460	19442	1
36637	43169	1
36637	35101	1
36638	37224	1
36638	41977	1
36642	7694	1
36643	15402	1
36643	4929	1
36643	23209	1
36646	41933	1
36646	5593	1
36647	19153	1
36648	31545	1
36650	6920	1
36650	35295	1
36650	7391	1
36651	1348	1
36651	28352	1
36653	18233	1
36653	11214	1
36653	34014	1
36653	20486	1
36653	4074	1
36653	43835	1
36654	24674	1
36655	3197	1
49461	7308	1
36659	241	1
36659	36935	1
36659	25553	1
36659	15846	1
36659	4715	1
36659	2563	1
36659	19213	1
36659	18032	1
36659	49945	1
36659	16003	1
36660	18595	1
36660	48726	1
36661	538	1
36661	29926	1
36661	4508	1
36662	31939	1
36663	47158	1
36663	30247	1
36664	37568	1
36664	21285	1
36665	1309	1
36665	48371	1
36665	6637	1
36665	1347	1
36665	19024	1
36665	21331	1
36665	44886	1
36665	43250	1
36666	6655	1
36667	26085	1
36667	8781	1
36667	19324	1
36667	30291	1
36667	7950	1
36667	38744	1
36667	28117	1
36667	3086	1
36668	37308	1
36668	1752	1
36668	6501	1
36668	37075	1
36668	35329	1
36668	18635	1
36668	1634	1
36668	33148	1
36668	24455	1
36668	10879	1
36669	34702	1
36669	33735	1
36670	3328	1
36671	39734	1
36671	30709	1
36672	40443	1
36672	47025	1
36673	2018	1
36673	10284	1
36673	12842	1
36674	20225	1
36675	15330	1
36677	30221	1
36679	15789	1
36680	3158	1
36680	17246	1
36681	45602	1
36681	11240	1
36683	38018	1
36683	19430	1
36684	46990	1
36687	48875	1
36687	14141	1
36688	11507	1
36688	4132	1
36689	16564	1
36689	29802	1
36690	14153	1
36690	38649	1
36691	12390	1
36691	32146	1
36691	5150	1
36692	34792	1
36692	45360	1
36693	43216	1
36693	30871	1
36694	22319	1
36694	13160	1
36694	37870	1
36694	30465	1
36694	24693	1
36694	9701	1
36694	10699	1
36694	40494	1
36695	12028	1
36695	40063	1
36695	22417	1
36696	40235	1
36696	23530	1
36696	2253	1
36696	21217	1
36697	45723	1
36697	45078	1
36697	1431	1
36699	3967	1
36700	9739	1
36700	32335	1
36700	2155	1
36700	3480	1
36701	27112	1
36701	39563	1
36707	39213	1
36707	22738	1
36707	49265	1
36708	42875	1
36708	24492	1
36709	13836	1
36709	19329	1
36709	23924	1
36709	7857	1
36710	47672	1
36710	7947	1
36710	25803	1
36710	49122	1
36711	611	1
36711	39711	1
36711	758	1
36712	23271	1
36712	17308	1
36712	5996	1
36712	39880	1
36712	39119	1
36712	18811	1
36713	48085	1
36713	3704	1
36714	32990	1
36715	26401	1
36716	43152	1
36717	329	1
36718	7305	1
36718	19278	1
36718	11090	1
36718	34039	1
36719	4071	1
36719	102	1
36721	45468	1
36721	30180	1
36721	18549	1
36722	21513	1
36722	36588	1
36723	29592	1
36725	1494	1
36725	5798	1
36726	24046	1
36726	274	1
36727	40412	1
36727	41004	1
36727	24378	1
36730	16632	1
36730	33135	1
36730	25944	1
36730	45901	1
36731	31819	1
36731	3122	1
36732	38741	1
36732	30454	1
36733	27531	1
49462	48207	1
36735	19006	1
36735	49013	1
36736	44648	1
36736	24426	1
36736	45373	1
36736	15912	1
36737	43837	1
36738	25924	1
36739	34961	1
36740	26664	1
36740	36867	1
36740	31539	1
36741	35664	1
36741	19404	1
36741	24150	1
36743	41290	1
36743	1794	1
36743	38766	1
36743	9788	1
36744	13541	1
36746	29301	1
36747	9852	1
36747	44508	1
36747	22423	1
36749	11895	1
36751	3217	1
36752	44946	1
36752	30243	1
36753	8924	1
36753	4960	1
36753	9356	1
36755	5997	1
36755	41620	1
36755	26017	1
36756	12385	1
36756	35099	1
36756	46572	1
36756	45601	1
36757	24873	1
36757	27578	1
36759	37017	1
36759	4789	1
36759	2274	1
36759	24137	1
36761	33921	1
36761	6706	1
36761	48420	1
36762	26893	1
36763	49138	1
36763	26211	1
36764	49204	1
36764	47569	1
36764	20379	1
36764	41710	1
36765	30051	1
36766	27755	1
36767	31680	1
36767	45824	1
36768	13822	1
36768	27656	1
36768	21494	1
36770	7296	1
36770	11329	1
36770	16695	1
36771	16122	1
36771	10868	1
36771	40653	1
36771	30041	1
36771	45860	1
36771	10313	1
36771	9843	1
49463	15006	1
49463	4097	1
36774	19822	1
36774	16374	1
36774	40368	1
36774	28279	1
36774	43288	1
36774	39775	1
36774	8262	1
36775	13907	1
36775	421	1
36775	14714	1
36775	20548	1
36775	29385	1
36776	40447	1
36777	16733	1
36777	18799	1
36777	43109	1
49464	19550	1
49464	13206	1
49464	30515	1
36778	45926	1
36778	7438	1
36778	24054	1
36780	31250	1
36780	1841	1
36781	40953	1
36782	47781	1
36782	30418	1
36784	35814	1
36784	29830	1
36784	1512	1
49465	8989	1
36786	35826	1
36787	13339	1
36787	40028	1
36788	7210	1
36789	8942	1
36789	16643	1
36789	17876	1
36790	2709	1
36791	1453	1
36792	27474	1
36794	1097	1
36795	34428	1
36795	30895	1
36796	33578	1
36797	37060	1
36798	1127	1
36798	45770	1
36800	46257	1
36801	45035	1
36801	13065	1
36802	22190	1
36802	30977	1
36804	1805	1
36804	309	1
49466	1594	1
36805	20017	1
36805	2189	1
36806	25249	1
36807	38874	1
36807	42102	1
36807	1287	1
36808	26609	1
36809	27173	1
36809	4090	1
36809	11176	1
36809	29433	1
36810	41628	1
36811	30013	1
36812	18405	1
36813	45800	1
36813	2883	1
36814	34859	1
36817	47611	1
36817	23908	1
36817	44784	1
36819	24115	1
36819	32900	1
36819	27767	1
36819	13239	1
36820	10410	1
36820	8013	1
36820	31470	1
36820	24978	1
36820	10649	1
36820	4534	1
36820	35360	1
36820	38710	1
36821	37311	1
36823	1479	1
36823	24513	1
36824	33071	1
36824	24305	1
36825	35675	1
36826	35111	1
36828	24537	1
36828	43947	1
36829	1317	1
36830	29005	1
36830	22551	1
36832	36223	1
36832	6104	1
36833	36515	1
36833	13206	1
36834	15292	1
36834	11317	1
