43003	33381	1
43003	24137	1
43004	44380	1
43004	7242	1
43005	29902	1
43005	25896	1
43006	11321	1
43007	49473	1
43007	48278	1
43008	26915	1
43009	20471	1
43010	31225	1
43010	48200	1
43010	17219	1
43011	37377	1
43012	22584	1
43012	3927	1
43012	3305	1
43012	20559	1
43013	33992	1
43013	3540	1
43013	10445	1
43013	39375	1
43013	29931	1
43014	23689	1
43014	33389	1
43014	5830	1
43014	49715	1
43014	26463	1
43016	16317	1
43016	10726	1
43016	44051	1
43017	39940	1
43018	49385	1
43018	47504	1
43019	39816	1
43019	38524	1
43019	5054	1
43021	3745	1
43021	14889	1
43021	16614	1
43021	45370	1
43021	48428	1
43021	46975	1
43021	18789	1
43022	4438	1
43022	20469	1
43022	415	1
43022	8554	1
43022	31516	1
43023	24349	1
43023	46095	1
43023	41628	1
43023	1170	1
43024	28439	1
43024	45612	1
43024	44820	1
43025	21721	1
43025	49202	1
43026	36639	1
43026	16357	1
43026	40158	1
43027	17511	1
43027	35225	1
43028	14271	1
43028	30581	1
43029	1654	1
43030	42855	1
43030	10749	1
43030	24651	1
43031	28200	1
43032	6037	1
43032	8017	1
43032	2923	1
43032	3200	1
43034	27453	1
43034	7779	1
43035	15799	1
43035	13577	1
43036	49382	1
49707	43465	1
43038	6219	1
43038	40545	1
43038	3345	1
43038	35091	1
43039	3703	1
43040	41212	1
43040	45498	1
43041	22750	1
43041	29201	1
43042	23502	1
43042	40641	1
43043	19313	1
43043	6090	1
43044	43093	1
43046	9830	1
43047	3288	1
43047	28613	1
43047	41070	1
43047	30531	1
43049	3074	1
43049	14341	1
43049	8239	1
43049	38311	1
43049	40599	1
43050	8563	1
43050	297	1
43051	29891	1
43051	25344	1
43051	9547	1
43051	18081	1
43051	7758	1
43051	18962	1
43052	32874	1
43052	29778	1
43054	5947	1
43054	14605	1
43054	856	1
43055	49659	1
43055	40524	1
43056	47959	1
43056	55	1
43056	22832	1
43057	31311	1
43057	23174	1
43058	35511	1
49708	40218	1
49708	29948	1
43059	6432	1
43060	19533	1
43060	49824	1
43060	38303	1
43060	47612	1
43061	40214	1
43061	14091	1
43061	19336	1
43061	49425	1
43061	14995	1
43063	6547	1
43063	18855	1
43065	27356	1
43066	41307	1
43066	16633	1
43066	8595	1
43067	20357	1
43068	34434	1
43068	27344	1
43069	41225	1
43069	7915	1
43070	18534	1
43070	16473	1
43070	2293	1
43071	45917	1
43071	30647	1
43071	38112	1
43072	29503	1
43072	36858	1
43072	32039	1
43072	22149	1
43073	42220	1
43074	45444	1
43074	47310	1
43075	46092	1
43077	10905	1
43078	1953	1
43079	6741	1
49709	30539	1
49710	40789	1
43080	3702	1
43080	41846	1
49711	8670	1
43081	42906	1
43082	32106	1
43082	10918	1
43082	16111	1
43083	17198	1
43083	21106	1
43084	47101	1
43084	35582	1
43084	23008	1
43085	4525	1
43085	43227	1
43085	30965	1
43086	13656	1
43088	19854	1
43088	18490	1
43089	26692	1
43089	33944	1
43089	32290	1
43090	11531	1
43090	3053	1
43090	14039	1
43091	2673	1
49712	5114	1
49712	16480	1
43092	26007	1
43092	14023	1
43093	39171	1
43093	41736	1
43094	24122	1
43095	27015	1
43095	7554	1
43095	31973	1
43095	48183	1
43095	46714	1
43097	1921	1
43097	5933	1
43097	11908	1
43097	10416	1
43097	28033	1
43097	41565	1
43098	9028	1
43098	3180	1
43098	23277	1
43098	37189	1
43098	30635	1
43099	1542	1
43100	12095	1
43100	3651	1
43100	33613	1
43100	32816	1
43101	15611	1
43101	41995	1
43102	37648	1
43102	28527	1
43103	8983	1
43103	19579	1
43104	1050	1
43106	13988	1
43106	22352	1
43107	29850	1
43107	4285	1
43107	31274	1
43107	39118	1
43107	35152	1
43107	21517	1
43107	43525	1
43108	29655	1
43108	16356	1
43109	13163	1
43109	45875	1
43111	19886	1
43111	47840	1
43111	341	1
43111	37351	1
43112	47032	1
43113	37378	1
43114	19515	1
43114	13991	1
43114	7191	1
43114	1739	1
43115	49315	1
43116	18188	1
43116	31103	1
43116	19677	1
43116	47720	1
43116	22742	1
43116	40333	1
43116	12446	1
43116	2598	1
43116	29883	1
43117	18299	1
43117	12970	1
43117	39551	1
43117	13558	1
43117	46906	1
43117	11369	1
43118	49605	1
43118	44082	1
43118	10945	1
43119	14217	1
43119	14425	1
43119	29516	1
43119	36724	1
43119	17661	1
43120	34074	1
43121	21744	1
43121	42310	1
43121	37097	1
43121	13658	1
43121	43913	1
43122	7300	1
43122	9858	1
43123	15770	1
43124	26066	1
43124	28234	1
43124	29061	1
43124	28364	1
43124	46684	1
43125	21387	1
43126	33257	1
43127	34461	1
43129	15491	1
43129	12791	1
49714	39373	1
43130	37778	1
43130	17559	1
43131	49582	1
43132	29612	1
43132	3597	1
43132	49770	1
43132	13701	1
43132	37731	1
43132	29514	1
43132	8364	1
43132	15148	1
43133	23980	1
43134	11016	1
43134	13384	1
43134	15025	1
43136	26361	1
43136	41665	1
43137	46905	1
49715	2384	1
43138	25950	1
43138	12646	1
43138	32667	1
43138	41462	1
43139	15777	1
43139	42009	1
43139	41663	1
43140	3172	1
43140	47585	1
43141	2163	1
43141	23191	1
43141	20703	1
43141	9058	1
43141	4405	1
43141	36230	1
43141	15876	1
43141	42548	1
43141	20954	1
43141	14431	1
43143	45310	1
43143	10604	1
43144	45669	1
43145	49792	1
43145	1163	1
43145	45338	1
43145	34169	1
43145	25257	1
43146	12018	1
43147	47268	1
43147	37862	1
43149	7558	1
43149	28122	1
43150	40678	1
43150	7581	1
43151	16630	1
43151	26920	1
43151	2894	1
43151	34615	1
43151	46233	1
43151	5754	1
43152	42194	1
43153	12480	1
43153	1792	1
43154	37068	1
43155	25820	1
43155	19679	1
43155	43360	1
43155	2926	1
43156	31748	1
43156	16278	1
43157	31265	1
43157	38106	1
43157	20053	1
43157	36265	1
43157	24742	1
43157	49503	1
43157	40008	1
43157	1331	1
43157	44268	1
43157	30723	1
43157	6550	1
43157	28206	1
43157	44573	1
43158	9718	1
43158	28364	1
43158	31898	1
43158	39380	1
43158	714	1
43158	42515	1
43159	22029	1
43159	41819	1
43159	15638	1
43159	38187	1
43159	4100	1
43160	29106	1
43161	1376	1
43161	8485	1
43162	14713	1
43162	24978	1
43162	13479	1
43162	29921	1
43163	21930	1
43163	6934	1
43164	21377	1
43164	9226	1
43164	28477	1
43165	39165	1
43166	40843	1
43166	952	1
43166	6701	1
43166	41745	1
43167	2879	1
43168	46462	1
43168	37308	1
43168	37994	1
43169	22645	1
43169	12785	1
43170	9394	1
43170	5958	1
43171	32350	1
43172	11083	1
43174	45780	1
43174	19609	1
43174	45195	1
43175	43412	1
43175	5444	1
43175	26609	1
43175	22559	1
43176	12691	1
43176	32832	1
43177	24336	1
43177	41961	1
43178	34506	1
43179	30332	1
43180	41567	1
43180	4454	1
43181	17787	1
43181	6862	1
43182	36435	1
43182	2201	1
43183	29962	1
43183	18749	1
49718	7526	1
49718	41211	1
49718	27548	1
49718	23009	1
43184	42730	1
43187	40124	1
43188	37565	1
43188	36650	1
43189	29839	1
43190	5725	1
43191	15229	1
43191	21645	1
43191	16761	1
43191	25312	1
43191	8021	1
43192	14766	1
43193	19762	1
43193	14657	1
43194	30044	1
43194	24824	1
43196	39300	1
43196	40420	1
49719	41755	1
43197	18827	1
43197	43914	1
43198	16573	1
43199	24758	1
43199	26765	1
43199	32423	1
43199	47650	1
43199	10977	1
49720	28896	1
43200	33184	1
43200	7003	1
43200	10244	1
43201	15103	1
43201	6531	1
43201	29201	1
43201	9656	1
43201	25051	1
43201	167	1
43201	16288	1
43202	20724	1
43203	14281	1
43203	35415	1
43203	13020	1
43203	43403	1
43204	2698	1
43204	28592	1
43206	33764	1
43206	37126	1
43206	3009	1
43206	43288	1
43207	28665	1
43207	24801	1
43207	27469	1
43207	27368	1
43208	35740	1
43208	27022	1
43209	20954	1
43209	867	1
43209	19216	1
43210	17774	1
43211	38887	1
43211	22987	1
43211	23105	1
43211	46737	1
43212	19383	1
43212	25185	1
43213	29253	1
43213	3067	1
43213	29677	1
43213	5839	1
43214	38169	1
43214	41694	1
43214	16370	1
43214	31219	1
43214	5612	1
43215	19496	1
43216	39817	1
43217	15699	1
43217	36457	1
43218	11394	1
43218	20111	1
43218	10651	1
43219	28333	1
43219	26976	1
43220	35168	1
43221	12873	1
43221	22545	1
43222	8899	1
43222	12172	1
43223	43758	1
43224	27933	1
43224	6799	1
43224	38749	1
43224	36530	1
43227	16217	1
43228	33642	1
43229	20790	1
43229	9328	1
43229	33959	1
43229	38957	1
43229	42985	1
43229	13139	1
43229	1670	1
43230	37957	1
43230	11144	1
43231	32198	1
43232	25950	1
43232	48971	1
43233	46223	1
43233	15552	1
43234	8480	1
43234	36387	1
43234	34781	1
49722	12487	1
43235	24492	1
43237	23096	1
43237	31886	1
43237	7735	1
43237	37846	1
43237	24579	1
43238	29085	1
43239	14328	1
43240	40521	1
43241	23676	1
43241	28843	1
43242	13189	1
43243	27519	1
43243	2404	1
43245	12174	1
43245	12812	1
43245	22584	1
43245	12134	1
43245	5295	1
43246	44321	1
49723	38064	1
49723	15644	1
43247	37162	1
43248	31263	1
43249	11721	1
43250	8477	1
43252	22237	1
43253	24480	1
43254	13941	1
43254	44668	1
43255	24271	1
43256	48969	1
43256	12035	1
43256	3264	1
43258	8668	1
43258	18192	1
43258	2701	1
43258	38503	1
43258	30519	1
43258	15642	1
43258	46836	1
43259	36083	1
43259	26134	1
43260	34525	1
43261	31952	1
43262	23688	1
43263	40702	1
43263	47447	1
43264	21718	1
43265	3758	1
43266	23396	1
43266	49795	1
43266	43974	1
43267	14134	1
43267	9833	1
43268	43841	1
43269	37376	1
43269	15473	1
43269	148	1
43269	14253	1
43269	29323	1
43269	5774	1
43269	37193	1
43269	2050	1
43270	44400	1
43270	10050	1
43271	9670	1
43271	5093	1
43271	7443	1
43271	7758	1
43273	1759	1
43273	45039	1
43273	30347	1
43273	9393	1
43273	24087	1
43273	39187	1
43274	19087	1
43274	6049	1
43274	4406	1
43277	37374	1
43277	45849	1
43278	23716	1
43278	45129	1
43278	25229	1
43278	5266	1
43278	38469	1
43278	32526	1
43278	43001	1
43278	16073	1
43278	6130	1
43278	6764	1
43278	10786	1
43278	33311	1
43279	18215	1
43279	35952	1
43282	18139	1
43282	7835	1
43283	42987	1
43284	4386	1
43285	24190	1
43285	42652	1
43285	8586	1
43285	27666	1
43285	42333	1
43285	317	1
43285	46872	1
43285	29398	1
43285	16825	1
43287	17022	1
43287	27287	1
43287	8900	1
43288	44435	1
43288	10062	1
43289	1772	1
43289	25693	1
43291	23531	1
43291	11572	1
43292	29864	1
43292	5725	1
43292	46095	1
43292	25447	1
43294	32753	1
43294	18510	1
43295	42257	1
43296	18549	1
43297	1961	1
43297	949	1
43297	46851	1
43298	10798	1
43299	9915	1
43299	24597	1
43299	24304	1
43300	7424	1
43300	22883	1
43302	45509	1
43302	48159	1
43303	4007	1
43303	38662	1
43303	46815	1
43303	33046	1
43303	26061	1
43304	36324	1
43304	46859	1
43304	35908	1
43304	15708	1
43304	47997	1
43305	44152	1
43305	23370	1
43305	18108	1
43306	26659	1
43307	36335	1
43307	37133	1
43307	33040	1
43307	46866	1
43307	15855	1
43307	43975	1
43307	38185	1
43307	40207	1
43307	27647	1
43307	47588	1
43307	33646	1
43309	26719	1
43309	45646	1
43309	20773	1
43309	28160	1
43309	40857	1
43309	43785	1
43311	27666	1
43312	10858	1
43312	1752	1
43312	41495	1
43312	17173	1
43312	41177	1
43313	19750	1
43313	4478	1
43314	33022	1
43314	859	1
43314	15816	1
43315	41393	1
43315	27387	1
43317	9050	1
43317	14956	1
43317	31453	1
43318	15776	1
43318	35087	1
43318	47278	1
43318	30761	1
43318	40489	1
43318	4337	1
43319	21041	1
43319	33863	1
43319	49416	1
43320	34754	1
43321	3515	1
43321	16105	1
43323	26139	1
43323	7779	1
43323	36228	1
43323	2605	1
43324	43702	1
43324	4694	1
43324	17920	1
43324	33700	1
43325	11394	1
43327	24171	1
43329	16702	1
43329	11437	1
43329	18840	1
43329	44533	1
43330	33623	1
43330	8556	1
43331	30252	1
43331	25122	1
43332	19746	1
43332	9150	1
43333	47530	1
43333	13583	1
43334	44279	1
43334	5123	1
43334	33752	1
43334	16419	1
43334	1343	1
43334	37331	1
43335	38280	1
43335	41138	1
43335	32803	1
43335	14771	1
43335	7835	1
43336	2175	1
43336	10014	1
43338	44351	1
43339	26112	1
43340	11400	1
43340	12658	1
43340	2048	1
43340	27760	1
43340	3914	1
43340	18852	1
43341	5936	1
43342	12132	1
49724	22084	1
49724	43569	1
43343	9742	1
43343	4816	1
43343	26116	1
43343	24869	1
43343	18901	1
43343	279	1
43344	5902	1
43344	18403	1
43344	43821	1
43344	29801	1
43344	33714	1
43345	19434	1
43345	1186	1
43345	22387	1
43346	39650	1
43346	5107	1
43347	19863	1
43348	48135	1
43349	3486	1
43349	24156	1
43349	35392	1
43349	27653	1
43349	11172	1
43349	49880	1
43350	4847	1
43350	14604	1
43350	36065	1
43350	1881	1
43351	13995	1
43352	10833	1
43353	16079	1
43353	44657	1
43353	16829	1
43353	26264	1
43354	24722	1
43355	46249	1
43356	21698	1
43356	13016	1
43356	19612	1
43356	30772	1
43357	15816	1
43358	21738	1
43358	2906	1
43360	43609	1
43360	21955	1
43360	9119	1
43361	41497	1
43361	28876	1
43361	31901	1
43363	12403	1
43363	26159	1
43363	25907	1
43363	41825	1
43363	43609	1
43364	28155	1
43365	48273	1
43366	43175	1
43366	28519	1
43366	34379	1
43366	43560	1
43366	16800	1
43367	37914	1
43368	36213	1
43369	47421	1
43369	8814	1
43370	14448	1
43370	3239	1
43370	2065	1
43370	6527	1
43371	33773	1
43372	9129	1
43372	49443	1
43374	32637	1
43375	19367	1
43375	9088	1
43377	29686	1
43378	44926	1
43378	23456	1
43378	39320	1
43378	39205	1
43379	21928	1
43380	9462	1
43380	41454	1
43380	19624	1
43381	42348	1
43382	11666	1
43382	18401	1
43383	23760	1
43383	13225	1
43384	20169	1
43384	10702	1
43385	44423	1
43386	24137	1
43386	27420	1
43386	28002	1
43386	27491	1
43388	40532	1
43389	9816	1
43389	22597	1
43389	41452	1
43390	45951	1
43391	2168	1
43391	38544	1
43392	15328	1
43393	43940	1
43393	36263	1
43393	46788	1
43393	37846	1
43393	45513	1
43393	47251	1
43393	7992	1
43393	35090	1
43393	42525	1
43393	23644	1
43393	31514	1
43393	41120	1
43393	40802	1
43394	7361	1
43396	10642	1
43396	11727	1
43396	14750	1
43396	12339	1
43396	21526	1
43397	2882	1
43398	44199	1
43398	28760	1
43398	27760	1
43398	3399	1
43399	20109	1
43400	12605	1
43400	41809	1
43401	35859	1
43402	30045	1
43402	18573	1
43403	47030	1
43403	41314	1
43404	2356	1
43406	12647	1
43406	18667	1
43407	33022	1
43408	5625	1
43408	8880	1
43408	10707	1
43409	26028	1
43409	18625	1
43410	21641	1
43411	27517	1
43411	49667	1
43411	24183	1
43412	10467	1
43412	19010	1
43412	24898	1
43412	2206	1
49725	19714	1
43413	7030	1
43414	8288	1
43415	42482	1
43419	10927	1
43419	1945	1
43419	18073	1
43419	42634	1
43419	37653	1
43419	30691	1
43419	35288	1
43419	36828	1
43419	26643	1
43420	8214	1
43420	17131	1
43420	13203	1
43420	24222	1
43420	27720	1
43420	22419	1
43420	49184	1
43420	1953	1
43420	29723	1
43420	9673	1
43422	6473	1
43422	29607	1
43424	10208	1
43424	5152	1
43425	14722	1
43425	29257	1
43426	47650	1
43426	2317	1
43429	43183	1
43430	25419	1
43430	35944	1
43430	15346	1
43431	16491	1
43431	47054	1
43431	35342	1
43431	19813	1
43431	10933	1
43431	4072	1
43431	18671	1
43433	38497	1
43433	32664	1
43433	26865	1
43433	15024	1
43436	20228	1
43436	33398	1
43436	48134	1
43436	5742	1
43436	30709	1
43436	2494	1
43437	45973	1
43437	46836	1
43437	7807	1
43437	29611	1
43437	37353	1
43437	22777	1
43437	42403	1
43437	9210	1
43437	16405	1
43438	43574	1
43439	25008	1
43439	8512	1
43439	30971	1
43439	35086	1
43439	36006	1
43439	35535	1
43441	15435	1
43441	48528	1
43442	37944	1
43442	12049	1
43443	46339	1
43444	30614	1
43444	11743	1
43444	22715	1
43445	49739	1
43445	11848	1
43445	11913	1
43446	10707	1
43446	45537	1
43447	2973	1
43448	6168	1
43448	13548	1
43448	23453	1
43448	28370	1
43448	7185	1
43449	42926	1
43449	18499	1
43449	47526	1
43450	40230	1
43451	9606	1
43451	25730	1
43452	42596	1
43453	44811	1
43453	21023	1
43453	24722	1
43453	1737	1
43454	30515	1
43454	10557	1
43454	9453	1
43454	17539	1
43454	5774	1
43454	13077	1
43454	29824	1
43454	20866	1
43454	3614	1
43456	44399	1
43456	35120	1
43456	38550	1
43456	39973	1
43456	24346	1
43456	42775	1
43456	25675	1
43456	19855	1
43457	29454	1
43457	6336	1
43458	21475	1
43458	9437	1
43458	44691	1
43458	20528	1
43458	33524	1
43458	28898	1
43458	23300	1
43459	34345	1
43459	13331	1
43460	42073	1
43460	39799	1
43460	1395	1
43460	24479	1
43462	7124	1
43462	42932	1
49727	33100	1
49727	12405	1
43463	18048	1
43463	24380	1
43463	11921	1
43465	48404	1
43466	42082	1
43466	41619	1
43466	34235	1
43466	40818	1
43467	10	1
43467	13846	1
43467	3540	1
43468	46819	1
43469	15554	1
43469	439	1
43470	42662	1
43470	37723	1
43471	20678	1
43471	32576	1
43471	21044	1
43472	30714	1
43472	4864	1
43472	6219	1
43473	34228	1
43473	19333	1
43473	44847	1
43473	28441	1
43474	29026	1
43474	974	1
43474	1580	1
43475	23819	1
43475	8803	1
43476	10525	1
43476	40863	1
43476	9408	1
43477	48926	1
43477	20575	1
43477	39842	1
43477	47369	1
43481	7691	1
49728	29918	1
43482	16143	1
43482	32536	1
43482	16144	1
43482	17264	1
43482	36877	1
43482	17396	1
43482	3225	1
43483	3681	1
43485	24455	1
43485	37308	1
43486	2761	1
43487	2842	1
43488	20249	1
43488	39503	1
43488	32687	1
43491	41194	1
43491	2575	1
43491	27551	1
43492	16200	1
43492	27143	1
43492	11764	1
43493	31278	1
43493	35442	1
43494	43728	1
43494	33319	1
43495	31123	1
43495	100	1
43496	29460	1
43496	22721	1
43497	16249	1
43500	31936	1
43500	2983	1
43501	8808	1
43502	15937	1
43502	46567	1
43502	18680	1
43502	41093	1
43502	5425	1
43503	14430	1
43504	9045	1
43505	21001	1
43505	7516	1
43505	13117	1
43506	25582	1
43506	39867	1
43506	39480	1
43506	41365	1
43506	16035	1
43506	19007	1
43506	6976	1
43506	40972	1
43507	42308	1
43508	24684	1
43508	4000	1
43508	8646	1
43508	28539	1
43509	11669	1
43509	35379	1
43511	7197	1
43511	10974	1
43512	10869	1
43512	33319	1
43512	16551	1
43512	6637	1
43512	18596	1
43513	28277	1
43514	5735	1
43514	7158	1
43515	41648	1
43515	3728	1
43516	28381	1
43516	27348	1
43517	1536	1
43517	13118	1
43518	15401	1
43519	26055	1
43520	46314	1
43520	39900	1
43520	39277	1
43522	40037	1
43522	17732	1
43522	28557	1
43525	17392	1
43525	6513	1
43526	15348	1
43527	21846	1
43527	31409	1
43528	20639	1
43528	14037	1
43528	24393	1
43529	26975	1
43529	21179	1
43529	16710	1
43529	28312	1
43529	6298	1
43529	40720	1
43529	9921	1
43529	2070	1
43531	43089	1
43531	37288	1
43532	15557	1
43532	36409	1
43533	13053	1
43534	5117	1
43535	37166	1
43536	49815	1
43536	30754	1
43537	6124	1
43539	14694	1
43540	33024	1
43541	24447	1
43541	31319	1
43541	11461	1
43541	44933	1
43542	42605	1
43542	8598	1
43542	30380	1
43542	24661	1
43542	36038	1
43542	29127	1
43544	17693	1
43544	9837	1
43545	26401	1
43546	9531	1
43546	8863	1
43547	19577	1
43547	45953	1
43548	37695	1
43548	9214	1
43548	26293	1
43548	1789	1
43549	24319	1
43549	33449	1
43550	39021	1
43552	24885	1
43552	37088	1
43552	27069	1
43553	11269	1
43555	3599	1
43555	36041	1
43556	14519	1
43556	6293	1
43556	25422	1
43556	49673	1
43556	13448	1
43558	2023	1
43558	31070	1
43558	38959	1
43558	36425	1
43559	31808	1
43559	44784	1
43559	41843	1
43559	1752	1
43560	48735	1
43561	26232	1
43564	27361	1
43565	23959	1
43565	22667	1
43566	27228	1
43566	35650	1
43567	29447	1
43567	1503	1
43567	1725	1
43569	10746	1
43569	5762	1
43569	16975	1
43570	11959	1
43570	14066	1
43570	38442	1
43570	28358	1
43571	26667	1
43571	27346	1
43571	9069	1
43571	11239	1
43571	592	1
43572	15799	1
43572	27080	1
43572	20447	1
43572	45343	1
43572	23083	1
43572	20392	1
43572	1046	1
43572	926	1
43572	30943	1
43572	9938	1
49729	33338	1
49729	29744	1
43573	39574	1
43573	36467	1
43574	49673	1
43574	31503	1
43574	39002	1
43574	308	1
43574	47638	1
43574	45508	1
43574	21534	1
43574	16496	1
43574	33124	1
43576	14732	1
43577	39371	1
43577	5748	1
43577	43089	1
43578	382	1
43578	47259	1
43580	47835	1
43581	30525	1
43581	10082	1
43581	24668	1
43582	1145	1
43582	9555	1
43582	35190	1
43582	29503	1
43583	24722	1
43584	40673	1
43584	30141	1
43585	25697	1
43586	27451	1
43586	18446	1
43586	12917	1
43586	42629	1
43586	48015	1
43586	9789	1
43586	44229	1
43586	19806	1
43586	47922	1
43587	19175	1
43588	34860	1
43588	20664	1
43588	2894	1
43588	48991	1
43588	7634	1
43589	21055	1
43589	16392	1
43589	14138	1
43590	15673	1
43591	44837	1
43592	43487	1
43593	9678	1
43593	16226	1
43595	36552	1
43597	37870	1
43597	1501	1
43597	16511	1
43598	28236	1
43598	42958	1
43598	11437	1
43599	41211	1
43599	44824	1
43599	19176	1
43599	28604	1
43600	6125	1
43600	14969	1
43600	31848	1
43601	21496	1
43601	42703	1
43601	5008	1
43601	45341	1
43601	15778	1
43601	25026	1
43602	47933	1
43604	29318	1
43605	14968	1
43605	36870	1
43606	22147	1
43606	5202	1
43606	17856	1
43606	23014	1
43606	36187	1
43607	47628	1
43607	41315	1
43607	9158	1
49988	31614	1
49988	29834	1
49731	30824	1
49731	38614	1
43609	21078	1
43609	10636	1
43609	40618	1
43610	47285	1
43610	6110	1
43610	2123	1
43611	914	1
43612	23313	1
43612	32329	1
43612	27100	1
43615	16313	1
43616	5036	1
43618	14660	1
43618	726	1
43619	35516	1
43619	30597	1
43620	11427	1
43621	16342	1
43621	22203	1
43622	47011	1
43622	39103	1
43623	11901	1
43623	35108	1
43623	43412	1
43624	5007	1
43624	48298	1
43624	31860	1
43625	32209	1
43627	39355	1
43627	21401	1
43629	2204	1
43630	41770	1
43630	40813	1
43631	46651	1
43631	12839	1
43631	35294	1
43631	45635	1
43631	43699	1
43632	49699	1
43633	20933	1
43633	24759	1
43634	41442	1
43635	36447	1
43636	45462	1
43636	37347	1
43636	33133	1
43636	41441	1
43636	37633	1
43636	10090	1
49732	23553	1
49732	37163	1
49732	27349	1
43638	1999	1
43638	5848	1
43638	31452	1
43639	15455	1
43640	28274	1
43640	28655	1
43641	46552	1
43641	31901	1
43641	31151	1
43642	5939	1
43642	17315	1
43643	23409	1
43645	1560	1
43646	15508	1
43647	45902	1
43647	27518	1
43647	40630	1
43648	40914	1
43648	27342	1
43650	8804	1
43650	9332	1
43651	12367	1
43651	37409	1
43651	9527	1
43652	20024	1
43652	45731	1
43653	3970	1
43653	43895	1
43653	47504	1
43653	46840	1
43653	21363	1
43653	49781	1
43653	35324	1
43653	24149	1
43653	38388	1
43654	35413	1
43654	24684	1
43654	43331	1
43654	5893	1
43654	15953	1
43655	19186	1
43655	33579	1
43655	5129	1
43655	10019	1
43655	8908	1
43657	6636	1
43657	48272	1
43657	12609	1
43659	11440	1
43659	49835	1
43661	29318	1
43662	43416	1
43662	37373	1
43663	10671	1
43663	8696	1
43665	10078	1
43665	34496	1
43665	19538	1
43665	7178	1
43666	49709	1
43666	24549	1
43667	25001	1
43668	14519	1
43668	29487	1
