35550	4179	1
35550	44087	1
35550	34823	1
35551	24740	1
35551	15024	1
35551	17855	1
35552	31626	1
35552	9283	1
35553	4407	1
35554	16778	1
35555	43599	1
35555	32149	1
35555	5800	1
35555	34754	1
35556	11796	1
35557	28954	1
35557	10908	1
35557	28567	1
35559	15481	1
35561	4845	1
35562	22927	1
35562	23988	1
35563	26145	1
35564	41419	1
35564	4427	1
35565	27419	1
35566	36359	1
35568	23999	1
35569	36287	1
35569	20430	1
35569	17547	1
35569	30478	1
35569	44375	1
35570	41161	1
35571	20804	1
35571	36489	1
35572	4702	1
35572	11485	1
35573	11380	1
35573	32062	1
35573	11510	1
35573	29121	1
35574	36661	1
35574	46449	1
35576	20573	1
35576	9062	1
35576	27217	1
35576	8986	1
35576	26573	1
35577	47278	1
35578	37122	1
35578	44440	1
35580	46427	1
35580	21428	1
35580	28393	1
35581	25389	1
35581	24096	1
35581	5177	1
35582	6047	1
35583	22052	1
35583	20604	1
35584	34443	1
35585	968	1
35586	13807	1
35588	25418	1
35588	32005	1
35588	49747	1
35589	17704	1
35589	16788	1
35589	30201	1
35589	23214	1
35590	18055	1
35591	35859	1
35591	23888	1
35592	32886	1
35593	910	1
35595	25342	1
35596	48772	1
35597	12222	1
35597	44836	1
35598	15058	1
35599	34931	1
35599	6829	1
35601	31472	1
35601	28600	1
35603	2926	1
35603	13388	1
35604	33959	1
35604	45407	1
35605	45052	1
35605	19423	1
35607	17580	1
35607	21151	1
35607	25283	1
35607	39257	1
35608	40368	1
35608	43296	1
35608	31047	1
35608	7169	1
35609	41258	1
35610	1153	1
35612	16655	1
35613	41766	1
35613	29092	1
35613	18738	1
35613	5518	1
35613	34768	1
35613	38283	1
35613	11818	1
35613	11168	1
35615	7016	1
35615	18233	1
35615	4779	1
35615	7986	1
35616	25066	1
35617	4811	1
35617	17725	1
35617	45954	1
35617	33151	1
35617	27792	1
35618	44346	1
35618	31438	1
35619	47008	1
35619	12463	1
35619	10429	1
35619	12811	1
35620	32398	1
35621	18773	1
35622	37868	1
35622	17556	1
35623	43764	1
35623	17904	1
35624	10358	1
35624	33764	1
35624	10052	1
35626	34642	1
35627	18862	1
35627	39469	1
35627	21566	1
35629	332	1
35630	27605	1
35630	39257	1
35630	2568	1
35630	48533	1
35630	46635	1
35630	8684	1
35631	7036	1
35632	17809	1
35632	18684	1
35633	20451	1
35633	37819	1
35634	14164	1
35634	16744	1
35634	42564	1
35634	43445	1
35635	42228	1
35635	29525	1
35636	34452	1
35637	38845	1
35638	30180	1
35638	27576	1
35638	26627	1
35641	12963	1
35642	24319	1
35642	48766	1
35644	36516	1
35645	31648	1
35647	40839	1
35648	8741	1
35649	35294	1
35649	21620	1
35649	38639	1
35649	30140	1
35649	37795	1
35649	36834	1
35649	27539	1
35650	33208	1
35650	1453	1
35650	9210	1
35650	6178	1
35651	15017	1
35652	39968	1
35652	45514	1
35652	15549	1
35653	32775	1
35653	41514	1
35653	29029	1
35654	44464	1
35655	36390	1
35655	9435	1
35656	22190	1
35657	11468	1
35657	39155	1
49422	42724	1
49422	20006	1
35659	29138	1
35659	42147	1
35659	41997	1
49423	32697	1
35660	30327	1
35660	22902	1
35661	2359	1
35661	6985	1
35662	32277	1
35663	34116	1
35663	23677	1
35663	37153	1
35664	5841	1
35665	15381	1
35666	31526	1
35666	34591	1
35666	22001	1
35667	13401	1
35667	19100	1
35668	46630	1
49424	32326	1
49424	8639	1
49424	25886	1
49424	3695	1
49424	34727	1
35669	31694	1
35669	12196	1
35669	21658	1
35669	24512	1
49425	25961	1
49425	5197	1
35670	16409	1
35670	45371	1
35670	31360	1
35672	7494	1
35672	3033	1
35673	226	1
35673	13152	1
35673	17699	1
35674	43067	1
35675	46427	1
35675	18885	1
35675	47814	1
35676	29569	1
35677	9778	1
35678	2950	1
35678	37241	1
35679	6216	1
35679	14722	1
35679	17026	1
35679	6777	1
35679	28125	1
35679	27642	1
35679	11573	1
35679	21806	1
35679	45256	1
35680	21636	1
35680	34034	1
35681	40970	1
35681	44394	1
35682	20459	1
35684	15473	1
35685	2756	1
35685	36758	1
35685	14134	1
35686	3527	1
35686	40501	1
35688	33624	1
35688	25878	1
35689	31106	1
35689	49939	1
35690	15402	1
35693	20311	1
35694	46877	1
35695	2563	1
35695	34898	1
35695	35419	1
35695	15271	1
35696	36344	1
35697	48326	1
35697	41201	1
35697	9632	1
35698	22838	1
35699	3623	1
35701	16467	1
35701	33709	1
35701	43058	1
35701	21303	1
35702	48008	1
35702	21167	1
35702	6586	1
35702	30148	1
35702	41282	1
35702	22758	1
35702	40147	1
35704	22229	1
35704	31540	1
35704	10562	1
35704	46865	1
35704	20434	1
35704	21826	1
35704	38073	1
35704	28853	1
35705	33294	1
35706	39038	1
35707	35563	1
35707	46579	1
35708	10260	1
35710	21396	1
35710	39453	1
35710	18769	1
35710	8143	1
35711	37423	1
35712	10734	1
35712	45857	1
35712	1209	1
35712	20648	1
35712	49594	1
35714	790	1
35715	2699	1
35716	34720	1
35716	7882	1
35716	47238	1
35716	46013	1
35716	46441	1
35716	14515	1
35716	6680	1
35717	36654	1
35718	12573	1
35719	23065	1
35719	784	1
35719	3788	1
35719	36982	1
35719	29918	1
35720	13482	1
35721	30685	1
35722	2333	1
35722	23669	1
35723	13057	1
35725	14290	1
35726	25439	1
35726	29015	1
35727	25566	1
35727	13976	1
35727	5290	1
35727	45526	1
35728	3562	1
35729	30736	1
35729	24855	1
35730	23282	1
35731	37889	1
35731	10995	1
35731	20080	1
35731	30411	1
35731	45477	1
35731	43436	1
35733	49372	1
35733	30882	1
35733	8504	1
35733	20985	1
35733	746	1
35733	44964	1
35734	26879	1
35734	19831	1
35734	43799	1
35735	44044	1
35737	38303	1
35737	11771	1
35739	26479	1
35741	45138	1
35742	18042	1
35742	9672	1
35742	23800	1
35743	14803	1
35743	8031	1
35745	28559	1
35745	21517	1
35746	32948	1
35747	25597	1
35747	44879	1
35747	41489	1
35749	15213	1
35749	833	1
35749	10284	1
35750	21561	1
35750	28060	1
35750	22337	1
35750	38108	1
35750	72	1
35750	34034	1
35750	37591	1
35750	13413	1
35751	45374	1
35751	47531	1
35751	38938	1
35751	35076	1
35752	40200	1
35752	2883	1
35752	41044	1
35753	38290	1
35754	1808	1
35756	45356	1
35756	17027	1
35756	40958	1
35756	4272	1
35756	19147	1
35756	14707	1
35756	9261	1
35756	23861	1
35756	5418	1
35756	113	1
35756	37340	1
35756	44969	1
35756	2391	1
35757	7708	1
35757	43060	1
35757	30697	1
49426	41484	1
49426	14448	1
35760	17725	1
35761	9730	1
35762	34359	1
35762	5004	1
35764	45245	1
35764	8850	1
35765	5896	1
35765	5558	1
35765	16562	1
35766	29948	1
35766	42585	1
35766	7625	1
35768	46370	1
35768	8028	1
35769	6985	1
35770	9235	1
35772	31049	1
35772	29093	1
35772	25071	1
35772	9326	1
35772	2696	1
35772	16729	1
35772	46246	1
35773	42136	1
35773	5955	1
35774	43326	1
35774	25093	1
35774	36103	1
35775	33389	1
35776	171	1
35777	8882	1
35777	20804	1
35777	6765	1
35778	42337	1
35779	6463	1
35779	40902	1
35779	20559	1
35779	46067	1
35779	20430	1
35779	34109	1
35780	44082	1
35780	38210	1
35780	22958	1
35780	6637	1
35781	6222	1
35782	30280	1
35782	11304	1
35782	48435	1
35782	11677	1
35782	43422	1
35782	14840	1
35782	20496	1
35782	27590	1
35783	3124	1
35783	37677	1
35785	38161	1
35785	18201	1
35785	35695	1
35786	42365	1
35786	7097	1
35786	22272	1
35787	35430	1
35787	45035	1
35787	49691	1
35787	18744	1
35787	30218	1
35789	22055	1
35790	49108	1
35790	1557	1
35790	30486	1
35790	5349	1
35790	32667	1
35790	10422	1
35790	47441	1
35791	3045	1
35791	41997	1
35791	29132	1
35791	28573	1
35791	43942	1
35792	14455	1
35794	20161	1
35794	30746	1
35796	32560	1
35796	31621	1
35796	20771	1
35796	44479	1
35797	20459	1
35797	48036	1
35797	6051	1
35797	1637	1
35798	614	1
35798	40962	1
35799	9458	1
35800	16396	1
35800	26178	1
35802	4455	1
35803	38268	1
35803	26075	1
35803	24771	1
35804	9353	1
35804	19880	1
35806	29375	1
35807	24041	1
35808	48860	1
35808	4424	1
35810	36508	1
35810	26966	1
35810	34792	1
35810	3572	1
35813	11775	1
35814	16745	1
35814	12654	1
35814	16957	1
35815	9825	1
35816	25805	1
35816	47804	1
35816	38783	1
35816	12194	1
35818	37354	1
35818	40062	1
35818	28041	1
35818	45003	1
35818	16323	1
35818	7014	1
35819	26351	1
35819	40670	1
35820	38934	1
35820	42029	1
35821	4160	1
35821	47668	1
35822	34	1
35822	20534	1
35822	15360	1
35823	16114	1
35824	9527	1
35824	24660	1
35825	40123	1
35826	44230	1
35826	1081	1
35826	27450	1
35827	32329	1
35828	37499	1
35828	32331	1
35828	2693	1
35829	2189	1
35830	48639	1
35830	4902	1
35832	19358	1
35833	40597	1
35833	36502	1
35834	41189	1
49427	20838	1
35835	32218	1
35835	36397	1
35835	10921	1
35835	13674	1
35835	12823	1
35836	28152	1
35836	31574	1
35836	47166	1
35836	25892	1
35836	31766	1
35837	11770	1
35837	43156	1
35837	18549	1
35838	32574	1
35838	33572	1
35838	37543	1
35838	49314	1
35838	30514	1
35838	31225	1
35839	28544	1
35839	1516	1
35840	7110	1
35840	29998	1
35840	19504	1
35840	44878	1
35841	17695	1
35841	36629	1
35841	11723	1
35841	39571	1
35842	39181	1
35843	6491	1
35844	43311	1
35845	33281	1
35845	3053	1
35845	43424	1
35845	44327	1
35846	49859	1
35846	13970	1
35848	48732	1
35848	48310	1
35848	8840	1
35848	39150	1
35848	3870	1
35848	32735	1
35849	29805	1
35849	28828	1
35850	5919	1
35850	13665	1
35851	39374	1
35851	20566	1
35851	492	1
35851	40454	1
35852	3949	1
35852	10496	1
35852	10906	1
35852	24146	1
35853	35699	1
35853	42333	1
35854	47064	1
35854	8911	1
35855	36282	1
35856	13224	1
35857	12142	1
35859	37656	1
35861	6535	1
35861	6388	1
35862	3029	1
35862	31817	1
35864	32930	1
35864	29232	1
35864	34156	1
35864	38849	1
35864	29438	1
35866	32581	1
35866	28870	1
35868	8212	1
35869	24543	1
35870	4951	1
35870	15753	1
35871	26636	1
35871	38148	1
35871	45881	1
35871	49327	1
35871	37795	1
35871	17609	1
35871	11024	1
35872	6148	1
35873	17688	1
35873	26967	1
35874	18929	1
35875	5428	1
35875	37636	1
49429	36456	1
35876	9620	1
35876	30823	1
35878	36539	1
35878	27448	1
35878	15040	1
35879	10628	1
35880	7266	1
35881	41135	1
35883	34918	1
35883	35779	1
35883	23761	1
35883	18415	1
35883	25382	1
35884	18134	1
35885	41323	1
35886	43184	1
49430	20947	1
49430	20434	1
35887	16856	1
35887	7181	1
35887	41663	1
35888	23412	1
35888	18039	1
35888	17470	1
35889	43412	1
35889	18539	1
35890	2469	1
35891	2627	1
35892	83	1
35893	34217	1
35894	19858	1
35894	40047	1
35896	18483	1
35896	12581	1
35897	36797	1
35898	17265	1
35899	40515	1
35899	23863	1
35900	46787	1
35900	34330	1
35900	42754	1
35901	34932	1
35902	39068	1
35903	31875	1
35903	751	1
35903	23599	1
35903	47622	1
35903	18189	1
35904	25925	1
35905	45804	1
35905	18615	1
35905	9167	1
35906	20010	1
35906	11078	1
35906	27118	1
35909	42326	1
35909	15501	1
35909	31989	1
35909	1621	1
35909	32639	1
35909	4785	1
35910	46825	1
35910	37618	1
35911	14290	1
35911	24030	1
35911	47390	1
35911	34912	1
35913	4058	1
35913	32167	1
35914	7976	1
35915	40902	1
35917	15324	1
35917	30352	1
35917	16231	1
35917	15721	1
35918	6490	1
35919	35552	1
35920	11666	1
35921	32216	1
35921	20540	1
35921	47527	1
35922	33024	1
35923	44047	1
35923	31360	1
35923	1305	1
35925	19565	1
35926	45783	1
35926	42292	1
35926	37421	1
35927	29202	1
35927	19557	1
35927	40011	1
35927	16966	1
35929	1776	1
35929	34000	1
35930	19379	1
35930	12023	1
35931	4945	1
35931	5186	1
35933	44420	1
35934	43627	1
35934	42900	1
35935	36818	1
35936	18964	1
35936	24309	1
35937	19830	1
35937	22704	1
35937	9333	1
35937	42675	1
35938	23636	1
35938	44433	1
35938	17966	1
35938	22341	1
35938	40873	1
35938	20225	1
35938	45608	1
35938	22667	1
35938	19331	1
35938	14406	1
35938	722	1
35938	41462	1
35938	47866	1
35939	19576	1
35940	16094	1
35940	25098	1
35940	3043	1
35941	48393	1
35942	21225	1
35943	28090	1
35944	3651	1
35946	12835	1
35947	4632	1
35947	40189	1
35947	11580	1
35948	19810	1
35949	36800	1
35951	33537	1
35952	26514	1
35953	7655	1
35955	22727	1
35955	48033	1
35957	29111	1
35957	25190	1
35957	38815	1
35957	1783	1
35958	36026	1
35958	33973	1
35958	2536	1
35958	16420	1
35959	4362	1
35960	28640	1
35960	4240	1
35961	46635	1
35961	47531	1
35962	72	1
35963	11365	1
35963	2756	1
35963	44760	1
35963	9562	1
35963	37138	1
35964	22990	1
35965	17711	1
35965	8772	1
35965	20873	1
35965	18146	1
35965	4379	1
35967	14934	1
35967	49980	1
35968	20850	1
35968	27171	1
35969	11273	1
35969	34084	1
35971	17026	1
35971	30247	1
35972	44104	1
35972	49852	1
49431	38579	1
35973	47654	1
35973	1209	1
35975	46171	1
35976	12143	1
35977	34413	1
35978	45950	1
35979	11769	1
35979	337	1
35981	40348	1
35981	26977	1
35982	48469	1
35983	17697	1
35983	29327	1
35984	15911	1
35984	40494	1
35984	2126	1
35984	38824	1
35984	4340	1
35985	13457	1
35986	27856	1
35987	10707	1
35988	15637	1
35989	5413	1
35991	26017	1
35991	26083	1
35991	2318	1
35992	42205	1
35992	41504	1
35995	35550	1
35996	38949	1
35996	46135	1
35996	19426	1
35997	17247	1
35998	29270	1
35998	23575	1
35998	44131	1
35998	24142	1
35999	25485	1
35999	1520	1
35999	19298	1
35999	23910	1
35999	14605	1
36000	3407	1
36000	29855	1
36000	10497	1
36000	1289	1
36000	1842	1
36000	26450	1
36001	40145	1
36002	21504	1
36002	12880	1
36002	27758	1
36004	47588	1
36004	12662	1
36004	18894	1
36004	46416	1
36005	8588	1
36005	22546	1
36005	16614	1
36005	44236	1
36005	9634	1
36005	10999	1
36005	37778	1
36005	10043	1
36005	20575	1
36005	31173	1
36005	49215	1
36005	23271	1
36005	3782	1
36006	26137	1
36006	26347	1
36007	41492	1
36007	46471	1
36007	46536	1
36007	34219	1
36007	290	1
36007	18457	1
36007	44457	1
36007	40470	1
36010	42560	1
36010	31713	1
36010	43529	1
36010	8501	1
36010	13187	1
49433	46599	1
49433	48600	1
36013	17001	1
36013	12516	1
36014	26249	1
36014	1857	1
36015	5980	1
36017	5612	1
36018	221	1
36018	31763	1
36019	37352	1
36019	40549	1
36019	38386	1
36021	3832	1
36021	31069	1
36021	33806	1
36023	28705	1
36024	46878	1
36024	20037	1
36025	13875	1
36025	12061	1
36027	6657	1
36028	33679	1
36028	3153	1
36029	575	1
36029	48566	1
36029	18866	1
36029	37363	1
36029	2852	1
36031	17487	1
36031	12853	1
36033	33252	1
36033	31729	1
36033	37889	1
36033	6652	1
36033	6067	1
36034	37651	1
49434	19965	1
49434	44067	1
36035	24041	1
36035	28168	1
36035	23507	1
36036	31412	1
36036	11702	1
36038	25138	1
36039	29916	1
36039	18827	1
36040	28510	1
36040	41634	1
36041	9304	1
36042	46081	1
36042	35356	1
36042	40137	1
36043	49551	1
36043	24859	1
36043	38678	1
36043	16722	1
36043	32320	1
36043	39404	1
36043	18784	1
36043	18421	1
36043	38409	1
36044	21755	1
36044	42898	1
36045	41066	1
36045	15379	1
36046	24217	1
36048	31051	1
36048	14253	1
36049	36834	1
36050	18402	1
36050	8598	1
36050	31995	1
36051	2973	1
36052	4025	1
36052	25878	1
36053	46579	1
36053	46890	1
36053	8525	1
36053	14814	1
36054	37307	1
36054	21035	1
36055	11301	1
36055	18463	1
36058	745	1
36058	35697	1
36058	8481	1
36060	33612	1
36060	41278	1
36060	8583	1
36061	11671	1
36061	42904	1
36061	47548	1
36061	31838	1
36061	45722	1
36061	14319	1
36062	26899	1
36062	6939	1
36062	28690	1
36062	43811	1
36062	34912	1
36062	22922	1
36063	16652	1
36064	40356	1
36065	18478	1
36065	14750	1
36066	14269	1
36066	12328	1
36066	47627	1
36066	3169	1
36068	6453	1
36068	37142	1
36070	9317	1
36070	39727	1
36071	8045	1
36072	21666	1
36074	11809	1
36075	44867	1
36075	26739	1
36076	36568	1
36077	8310	1
36078	23650	1
36078	43771	1
36078	24425	1
36078	23323	1
36080	17617	1
36080	46480	1
36080	27590	1
36081	23979	1
36081	12609	1
36082	12551	1
36082	19353	1
36082	23142	1
36082	44951	1
36082	37660	1
36082	9967	1
36082	2220	1
36082	27869	1
36083	18962	1
36083	23482	1
36084	18905	1
36086	28560	1
36086	21154	1
36087	22108	1
36087	49624	1
36087	7644	1
36088	42528	1
36088	32402	1
36088	6051	1
36089	6827	1
36090	15454	1
36091	21713	1
36092	26105	1
36093	22116	1
36093	22043	1
36094	27387	1
36095	42808	1
36096	15414	1
36096	20481	1
36096	26214	1
36098	29458	1
36098	25455	1
49435	42021	1
36100	45526	1
36101	10304	1
36101	39348	1
36101	12184	1
36102	24589	1
36102	17626	1
36102	33202	1
36103	43616	1
36104	3467	1
36105	3900	1
36105	29554	1
36105	21858	1
36105	30995	1
36105	17013	1
36106	1716	1
36107	45833	1
36108	31988	1
36109	7070	1
36110	32284	1
36110	19582	1
36111	44263	1
36112	34287	1
36112	38446	1
36113	35313	1
36114	9230	1
36114	20770	1
36114	42670	1
36115	14928	1
36115	22857	1
36118	39598	1
36120	46106	1
36120	18351	1
36120	28288	1
36120	33333	1
36120	11794	1
36120	32223	1
36121	41170	1
36122	42473	1
36123	3295	1
36123	32026	1
36123	1867	1
36124	31119	1
36124	23461	1
36124	42129	1
36125	30914	1
36126	48808	1
36126	27634	1
36127	16480	1
36127	42568	1
36127	23509	1
36127	30459	1
36127	36494	1
36127	3720	1
36127	29245	1
36127	6527	1
36128	46163	1
36128	3139	1
36128	26299	1
36128	17658	1
36128	8167	1
36128	23791	1
36129	23870	1
36129	2439	1
36129	38831	1
36129	5010	1
36130	16386	1
36130	45338	1
36132	14039	1
36132	22850	1
36132	5161	1
36132	36510	1
36132	48065	1
36132	11206	1
49436	14981	1
49436	30861	1
49436	29810	1
49436	47111	1
49436	26058	1
49436	24722	1
36133	10679	1
36133	40344	1
36134	47269	1
36134	18629	1
36134	43940	1
36136	35405	1
36136	1471	1
36136	27343	1
36137	16265	1
36137	21235	1
36137	21582	1
36137	43913	1
36137	34035	1
36138	15246	1
36138	49819	1
36138	29584	1
36138	44345	1
36138	2159	1
36138	41775	1
36138	2140	1
36138	86	1
36138	47738	1
36138	23245	1
36138	10665	1
36138	2309	1
36139	13336	1
36140	49650	1
36144	45071	1
49437	24297	1
36145	45575	1
36146	6696	1
36147	9214	1
36147	2060	1
36147	794	1
36147	46074	1
36148	8691	1
36148	6083	1
36148	14832	1
36148	2906	1
36148	4914	1
36149	21631	1
36150	44004	1
36150	6667	1
36150	453	1
36150	35292	1
36151	41332	1
36151	18664	1
36151	16439	1
36153	31850	1
36154	5951	1
36154	6589	1
36154	32361	1
36154	13183	1
36155	21448	1
36155	25280	1
36155	23622	1
36155	2129	1
36157	9832	1
36157	49178	1
36158	38316	1
36159	758	1
36159	44716	1
36159	3029	1
36160	27847	1
36161	14694	1
36162	30685	1
36163	19154	1
36164	4705	1
36164	8744	1
36164	26389	1
36165	41728	1
36165	7246	1
36166	24101	1
36166	39726	1
36166	19823	1
36166	22521	1
36167	10667	1
36167	42737	1
36167	29242	1
36167	16994	1
36167	39788	1
36167	40370	1
36169	17911	1
36171	7850	1
36172	10436	1
36172	39689	1
36173	2786	1
36173	45377	1
36175	21916	1
36176	47173	1
36177	43327	1
36178	48673	1
36178	46769	1
36178	8802	1
36179	47484	1
36181	17710	1
36181	49683	1
36181	18808	1
36182	38528	1
36182	13029	1
49439	36069	1
36183	35975	1
36183	1647	1
36184	42984	1
36185	16228	1
36185	22776	1
36185	45557	1
36186	44060	1
49440	35094	1
36188	38858	1
36188	34213	1
36188	30938	1
36189	3662	1
36189	18320	1
36189	37748	1
36190	27775	1
36193	22171	1
36194	36358	1
36194	24995	1
36195	30442	1
36196	19630	1
36197	38350	1
36198	24022	1
36198	10798	1
49441	13544	1
49441	15384	1
36199	7049	1
36199	19792	1
36200	46549	1
36200	44193	1
36201	26768	1
36201	14358	1
36202	1883	1
36203	725	1
36203	22972	1
36203	44221	1
36203	20116	1
36203	19663	1
36205	33582	1
36205	45222	1
36206	6031	1
36206	31213	1
36206	24063	1
36207	8231	1
36208	36448	1
36208	3239	1
36208	23053	1
36210	14004	1
36211	7126	1
36212	36575	1
36212	26369	1
36213	14247	1
36215	25075	1
36216	33142	1
36217	16713	1
36217	1182	1
36219	33607	1
36219	40376	1
36221	9849	1
36222	49211	1
36224	41560	1
36224	40961	1
36225	5953	1
36227	10924	1
36227	38648	1
36227	14034	1
36228	31033	1
36228	15566	1
36228	18801	1
36228	237	1
49442	22181	1
36229	21230	1
36229	1101	1
36229	6432	1
36230	11301	1
36232	4571	1
36233	27549	1
36234	29825	1
36235	48761	1
36235	30083	1
36235	39516	1
36238	1966	1
36238	44113	1
36240	15046	1
36240	15876	1
36240	7424	1
36240	22515	1
36240	17915	1
36240	47773	1
36242	44700	1
36242	40434	1
36242	24962	1
36242	11208	1
36242	45049	1
36242	21186	1
36243	10623	1
36243	41926	1
36244	1286	1
36244	27929	1
36244	5378	1
36245	28197	1
36247	12650	1
36248	49429	1
36249	10778	1
36249	10112	1
36250	26284	1
36253	4694	1
36255	42697	1
36256	41295	1
36257	16530	1
36257	43093	1
36257	16641	1
36257	16473	1
36257	39374	1
36257	13303	1
36257	28277	1
36257	8941	1
36257	46390	1
36259	18471	1
36259	9517	1
36259	17653	1
36259	43196	1
36259	12786	1
36259	31955	1
36260	8142	1
36260	21790	1
36260	13528	1
36260	4400	1
36260	20909	1
36260	29303	1
36261	20848	1
36261	20845	1
36261	35591	1
36261	1000	1
36261	45962	1
36262	43952	1
36263	27290	1
36263	25304	1
36263	30031	1
36263	1642	1
36264	18462	1
36264	9069	1
36264	47270	1
36264	8250	1
36264	42335	1
36264	48694	1
36265	27752	1
36266	36987	1
36267	6185	1
36267	42288	1
36267	28734	1
36270	38048	1
36270	4199	1
36270	44403	1
36270	6075	1
36271	1573	1
36272	47793	1
36272	37584	1
36272	24020	1
36272	19624	1
36273	13293	1
36275	26791	1
36275	1090	1
36275	31137	1
36275	173	1
36276	33259	1
36276	37833	1
36276	23111	1
36276	4305	1
36276	21422	1
36276	33034	1
36276	22693	1
36276	21467	1
36276	4259	1
36276	37805	1
36278	13938	1
36280	28519	1
36281	45514	1
36281	28149	1
36281	44002	1
36281	27307	1
36281	17708	1
36283	33849	1
36284	36516	1
36284	34128	1
36284	32173	1
36284	26240	1
36285	29184	1
36285	44065	1
36288	23138	1
36288	38171	1
36288	8273	1
36289	13287	1
36289	33308	1
36291	3280	1
36291	40693	1
36293	19633	1
36294	1637	1
36295	18096	1
36295	19345	1
36296	21829	1
36296	35105	1
36296	17289	1
36297	32893	1
36297	39951	1
36298	13742	1
36299	17867	1
36299	34891	1
36300	42065	1
36301	22863	1
36302	43752	1
36305	23655	1
36305	16560	1
36305	25814	1
36305	1711	1
36306	43959	1
36306	47863	1
36306	941	1
36307	37678	1
36307	46492	1
36308	16005	1
36308	32112	1
36308	13539	1
36308	40094	1
36309	43205	1
36311	1654	1
36312	21367	1
36312	46106	1
36314	35938	1
36314	9405	1
36314	29363	1
36314	9052	1
36314	39794	1
36314	23241	1
36314	2088	1
36314	32295	1
36314	12377	1
36314	31147	1
36315	28265	1
36315	36510	1
36316	10382	1
36316	10086	1
36317	19710	1
36317	41349	1
36317	21822	1
49443	20809	1
49443	20778	1
36319	2539	1
36320	24155	1
