33692	3122	1
33692	24096	1
33692	34755	1
33693	24691	1
33693	28655	1
33693	859	1
33693	26907	1
33694	3322	1
33695	47964	1
33696	1302	1
33697	30438	1
33697	32184	1
33698	34176	1
33698	6380	1
33699	12658	1
33700	19162	1
33700	33316	1
33700	26999	1
33700	4382	1
33702	39910	1
33702	26038	1
33704	7810	1
33704	38309	1
33705	19970	1
33706	33373	1
33707	31937	1
33707	7866	1
33707	41898	1
33707	45438	1
33707	23078	1
33707	6637	1
33709	42225	1
33709	46468	1
33709	23089	1
33710	45697	1
33711	17448	1
33711	2537	1
33713	18529	1
33714	33857	1
33715	24395	1
33717	20286	1
33718	27484	1
33719	43668	1
33720	24455	1
33721	24141	1
33721	39473	1
33721	14697	1
33721	17742	1
33721	45130	1
33723	2639	1
33724	16698	1
33725	28185	1
33726	45023	1
33726	30352	1
33726	42147	1
33726	35993	1
33726	9158	1
33727	41809	1
33729	27755	1
33729	23962	1
33729	4079	1
33729	45544	1
33729	5684	1
33730	23882	1
33731	37899	1
33732	36642	1
33732	26661	1
33732	3076	1
33732	954	1
33732	7610	1
33732	14377	1
33733	15084	1
33734	15778	1
33735	21412	1
33735	34161	1
33737	47461	1
33737	26104	1
33737	13583	1
33737	17764	1
33738	36787	1
33739	4105	1
33740	4769	1
33740	21483	1
33741	24319	1
33741	5355	1
33741	1132	1
33741	12477	1
33742	24543	1
33742	38952	1
33743	20747	1
33743	26392	1
33744	33644	1
33744	3818	1
33745	15454	1
33747	21149	1
33749	15789	1
33749	22318	1
33749	14165	1
33749	23604	1
33749	23648	1
33749	12723	1
33751	41887	1
33751	47798	1
33751	31480	1
33751	37440	1
33752	36854	1
33752	46955	1
33753	19180	1
33753	20733	1
33753	25890	1
33753	3187	1
33755	29166	1
33755	21074	1
33755	34334	1
33756	19315	1
33756	31377	1
33756	37049	1
33756	46113	1
33756	47309	1
33758	29197	1
33758	34785	1
33758	44463	1
33758	37551	1
33758	17405	1
33758	24870	1
33758	3933	1
33758	39048	1
33758	38144	1
33758	39602	1
33759	8235	1
33759	35174	1
33761	6376	1
33761	43114	1
33761	29515	1
33762	31138	1
33762	29135	1
33763	18265	1
33764	41256	1
33765	9968	1
33765	41687	1
33766	4689	1
33766	14385	1
33767	7411	1
33767	31373	1
33768	21526	1
33768	13673	1
33768	19788	1
33768	22651	1
33770	39994	1
33771	36481	1
33772	30832	1
33773	25352	1
33773	18923	1
33773	36788	1
33773	19416	1
33774	46705	1
33775	27467	1
33776	6390	1
33776	5867	1
33776	34617	1
33777	23957	1
33777	27142	1
33777	9325	1
33777	29338	1
33777	35354	1
33778	37941	1
33778	47209	1
33779	16716	1
33781	35607	1
33781	40584	1
33782	22561	1
33783	28297	1
33784	35479	1
33784	16591	1
33785	47368	1
33785	35264	1
33786	29492	1
33786	21444	1
33786	35083	1
33786	3364	1
33787	34396	1
33788	27217	1
33788	28674	1
33789	45484	1
33789	34651	1
33789	37739	1
33790	42113	1
33790	24826	1
33791	10034	1
33791	542	1
33794	28640	1
33795	20848	1
33795	40638	1
33795	32827	1
33796	1018	1
33796	38669	1
33796	22999	1
33798	14117	1
33798	28101	1
33799	6471	1
33799	4548	1
33800	44513	1
33800	14825	1
33800	29911	1
33801	34653	1
33801	5942	1
33801	10058	1
33801	41005	1
33801	2060	1
33802	10285	1
33803	42099	1
33803	43647	1
33803	24644	1
33805	17550	1
33805	27980	1
33805	2924	1
33805	6438	1
33806	45981	1
33806	11609	1
33807	31014	1
33808	38172	1
33809	5039	1
33810	4848	1
33811	22448	1
33813	46360	1
33814	5498	1
33814	40288	1
33814	12483	1
33815	42391	1
33815	5632	1
33816	21688	1
33817	31935	1
33817	1374	1
33817	14174	1
33817	28310	1
33818	13217	1
33819	46244	1
33819	30617	1
33820	34635	1
33822	4534	1
33822	14890	1
33823	8776	1
33823	44468	1
33824	37257	1
33824	34129	1
33825	19027	1
33826	7806	1
33826	21315	1
33826	40486	1
33826	46956	1
33828	36426	1
33829	14446	1
33829	46843	1
33830	39760	1
33832	30169	1
33833	436	1
33834	18512	1
33834	3210	1
33835	21956	1
33836	14627	1
33836	15075	1
33836	4165	1
33836	11150	1
33836	6553	1
33836	43051	1
33836	16278	1
33836	14261	1
33836	39408	1
33837	13227	1
33837	19528	1
33839	7378	1
33839	20094	1
33839	26288	1
33839	3104	1
33839	17082	1
33840	43504	1
33840	42911	1
33840	4607	1
33840	46509	1
33841	22152	1
33841	12769	1
33841	32102	1
33842	7236	1
33842	21439	1
33843	25536	1
33844	28301	1
33844	686	1
33844	24745	1
33844	39150	1
33845	47580	1
33845	5762	1
33846	9047	1
33848	25764	1
33849	21367	1
33849	36759	1
33849	9703	1
33849	25207	1
33850	18763	1
33850	23246	1
33850	30064	1
33852	7999	1
33853	21576	1
33853	24678	1
33853	4238	1
33854	27082	1
33854	44116	1
33854	43083	1
33854	32235	1
33854	12017	1
33855	4302	1
33855	31300	1
33856	148	1
33856	45003	1
33857	40467	1
33857	744	1
33858	20076	1
33859	1762	1
33859	28545	1
33859	25637	1
33859	44780	1
33859	35191	1
33859	35368	1
33860	8484	1
33860	32969	1
33860	27540	1
33860	31195	1
33861	47233	1
33862	46490	1
33864	19226	1
33865	22013	1
33865	33903	1
33865	37886	1
33865	23977	1
33865	4303	1
33865	37806	1
33866	37521	1
33866	11845	1
33866	2642	1
33866	41820	1
33866	24655	1
33866	18590	1
33866	2654	1
33867	8776	1
33867	1501	1
33868	34277	1
33872	43462	1
33873	40766	1
33873	31666	1
33873	35435	1
33873	23638	1
33874	12881	1
33875	36432	1
33875	23939	1
33875	46705	1
33875	42594	1
33875	15274	1
33875	38702	1
33875	34655	1
33875	15686	1
33876	46574	1
33876	8419	1
33877	28849	1
33878	22708	1
33879	20610	1
33881	12455	1
33881	38654	1
33882	4079	1
33882	14193	1
33882	30355	1
33882	33546	1
33883	17006	1
33885	14606	1
33886	40108	1
33886	31387	1
33887	45864	1
33887	31334	1
33887	16050	1
33887	8760	1
33888	23527	1
33888	29929	1
33889	23447	1
33890	24353	1
33890	33483	1
33890	18190	1
33892	47150	1
33892	25582	1
33893	5783	1
33893	34408	1
33893	21903	1
33894	39451	1
33895	33286	1
33895	32637	1
33895	16594	1
33895	27850	1
33895	39124	1
33895	5294	1
33895	43524	1
33895	17713	1
33896	7484	1
33896	44332	1
33898	25835	1
33898	29347	1
33898	8033	1
33899	5696	1
33899	43760	1
33899	47129	1
33901	14996	1
33901	13738	1
33901	38187	1
33902	37081	1
33902	46213	1
33903	31690	1
33903	34432	1
33903	21857	1
33903	11935	1
33903	22355	1
33903	18839	1
33904	20284	1
33904	42078	1
33904	13065	1
33904	7484	1
33904	44064	1
33905	42492	1
33905	3357	1
33905	25121	1
33905	44976	1
33907	436	1
33907	30981	1
33908	31873	1
33908	16507	1
33909	4200	1
33909	26742	1
33909	16402	1
33909	28022	1
33910	11747	1
33910	9855	1
33911	2710	1
33911	42228	1
33912	43138	1
33913	7343	1
33913	43836	1
33914	33952	1
33915	47769	1
33916	44939	1
33917	892	1
33917	6868	1
33917	28529	1
33919	19194	1
33920	41189	1
33920	40368	1
33920	36197	1
33921	29226	1
33921	22160	1
33921	35506	1
33921	12793	1
33922	2424	1
33922	43347	1
33922	45505	1
33922	26076	1
33922	44670	1
33922	11326	1
33922	16186	1
33922	23171	1
33922	44447	1
33922	25318	1
33922	9982	1
33922	27842	1
33922	7693	1
33922	25143	1
33924	34152	1
33924	1142	1
33924	39443	1
33924	20531	1
33925	37699	1
33927	8276	1
33927	4902	1
33927	3577	1
33927	3817	1
33927	2783	1
33927	36026	1
33927	25150	1
33927	21186	1
33927	5790	1
33927	9096	1
33927	14688	1
33927	16688	1
33929	20095	1
33929	16140	1
33929	11703	1
33930	18052	1
33931	38901	1
33932	31712	1
33932	43133	1
33933	17299	1
33933	4754	1
33934	10171	1
33934	14096	1
33935	32048	1
33936	37183	1
33937	47193	1
33939	4637	1
33940	6197	1
33942	13851	1
33942	733	1
33943	15862	1
33943	6101	1
33944	21022	1
33945	44632	1
33947	36503	1
33947	15971	1
33947	40286	1
33948	25147	1
33949	9161	1
33950	46421	1
33951	26946	1
33951	15540	1
33954	35999	1
33954	14765	1
33955	30011	1
33955	33290	1
33955	24172	1
33956	5209	1
33957	22065	1
33958	16725	1
33959	10165	1
33960	11413	1
33960	1799	1
33960	39948	1
33960	46653	1
33960	4836	1
33960	35547	1
33961	6777	1
33963	28623	1
33963	40524	1
33963	17722	1
33965	29798	1
33965	31806	1
33966	16282	1
33966	394	1
33966	46708	1
33966	30932	1
33966	26109	1
33966	11838	1
33966	4721	1
33966	45500	1
33966	10062	1
33967	32482	1
33967	37678	1
33967	24123	1
33968	30034	1
33968	27475	1
33968	46325	1
33969	37201	1
33970	34373	1
33970	11181	1
33970	16340	1
33970	16583	1
33970	36776	1
33970	5694	1
33970	28234	1
33971	24436	1
33971	12197	1
33971	23907	1
33971	26883	1
33971	20535	1
33972	26567	1
33973	47889	1
33973	10257	1
33973	36242	1
33973	38844	1
33973	19445	1
33973	43154	1
33973	46193	1
33974	3414	1
33974	33289	1
33974	12005	1
33974	21530	1
33975	32150	1
33975	41386	1
33975	22822	1
33975	5334	1
33975	44706	1
33975	8411	1
33975	25437	1
33975	17537	1
33975	43846	1
33976	6136	1
33977	47489	1
33977	47238	1
33978	6208	1
33978	41911	1
33978	14510	1
33978	24634	1
33978	33120	1
33978	37827	1
33979	5170	1
33979	10360	1
33980	14488	1
33980	21864	1
33981	13593	1
33981	2494	1
33981	10756	1
33982	34378	1
33982	10922	1
33984	15912	1
33985	45846	1
33985	47390	1
33986	23770	1
33986	3355	1
33986	39752	1
33986	42960	1
33986	43477	1
33988	12127	1
33988	32806	1
33988	29304	1
33988	39923	1
33989	21258	1
33989	34877	1
33990	44863	1
33991	2137	1
33992	32103	1
33992	1904	1
33994	29773	1
33994	39656	1
33994	19285	1
33994	24957	1
33994	20888	1
33994	21954	1
33995	21069	1
33995	29659	1
33997	8655	1
33998	39237	1
33999	6710	1
33999	38480	1
33999	40184	1
33999	16381	1
33999	16811	1
34000	41736	1
34000	40830	1
34001	27845	1
34001	26240	1
34002	17185	1
34002	9305	1
34003	24113	1
34003	24754	1
34004	29981	1
34004	47387	1
34004	12	1
34005	38688	1
34006	41688	1
34006	35932	1
34006	17579	1
34006	37722	1
34007	38599	1
34007	32435	1
34007	26114	1
34008	44674	1
34008	31858	1
34008	27472	1
34009	36338	1
34009	45785	1
34009	25869	1
34010	33381	1
34010	36150	1
34011	40184	1
34012	13584	1
34012	46425	1
34012	15329	1
34012	39270	1
34013	14192	1
34013	43241	1
34013	19908	1
34013	4894	1
34013	28925	1
34013	22360	1
34013	25957	1
34013	45077	1
34015	11045	1
34015	35045	1
34016	23550	1
34016	43515	1
34017	6325	1
34018	33614	1
34018	31462	1
34019	33752	1
34019	28707	1
34020	30554	1
34021	33997	1
34022	30397	1
34022	1590	1
34023	27223	1
34023	17665	1
34024	34420	1
34024	37131	1
34025	1550	1
34026	34862	1
34026	47011	1
34026	32928	1
34027	29672	1
34027	31456	1
34027	1870	1
34027	30883	1
34028	53	1
34028	28044	1
34028	36023	1
34028	40722	1
34029	28041	1
34031	33935	1
34031	20744	1
34032	38671	1
34032	19997	1
34033	6070	1
34033	36730	1
34035	6604	1
34035	38360	1
34036	30013	1
34036	23409	1
34037	32814	1
34037	12762	1
34038	21233	1
34038	3554	1
34038	23416	1
34038	2049	1
34041	30271	1
34041	12452	1
34044	1809	1
34044	7881	1
34044	6994	1
34044	92	1
34044	21072	1
34045	34396	1
34045	26583	1
34046	19610	1
34046	4182	1
34046	6830	1
34046	15926	1
34047	46119	1
34047	7769	1
34047	43521	1
34049	38309	1
34049	19891	1
34050	18403	1
34050	37064	1
34050	42390	1
34051	4864	1
34051	36758	1
34051	27576	1
34051	31948	1
34051	13379	1
34051	27023	1
34051	9672	1
34051	44676	1
34051	21876	1
34051	41667	1
34052	4147	1
34052	4926	1
34053	20801	1
34054	34989	1
34054	12331	1
34055	33711	1
34056	36382	1
34056	29265	1
34059	20106	1
34059	6024	1
34059	43152	1
34060	36059	1
34060	32012	1
34061	34056	1
34061	34415	1
34062	43768	1
34062	1793	1
34062	19327	1
34063	18648	1
34063	22840	1
34064	2358	1
34065	4794	1
34067	27766	1
34068	21658	1
34068	39972	1
34069	43179	1
34070	21078	1
34070	11756	1
34071	9006	1
34071	30891	1
34071	2759	1
34071	39412	1
34071	40299	1
34071	1073	1
34071	13954	1
34071	29706	1
34074	15285	1
34074	6015	1
34074	2330	1
34075	7151	1
34075	20966	1
34075	37022	1
34077	7139	1
34077	42069	1
34077	34023	1
34077	7952	1
34078	1017	1
34078	26429	1
34078	27722	1
34079	35394	1
34079	37433	1
34079	17818	1
34080	14744	1
34081	16904	1
34082	2276	1
34082	18619	1
34083	30763	1
34083	20988	1
34084	18249	1
34086	45684	1
34087	26452	1
34087	19263	1
34088	197	1
34088	34549	1
34089	43226	1
34089	6920	1
34090	12630	1
34090	38369	1
34091	32251	1
34091	27467	1
34091	6029	1
34091	48085	1
34092	9613	1
34092	32331	1
34092	5278	1
34092	44178	1
34093	33542	1
34093	21382	1
34094	2882	1
34094	43808	1
34094	24450	1
34094	14355	1
34094	46031	1
34097	45667	1
34097	30242	1
34097	20409	1
34097	459	1
34098	13260	1
34099	47486	1
34100	12750	1
34101	14273	1
34102	22988	1
34102	30603	1
34103	37900	1
34103	29025	1
34104	11178	1
34104	39494	1
34105	22998	1
34106	36351	1
34106	11499	1
34106	36496	1
34107	13215	1
34107	13459	1
34108	26670	1
34108	31607	1
34110	22308	1
34110	4017	1
34110	27457	1
34110	11591	1
34111	45892	1
34111	14370	1
34112	43546	1
34112	23964	1
34113	19888	1
34115	13681	1
34115	3716	1
34115	29585	1
34115	1740	1
34116	19454	1
34116	32638	1
34117	14553	1
34117	40163	1
34117	27140	1
34117	24203	1
34118	33863	1
34119	13338	1
34119	27328	1
34119	13431	1
34119	2420	1
34119	19746	1
34120	37925	1
34120	2965	1
34121	47836	1
34122	3518	1
34122	28910	1
34123	13322	1
34123	8283	1
34124	33208	1
34125	29319	1
34125	14375	1
34125	22405	1
34125	6298	1
34125	23550	1
34125	23477	1
34126	37999	1
34126	14879	1
34126	30690	1
34127	2224	1
34128	33404	1
34129	36887	1
34130	28685	1
34130	42891	1
34130	42098	1
34131	34086	1
34132	34934	1
34133	39414	1
34133	20880	1
34133	23392	1
34133	31359	1
34133	24598	1
34133	36859	1
34133	20042	1
34133	13033	1
34133	36363	1
34133	28954	1
34135	42309	1
34135	36734	1
34135	2552	1
34137	38354	1
34137	43509	1
34138	23082	1
34139	5537	1
34139	23317	1
34139	18666	1
34142	26215	1
34143	34677	1
34144	13376	1
34145	472	1
34146	46101	1
34146	40128	1
34146	34892	1
34146	13084	1
34146	42548	1
34147	36876	1
34148	4069	1
34148	32475	1
34149	23648	1
34149	21776	1
34149	24531	1
34150	3299	1
34150	22727	1
34150	22485	1
34151	6434	1
34153	27547	1
34153	25936	1
34154	33561	1
34154	18955	1
34154	25386	1
34155	18173	1
34156	22779	1
34156	12981	1
34156	41360	1
34156	36632	1
34157	26997	1
34157	9423	1
34159	5526	1
34159	9925	1
34159	33464	1
34160	24757	1
34160	46364	1
34161	17647	1
34162	2620	1
34162	12445	1
34162	28899	1
34162	4518	1
34163	34732	1
34163	9878	1
34164	16112	1
34164	47823	1
34165	19929	1
34166	22469	1
34166	12486	1
34167	16381	1
34168	45790	1
34169	39644	1
34170	35957	1
34170	45588	1
34170	18566	1
34171	18773	1
34171	44452	1
34171	43317	1
34171	8015	1
34172	14156	1
34173	22196	1
34173	4146	1
34173	14424	1
34173	47001	1
34173	41001	1
34174	3136	1
34175	35193	1
34175	12847	1
34175	27032	1
34175	13799	1
34175	46238	1
34175	17720	1
34177	18979	1
34177	1739	1
34177	2958	1
34178	21862	1
34178	47792	1
34179	11409	1
34179	34213	1
34179	11390	1
34179	14242	1
34180	24301	1
34181	28812	1
34181	44176	1
34181	19876	1
34182	20014	1
34183	46432	1
34183	16614	1
34183	10410	1
34184	46091	1
34184	16009	1
34184	39810	1
34185	3135	1
34185	5936	1
34186	15803	1
34187	39162	1
34188	14117	1
34189	40169	1
34189	30904	1
34189	43934	1
34190	22211	1
34190	26314	1
34191	38863	1
34192	8381	1
34193	24816	1
34193	20430	1
34193	26381	1
34194	7520	1
34195	21526	1
34196	46276	1
34196	44569	1
34196	47596	1
34196	1232	1
34197	7730	1
34197	31040	1
34197	11946	1
34197	20591	1
34197	33415	1
34197	38617	1
34197	38089	1
34197	5237	1
34198	20359	1
34199	3431	1
34199	42606	1
34200	46457	1
34204	2878	1
34204	26530	1
34204	26822	1
34204	7798	1
34204	32792	1
34204	10701	1
34206	16334	1
34206	36456	1
34207	25326	1
34208	11025	1
34208	37253	1
34208	41085	1
34208	4523	1
34210	96	1
34210	21207	1
34210	1360	1
34210	130	1
34211	26121	1
34212	3288	1
34212	30004	1
34212	995	1
34212	36864	1
34212	21582	1
34212	42083	1
34214	21874	1
34214	33935	1
34214	23201	1
34215	8074	1
34216	46549	1
34216	18783	1
34216	5001	1
34216	2947	1
34217	5550	1
34217	21569	1
34217	36969	1
34218	47451	1
34218	604	1
34218	34211	1
34219	11702	1
34219	3849	1
34220	33685	1
34220	28665	1
34220	29549	1
34221	7971	1
34222	32408	1
34222	17478	1
34223	43276	1
34224	20193	1
34226	38151	1
34227	5010	1
34227	13721	1
34228	6123	1
34228	21146	1
34229	11914	1
34230	13402	1
34231	24856	1
34231	157	1
34232	16557	1
34233	38047	1
34233	28635	1
34234	27265	1
34234	14373	1
34234	42143	1
34234	26255	1
34234	31509	1
34235	4835	1
34235	269	1
34236	573	1
34237	6075	1
34237	6287	1
34239	14605	1
34239	26545	1
34239	27779	1
34240	42773	1
34240	13426	1
34241	29305	1
34242	4945	1
34242	5302	1
34242	24300	1
34242	10774	1
34242	41063	1
34243	12163	1
34244	20026	1
34244	46186	1
34245	28426	1
34245	20468	1
34245	22194	1
34245	77	1
34245	25143	1
34246	10034	1
34246	43135	1
34246	43849	1
34247	33374	1
34247	9906	1
34248	2652	1
34249	38835	1
34249	44599	1
34249	17544	1
34250	8348	1
34250	47165	1
34251	1107	1
34251	25986	1
34252	44073	1
34252	31900	1
34252	4746	1
34252	21798	1
34254	33888	1
34255	42847	1
34256	7380	1
34257	1789	1
34257	8599	1
34258	8660	1
34258	18201	1
34258	10649	1
34259	38513	1
34259	31139	1
34260	17930	1
34261	8967	1
34261	3545	1
34262	44502	1
34262	40762	1
34264	18249	1
34264	18196	1
34265	6975	1
34265	23597	1
34265	40396	1
34265	27598	1
34265	36206	1
34265	18696	1
34265	8745	1
34265	7618	1
34265	21582	1
34265	20550	1
34265	30380	1
34266	20665	1
34266	45388	1
34267	40152	1
34267	11042	1
34269	47774	1
34269	10166	1
34271	40274	1
34271	13790	1
34271	16188	1
34272	36652	1
34272	31437	1
34272	3253	1
34274	4203	1
34276	7416	1
34277	18024	1
34278	962	1
34278	2577	1
34278	2798	1
34278	25256	1
34278	40059	1
34278	36652	1
34278	7353	1
34278	46909	1
34278	15951	1
34278	32024	1
34278	9855	1
34279	28189	1
34279	4876	1
34281	12822	1
34281	13208	1
34281	951	1
34282	12356	1
34283	21571	1
34283	28162	1
34283	8444	1
34283	31512	1
34284	23330	1
34285	17426	1
34285	10276	1
34285	31681	1
34286	35718	1
34286	7529	1
34287	38434	1
34288	45454	1
34288	12810	1
34288	10884	1
34289	23764	1
34289	15585	1
34290	34990	1
34290	42188	1
34290	43655	1
34290	35121	1
34291	24369	1
34292	42244	1
34292	30077	1
34294	37293	1
34296	9974	1
34296	43184	1
34296	42995	1
34297	27736	1
34297	40786	1
34297	2395	1
34298	29683	1
34299	5544	1
34299	39556	1
34300	1047	1
34302	26603	1
34302	20937	1
34303	1133	1
34303	16027	1
34305	13923	1
34305	43689	1
34305	37491	1
34305	38241	1
34305	9039	1
34305	8063	1
34306	32137	1
34306	47760	1
34307	17894	1
34307	21243	1
34307	29169	1
34308	1473	1
34308	10875	1
34308	26791	1
34308	16050	1
34308	16598	1
34309	32102	1
34309	6172	1
34309	2374	1
34309	45461	1
34310	1635	1
34310	20875	1
34310	28113	1
34310	20948	1
34311	42906	1
34312	37123	1
34312	28557	1
34313	44863	1
34313	2257	1
34313	38271	1
34313	21949	1
34314	36526	1
34314	37217	1
34314	36776	1
34315	16745	1
34315	32742	1
34315	41958	1
34316	13161	1
34316	4800	1
34316	26143	1
34317	4736	1
34317	39872	1
34318	33852	1
34319	36002	1
34320	26810	1
34320	41580	1
34321	27638	1
34321	33178	1
34322	42306	1
34322	3365	1
34323	35121	1
34324	40617	1
34324	46243	1
34325	29828	1
34325	41968	1
34327	24339	1
34327	45129	1
34327	16273	1
34327	46795	1
34327	38420	1
34328	46704	1
34328	24598	1
34329	37472	1
34329	2323	1
34329	13201	1
34329	4696	1
34330	31852	1
34330	22246	1
34330	2298	1
34332	18591	1
34332	9558	1
34332	13727	1
34332	6075	1
34332	31690	1
34333	36644	1
34333	1677	1
34333	24805	1
34333	26493	1
34333	11999	1
34333	30772	1
34333	25791	1
34333	21392	1
34334	885	1
34336	11662	1
34337	21346	1
34338	45229	1
34338	892	1
34341	1740	1
34341	27777	1
34343	41154	1
34343	38696	1
34343	2524	1
34343	28638	1
34343	19072	1
34343	41241	1
34343	1632	1
34343	44436	1
34343	25080	1
34343	43336	1
34346	12592	1
34347	39814	1
34347	42191	1
34348	13203	1
34349	14378	1
34350	16883	1
34350	582	1
34350	43548	1
34350	5936	1
34351	13777	1
34351	46894	1
34352	18685	1
34352	20951	1
34352	16685	1
34352	35620	1
34352	37460	1
34352	31901	1
34352	6143	1
34352	45687	1
34352	19092	1
34352	32284	1
34353	7873	1
34355	6986	1
34355	36683	1
34356	33434	1
34357	23135	1
34357	26072	1
34357	14570	1
34357	28693	1
34358	3604	1
34358	16257	1
34360	11893	1
34360	38383	1
34360	6426	1
34361	38944	1
34362	3781	1
34364	3445	1
34366	47920	1
34366	11978	1
34367	46053	1
34367	27010	1
34367	5794	1
34368	36050	1
34369	1954	1
34370	38447	1
34370	34286	1
34371	37715	1
34372	37447	1
34372	30827	1
34373	1988	1
34374	19999	1
34375	24681	1
34377	16054	1
34377	35917	1
34378	45346	1
34378	30071	1
34378	42661	1
34379	45750	1
34379	45698	1
34379	40606	1
34379	35949	1
34381	19727	1
34381	12869	1
34381	35245	1
34381	45888	1
34381	11599	1
34381	10003	1
34381	2777	1
34382	41854	1
34382	43181	1
34384	36249	1
34385	7279	1
34385	23936	1
34385	28150	1
34385	44882	1
34385	44388	1
34385	9887	1
34385	26530	1
34385	16392	1
34385	17792	1
34385	15504	1
34385	39998	1
34386	9947	1
34386	24940	1
34388	12235	1
34390	37484	1
34391	30960	1
34391	16179	1
34392	23820	1
34392	34665	1
34392	43360	1
34393	21805	1
34394	42945	1
34394	45442	1
34395	36487	1
34396	23060	1
34396	35770	1
34396	17470	1
34396	14315	1
34397	10884	1
34398	40137	1
34398	16135	1
34399	45772	1
34399	22493	1
34400	2272	1
34401	13605	1
34401	4661	1
34401	10119	1
34402	939	1
34402	46016	1
34402	22154	1
34402	19947	1
34402	47051	1
34403	34466	1
34403	11077	1
34404	39394	1
34404	17435	1
34405	758	1
34405	39900	1
34405	28410	1
34406	37535	1
34409	14448	1
34410	10796	1
34410	23192	1
34410	26791	1
34410	22199	1
34411	6774	1
34411	4446	1
34412	35736	1
34412	20120	1
34413	38735	1
34415	18727	1
34417	28104	1
34417	35368	1
34417	19063	1
34417	42627	1
34417	30294	1
34417	7028	1
34418	4957	1
34418	33118	1
34419	32293	1
34420	25002	1
34420	35399	1
34421	33695	1
34422	3685	1
34422	33897	1
34423	42742	1
34425	27151	1
34425	6488	1
34426	34623	1
34426	36965	1
34427	6110	1
34427	40801	1
34429	48017	1
34429	28677	1
34429	43230	1
34429	5077	1
34430	28809	1
34430	38707	1
34430	12281	1
