43162	6187	1
43162	32015	1
43162	7615	1
43162	17308	1
43163	47223	1
43164	23431	1
43164	23574	1
43164	21356	1
43164	28499	1
43164	25500	1
43164	6394	1
43165	11117	1
43166	28149	1
43166	36544	1
43166	12431	1
43166	16868	1
43166	15252	1
43167	28085	1
43168	12869	1
43169	31574	1
43170	30374	1
43170	27458	1
43170	2575	1
49717	23328	1
49717	8568	1
43171	37625	1
43171	23999	1
43171	1632	1
43172	41582	1
43172	16644	1
43173	22148	1
43174	11089	1
43174	33959	1
43174	31024	1
43174	33062	1
43174	45239	1
43174	9175	1
43175	48049	1
43176	17041	1
43178	28680	1
43179	9300	1
43179	2938	1
43180	37661	1
43180	25321	1
43181	20951	1
43181	37849	1
43181	40320	1
43182	23238	1
49718	31115	1
49718	39467	1
49718	30709	1
49718	22085	1
43184	17471	1
43185	40019	1
43186	30770	1
43187	13212	1
43187	29723	1
43188	1652	1
43189	45088	1
43189	34581	1
43189	1876	1
43190	41607	1
43190	45875	1
43190	16720	1
43190	14242	1
43190	46587	1
43191	43847	1
43192	28538	1
43193	13874	1
43193	10362	1
43194	31819	1
43195	33597	1
43196	3772	1
49719	9202	1
49719	30169	1
49719	21119	1
49719	27399	1
43197	15414	1
43198	18621	1
43198	32277	1
43198	11367	1
43199	33623	1
49720	14919	1
49720	33431	1
49720	4660	1
49720	25149	1
43200	15452	1
43201	48206	1
43201	40622	1
43201	19050	1
43201	6997	1
43201	37988	1
43201	46117	1
43201	16621	1
43201	11161	1
43201	10078	1
43202	36207	1
43203	44561	1
43205	15619	1
43206	45998	1
43207	49186	1
43207	16685	1
43207	10913	1
43207	48774	1
43207	31078	1
43207	22986	1
43209	12305	1
43209	20320	1
43209	30437	1
43209	37317	1
49721	15517	1
43211	13036	1
43211	7064	1
43211	36648	1
43212	300	1
43212	3420	1
43212	28761	1
43213	22900	1
43213	31412	1
43214	11087	1
43214	27947	1
43214	40545	1
43215	1595	1
43216	16989	1
43218	26296	1
43218	44562	1
43218	3577	1
43219	22307	1
43220	40553	1
43220	3018	1
43221	1984	1
43221	37101	1
43222	12115	1
43222	18699	1
43224	10878	1
43224	26964	1
43224	3275	1
43225	10297	1
43225	34922	1
43225	257	1
43225	40026	1
43227	42208	1
43228	20050	1
43228	5826	1
43228	12815	1
43229	5819	1
43229	21218	1
43229	49355	1
43229	9043	1
43229	3334	1
43229	16020	1
43230	13479	1
43230	43670	1
43230	37465	1
43232	5229	1
43232	25759	1
43234	7158	1
43234	47819	1
49722	47107	1
43237	35311	1
43237	41858	1
43237	23756	1
43237	31853	1
43237	14819	1
43238	26907	1
43241	1188	1
43241	41231	1
43242	42355	1
43242	21806	1
43242	13530	1
43244	20136	1
43245	48945	1
43245	20085	1
43245	13355	1
43245	15748	1
43245	35434	1
43245	21672	1
43245	6221	1
43245	823	1
43245	29830	1
43246	33899	1
43246	24280	1
43246	1754	1
43247	32123	1
43248	38248	1
43248	734	1
43249	35897	1
43249	15403	1
43250	5245	1
43250	7835	1
43251	35011	1
43251	13756	1
43252	37734	1
43252	38446	1
43252	31262	1
43253	45085	1
43254	31484	1
43255	27979	1
43255	38016	1
43256	15445	1
43256	20986	1
43257	20225	1
43258	1125	1
43258	31551	1
43258	5860	1
43259	11761	1
43260	20875	1
43260	38894	1
43261	42747	1
43262	38455	1
43262	33358	1
43263	7619	1
43263	34932	1
43263	9853	1
43263	16886	1
43263	41486	1
43263	2418	1
43264	4262	1
43264	231	1
43264	31500	1
43264	22423	1
43264	44879	1
43264	43355	1
43264	30338	1
43264	38593	1
43265	48774	1
43265	1938	1
43269	37341	1
43269	27194	1
43269	27733	1
43269	27927	1
43269	13513	1
43269	44060	1
43270	9043	1
43270	1354	1
43270	27478	1
43270	2485	1
43271	33459	1
43271	10167	1
43272	1053	1
43273	32288	1
43273	14008	1
43273	40216	1
43273	34245	1
43275	24961	1
43275	29993	1
43275	42699	1
43275	9990	1
43276	30517	1
43276	436	1
43276	26060	1
43277	47963	1
43277	13786	1
43277	4548	1
43277	39474	1
43277	46692	1
43278	21384	1
43278	43261	1
43278	35213	1
43278	30043	1
43278	2384	1
43278	38791	1
43278	1179	1
43278	44310	1
43278	26024	1
43279	47836	1
43279	43250	1
43280	35640	1
43282	32268	1
43283	42949	1
43283	31680	1
43283	14816	1
43284	733	1
43284	32098	1
43284	6065	1
43285	7354	1
43285	3488	1
43285	29205	1
43285	22195	1
43285	13553	1
43285	44943	1
43285	37106	1
43285	28019	1
43286	5122	1
43286	11705	1
43287	17621	1
43287	26435	1
43287	41550	1
43287	8213	1
43287	15984	1
43288	34352	1
43289	2180	1
43289	22985	1
43290	17859	1
43291	34701	1
43291	45446	1
43291	47616	1
43291	22408	1
43292	25880	1
43292	43275	1
43292	25481	1
43292	9008	1
43293	46589	1
43293	49971	1
43293	12956	1
43293	9547	1
43294	37214	1
43296	20053	1
43297	29889	1
43298	26731	1
43300	11481	1
43300	4864	1
43300	46713	1
43302	34431	1
43302	17847	1
43303	20189	1
43303	18212	1
43304	13204	1
43304	15652	1
43304	42825	1
43304	28124	1
43304	46592	1
43304	3249	1
43304	44099	1
43304	33594	1
43305	5089	1
43306	23879	1
43306	28149	1
43306	22139	1
43307	7066	1
43307	28008	1
43307	18216	1
43307	44222	1
43307	2788	1
43307	2922	1
43307	41838	1
43308	39117	1
43309	48595	1
43309	36963	1
43311	43887	1
43311	4912	1
43312	14212	1
43312	33153	1
43313	16386	1
43315	24334	1
43316	18745	1
43318	49818	1
43318	1888	1
43318	27361	1
43318	46486	1
43318	7710	1
43320	21019	1
43321	18709	1
43322	21001	1
43323	21380	1
43323	31291	1
43325	48819	1
43325	30866	1
43325	2476	1
43326	21469	1
43326	9347	1
43326	36476	1
43328	15343	1
43329	37919	1
43329	24659	1
43330	4276	1
43330	9377	1
43330	14479	1
43330	21838	1
43332	22902	1
43333	39841	1
43334	8415	1
43334	43999	1
43334	14746	1
43334	34607	1
43335	17770	1
43336	24696	1
43337	37727	1
43338	393	1
43338	14010	1
43339	21014	1
43339	35222	1
43340	11232	1
43340	19650	1
43340	14392	1
43340	43604	1
43340	32924	1
43340	24290	1
43341	16870	1
43342	46095	1
49724	27670	1
49724	8784	1
49724	25925	1
43343	24113	1
43343	35918	1
43343	41782	1
43344	22177	1
43344	38057	1
43344	43089	1
43344	669	1
43344	39898	1
43344	21138	1
43344	25451	1
43345	16540	1
43345	35223	1
43346	31456	1
43347	49106	1
43347	47062	1
43347	24921	1
43347	4667	1
43347	7832	1
43348	1321	1
43349	24806	1
43349	5205	1
43349	14890	1
43349	47056	1
43349	27531	1
43349	22932	1
43349	7443	1
43349	42271	1
43349	6666	1
43351	24690	1
43351	35581	1
43352	874	1
43353	30046	1
43355	25254	1
43356	1122	1
43356	10281	1
43357	42092	1
43357	10565	1
43358	13584	1
43358	13858	1
43359	18205	1
43360	26675	1
43360	13388	1
43361	5609	1
43362	31624	1
43362	31897	1
43363	31816	1
43363	22462	1
43363	48646	1
43363	34339	1
43364	21405	1
43365	1006	1
43365	42292	1
43365	27971	1
43366	18339	1
43366	23685	1
43366	32607	1
43366	10143	1
43367	39814	1
43368	3458	1
43368	16914	1
43368	14027	1
43370	44412	1
43370	48621	1
43370	29146	1
43371	12311	1
43372	22510	1
43372	41297	1
43372	4775	1
43374	37578	1
43375	14180	1
43375	38311	1
43378	48625	1
43379	25578	1
43381	38302	1
43381	10531	1
43381	23461	1
43381	39268	1
43381	34458	1
43381	39254	1
43383	26568	1
43383	23573	1
43384	46598	1
43384	1406	1
43386	49244	1
43387	38867	1
43387	13687	1
43388	47698	1
43388	33369	1
43389	7422	1
43389	45779	1
43389	14155	1
43390	47841	1
43390	16757	1
43391	46460	1
43392	19212	1
43393	29351	1
43393	39261	1
43393	15220	1
43393	22334	1
43393	6664	1
43393	17905	1
43393	19486	1
43393	14441	1
43393	40151	1
43394	20272	1
43395	49090	1
43395	25740	1
43396	26749	1
43396	35250	1
43396	43249	1
43396	22673	1
43397	8972	1
43398	33600	1
43398	40470	1
43398	11434	1
43398	15131	1
43398	30374	1
43398	3136	1
43398	18529	1
43399	44463	1
43399	16135	1
43400	35468	1
43400	25383	1
43401	31955	1
43402	22010	1
43403	15283	1
43403	11879	1
43403	8685	1
43403	3870	1
43403	18906	1
43403	2126	1
43403	11647	1
43403	4013	1
43403	41334	1
43404	45085	1
43404	17152	1
43404	7325	1
43404	27648	1
43405	37479	1
43405	12558	1
43407	1549	1
43408	5150	1
43408	5010	1
43408	40601	1
43408	11451	1
43410	22602	1
43410	29058	1
43410	32555	1
43411	20131	1
43411	37843	1
43411	46777	1
43411	22748	1
43411	23179	1
43412	48458	1
43412	33497	1
43413	46255	1
43413	25376	1
43414	22884	1
43414	30384	1
43416	16786	1
43416	27822	1
43417	9345	1
43417	42348	1
43418	42553	1
43419	24843	1
43419	33142	1
43419	6853	1
43420	46306	1
43420	26376	1
43420	43707	1
43420	2344	1
43420	12218	1
43420	14840	1
43420	4531	1
43421	43288	1
43422	37718	1
43422	12587	1
43422	11433	1
43422	28820	1
43423	47584	1
43423	11044	1
43423	15513	1
43424	34072	1
43426	8271	1
43426	13530	1
43428	26376	1
43429	43412	1
49726	25548	1
49726	33164	1
49726	37590	1
49726	27134	1
43430	7570	1
43430	34351	1
43431	40691	1
43431	32888	1
43431	7605	1
43431	43483	1
43432	43244	1
43433	5030	1
43433	21566	1
43433	19297	1
43434	45266	1
43434	26206	1
43435	4324	1
43436	41455	1
43436	47836	1
43436	46386	1
43436	29400	1
43437	4535	1
43437	13541	1
43437	28343	1
43437	36250	1
43437	29393	1
43438	17633	1
43439	9854	1
43439	49594	1
43439	47250	1
43439	15006	1
43439	40319	1
43439	46338	1
43439	5677	1
43440	2791	1
43440	41208	1
43440	41386	1
43440	28820	1
43441	44921	1
43441	15608	1
43442	9792	1
43442	16043	1
43443	21031	1
43443	27271	1
43443	37127	1
43443	8066	1
43443	18173	1
43443	30391	1
43444	2764	1
43444	38797	1
43445	3792	1
43445	16620	1
43445	16572	1
43447	28597	1
43448	24421	1
43448	31355	1
43448	42422	1
43448	1424	1
43448	2865	1
43448	34108	1
43449	41746	1
43449	40077	1
43450	26614	1
43450	17418	1
43450	39468	1
43452	6760	1
43453	8537	1
43453	23043	1
43454	48679	1
43454	8708	1
43456	13751	1
43456	13283	1
43456	27563	1
43456	35508	1
43456	29299	1
43456	1312	1
43456	8598	1
43456	7289	1
43456	4883	1
43456	8952	1
43456	12162	1
43456	21147	1
43458	7750	1
43458	20708	1
43458	21571	1
43458	49947	1
43458	18185	1
43460	25534	1
43460	18110	1
43460	29766	1
43460	13599	1
43460	4868	1
43461	28233	1
49727	20043	1
49727	44660	1
43463	21286	1
43463	9911	1
43463	15881	1
43463	41155	1
43463	4977	1
43463	25249	1
43464	368	1
43464	6029	1
43465	4121	1
43465	44341	1
43466	17726	1
43467	46961	1
43467	44914	1
43467	9765	1
43467	38965	1
43468	26662	1
43469	26386	1
43470	41055	1
43471	2083	1
43472	33239	1
43472	3156	1
43472	1638	1
43473	13124	1
43475	45936	1
43476	47154	1
43477	700	1
43478	10064	1
43479	38944	1
43480	47369	1
43481	48944	1
43481	2216	1
43481	13202	1
49728	7273	1
49728	45411	1
43482	4757	1
43482	46810	1
43482	14713	1
43482	27951	1
43482	42742	1
43482	10999	1
43483	41225	1
43484	44810	1
43484	18818	1
43485	12732	1
43486	887	1
43486	2838	1
43487	26250	1
43488	298	1
43488	4930	1
43488	16108	1
43489	5515	1
43490	34792	1
43492	18775	1
43492	25494	1
43493	17859	1
43494	38858	1
43495	25873	1
43496	6601	1
43496	44377	1
43496	21808	1
43497	7804	1
43497	40906	1
43498	34625	1
43498	37573	1
43498	10186	1
43501	6739	1
43502	49743	1
43502	30969	1
43503	29692	1
43503	30468	1
43503	46495	1
43504	20010	1
43505	12092	1
43505	2367	1
43505	28036	1
43506	19415	1
43506	15435	1
43506	36348	1
43506	31079	1
43507	26847	1
43508	45015	1
43508	27931	1
43508	29341	1
43508	28277	1
43508	33396	1
43510	28793	1
43510	33274	1
43510	43133	1
43511	8557	1
43511	32776	1
43512	48271	1
43512	20478	1
43512	204	1
43512	46475	1
43512	27693	1
43512	33022	1
43514	43614	1
43514	18806	1
43515	2447	1
43515	15965	1
43516	17795	1
43516	34163	1
43516	26757	1
43517	28236	1
43517	10284	1
43518	26321	1
43518	37886	1
43518	3102	1
43519	30083	1
43519	40513	1
43519	34346	1
43519	27386	1
43521	39932	1
43522	29246	1
43522	30821	1
43523	24729	1
43523	18547	1
43525	9239	1
43526	29354	1
43527	15082	1
43527	30226	1
43527	35210	1
43528	41906	1
43529	22815	1
43529	46059	1
43530	40030	1
43531	6624	1
43531	43327	1
43531	35693	1
43532	8286	1
43532	46375	1
43532	9721	1
43533	6785	1
43534	14570	1
43536	49418	1
43536	43740	1
43536	8302	1
43536	42377	1
43536	16357	1
43537	4445	1
43537	3919	1
43538	10647	1
43539	47179	1
43539	46494	1
43541	43687	1
43542	9346	1
43542	8089	1
43542	1954	1
43542	38875	1
43542	26065	1
43542	11139	1
43542	4603	1
43542	49418	1
43542	35110	1
43543	17345	1
43545	11783	1
43546	34617	1
43548	37889	1
43548	18470	1
43548	24833	1
43548	12048	1
43548	7097	1
43551	43568	1
43551	40576	1
43552	1019	1
43552	15489	1
43552	1242	1
43552	15830	1
43553	20499	1
43553	8564	1
43555	47951	1
43555	16541	1
43555	46040	1
43555	13625	1
43555	9304	1
43556	2429	1
43556	35431	1
43556	29350	1
43556	44247	1
43556	16290	1
43556	47656	1
43556	20662	1
43556	14011	1
43556	6604	1
43556	26510	1
43557	22056	1
43557	19125	1
43558	5033	1
43558	39073	1
43558	26545	1
43559	41329	1
43559	18430	1
43559	10031	1
43559	48891	1
43560	28461	1
43562	6142	1
43562	35903	1
43563	21129	1
43564	14694	1
43565	16397	1
43565	6394	1
43567	44304	1
43568	141	1
43568	45930	1
43569	3397	1
43569	21628	1
43569	27507	1
43569	42088	1
43569	1107	1
43570	35249	1
43570	48524	1
43570	5974	1
43571	16281	1
43571	11721	1
43571	692	1
43571	10839	1
43572	13633	1
43572	35335	1
43572	20359	1
43572	26554	1
43572	6770	1
43572	47651	1
43572	43985	1
43572	542	1
43572	19418	1
43572	25089	1
43572	30859	1
49729	39679	1
49729	47781	1
49729	39047	1
43573	3382	1
43573	5160	1
43573	3029	1
49730	24618	1
43574	6311	1
43574	49497	1
43574	12857	1
43574	8275	1
43574	20687	1
43574	25946	1
43575	31762	1
43575	27896	1
43575	15691	1
43575	8866	1
43576	402	1
43577	18560	1
43577	17555	1
43577	48147	1
43577	1351	1
43577	28256	1
43577	10758	1
43577	16088	1
43577	30010	1
43578	7500	1
43579	38711	1
43580	45981	1
43581	44724	1
43582	45264	1
43582	815	1
43583	33256	1
43583	44125	1
43583	20030	1
43584	42278	1
43585	17222	1
43585	39008	1
43585	39731	1
43585	33025	1
43586	39596	1
43586	39809	1
43587	48323	1
43587	6038	1
43587	10164	1
43588	48084	1
43588	24019	1
43588	41683	1
43588	2002	1
43588	9911	1
43588	26657	1
43588	20759	1
43589	33833	1
43589	27112	1
43589	29426	1
43591	33580	1
43592	14305	1
43593	29731	1
43593	8453	1
43595	23089	1
43595	37693	1
43595	35547	1
43595	29458	1
43596	17727	1
43596	46960	1
43597	7657	1
43597	46768	1
43597	23026	1
43597	26252	1
43599	22905	1
43599	29257	1
43599	899	1
43600	46027	1
43600	32781	1
43601	21781	1
43601	35963	1
43601	5974	1
43601	1542	1
43601	15434	1
43601	19639	1
43601	5855	1
43603	37038	1
43603	44156	1
43604	677	1
43605	15291	1
43606	9197	1
43606	4944	1
43606	17033	1
43606	23255	1
43606	30722	1
43606	39455	1
43607	43250	1
49731	30561	1
43608	1232	1
43612	30005	1
43612	17649	1
43612	33251	1
43612	13535	1
43612	6315	1
43613	43678	1
43613	39047	1
43613	7238	1
43614	40798	1
43616	40905	1
43616	12766	1
43617	41556	1
43618	12681	1
43618	11001	1
43621	18124	1
43621	3782	1
43621	6432	1
43621	15272	1
43623	19883	1
43624	41281	1
43625	30793	1
43625	39286	1
43626	33928	1
43626	35949	1
43626	31836	1
43627	44918	1
43627	47809	1
43628	1849	1
43629	2137	1
43629	2701	1
43630	24427	1
43630	34935	1
43630	9757	1
43631	26727	1
43631	12518	1
43631	34549	1
43631	25693	1
43631	29474	1
43632	38540	1
43635	7702	1
43635	43313	1
43636	40002	1
43636	6071	1
43636	36632	1
43636	25997	1
43636	17077	1
43636	30361	1
43636	25602	1
43636	1249	1
43636	37251	1
43636	27079	1
49732	977	1
43638	43544	1
43638	24306	1
43639	19141	1
43639	22209	1
43639	35945	1
43640	23354	1
43642	47120	1
43642	4352	1
43643	6144	1
43643	41982	1
43644	40628	1
43644	20664	1
43644	16321	1
43646	38717	1
43646	13521	1
43647	37271	1
43649	43502	1
43651	19306	1
43651	17528	1
43651	22719	1
43651	30154	1
43651	44068	1
43651	7541	1
43652	41977	1
43653	9154	1
43653	44402	1
43653	32511	1
43653	47566	1
43654	43986	1
43654	20383	1
43654	42379	1
43654	4801	1
43654	13782	1
43655	47483	1
43655	38152	1
43655	22375	1
43655	42606	1
43655	13437	1
43656	27124	1
43656	37751	1
43656	30408	1
43657	22806	1
43658	31215	1
43659	35930	1
43660	32248	1
43661	28496	1
43661	47826	1
43661	33121	1
43662	3603	1
43662	6336	1
43663	25061	1
43664	9465	1
43665	35451	1
43666	35659	1
43666	29562	1
43666	31574	1
43667	13809	1
43667	17847	1
43669	11894	1
43669	2578	1
43669	15258	1
43669	38056	1
43671	25885	1
43672	39953	1
43672	17136	1
43672	21346	1
43673	10810	1
43673	28492	1
43674	330	1
43674	41360	1
43674	4686	1
43674	46833	1
43675	30433	1
43675	2147	1
43675	1190	1
43675	22276	1
43675	34334	1
43675	24317	1
49733	47729	1
49733	49827	1
49733	10851	1
43676	30391	1
43677	34946	1
43677	7318	1
43677	48470	1
43678	2726	1
43678	32650	1
43679	35098	1
43679	42001	1
43679	45677	1
43679	46373	1
43679	16164	1
43680	44004	1
43680	29727	1
43680	30134	1
43681	2144	1
43681	12962	1
43682	10987	1
43682	30382	1
43682	13020	1
43682	26607	1
43682	34381	1
43683	33219	1
43683	290	1
43683	49022	1
43684	19132	1
43684	38168	1
43684	32175	1
49734	30745	1
43686	43528	1
43687	14926	1
43687	17940	1
43687	36065	1
43687	26919	1
43688	38814	1
43688	19810	1
43689	31516	1
43689	6893	1
43689	21932	1
43689	13759	1
43690	40617	1
43690	28607	1
43692	35505	1
43693	26895	1
43694	7130	1
43694	36630	1
43694	26203	1
43694	16222	1
43694	31068	1
43696	42525	1
43697	41457	1
43697	33772	1
43698	47322	1
43699	36722	1
43699	9833	1
43700	12740	1
43700	34715	1
43700	200	1
43700	30039	1
43700	41149	1
43700	35977	1
43700	40630	1
43700	9686	1
43700	41545	1
43700	48498	1
43700	7531	1
43701	16703	1
43701	44633	1
43704	49162	1
43704	2789	1
43705	7457	1
43706	10429	1
43707	40454	1
43707	33560	1
43708	27881	1
43708	16089	1
43709	44910	1
43709	24354	1
43710	6818	1
43710	36775	1
43711	26188	1
43711	10238	1
43711	47957	1
43711	48322	1
43711	23838	1
43711	37226	1
43711	25222	1
43711	46766	1
43711	30424	1
43712	2472	1
43712	37582	1
43712	43677	1
43712	45211	1
43712	19600	1
43712	768	1
43712	3701	1
43713	26997	1
43713	44308	1
43714	33530	1
43714	32771	1
43715	7507	1
43717	14378	1
43717	547	1
43718	17435	1
43718	24384	1
43718	28530	1
43718	25884	1
43718	2789	1
43719	5441	1
43719	24237	1
43720	29059	1
43720	22821	1
43722	34862	1
43722	12364	1
43723	3465	1
43723	17369	1
43723	15443	1
43723	25913	1
43725	28276	1
43726	49519	1
43727	372	1
43728	47027	1
43729	8717	1
43730	27127	1
43730	19026	1
43730	4423	1
43730	11014	1
43733	36570	1
43733	7538	1
43734	40	1
43735	25082	1
43735	3513	1
43735	1713	1
43735	23528	1
43736	45454	1
43739	18719	1
43740	14135	1
43741	10224	1
43741	9093	1
43742	46592	1
43742	38005	1
43742	3007	1
43742	9474	1
43742	35658	1
43743	39659	1
43743	37875	1
43743	21119	1
43743	26388	1
43743	14485	1
43743	47170	1
43743	8539	1
43743	17659	1
43743	2178	1
43743	48781	1
43743	28301	1
43743	42577	1
43743	3452	1
43744	11845	1
43744	21702	1
43746	46514	1
43746	37943	1
43747	33896	1
43748	4754	1
43748	44332	1
43748	36481	1
43749	28312	1
43749	26395	1
43750	42308	1
43751	4956	1
43752	38241	1
43753	43175	1
49735	3336	1
49735	26157	1
43754	5918	1
49736	9165	1
49736	11338	1
49736	46948	1
43755	33734	1
43756	33427	1
43757	24000	1
43758	30156	1
43759	25097	1
43759	23231	1
43759	19476	1
43759	10641	1
43759	33423	1
43759	37101	1
43759	15678	1
43759	14522	1
43759	37830	1
43759	43008	1
43759	41279	1
43759	43141	1
43759	35424	1
43759	25784	1
43759	31048	1
43760	17499	1
43760	5390	1
43764	33045	1
43764	40248	1
43764	41243	1
43764	1373	1
43765	15212	1
43766	31424	1
43767	1939	1
43767	40942	1
43767	33656	1
43767	4372	1
43767	37448	1
43770	4612	1
43770	20645	1
43771	19402	1
43771	11158	1
43772	16863	1
43774	21439	1
43775	15522	1
43775	35056	1
43776	22727	1
43776	18632	1
43777	22400	1
43778	45812	1
43778	39317	1
43778	6228	1
43778	15856	1
43779	15274	1
43779	8476	1
43779	20519	1
43779	23411	1
43780	17164	1
43780	40304	1
43780	30451	1
43781	14979	1
43781	7313	1
43781	14959	1
43781	39621	1
43781	36700	1
43781	8447	1
43781	7464	1
43781	44563	1
43783	40489	1
43783	460	1
43784	29193	1
43784	167	1
43785	26224	1
43786	7593	1
43786	28285	1
43786	45180	1
43787	1249	1
43788	19149	1
43788	32277	1
43789	29450	1
43789	39678	1
43789	37126	1
43790	40530	1
43792	1608	1
43792	18161	1
43793	30108	1
43793	22726	1
43793	47472	1
43794	2112	1
43794	37846	1
43795	1005	1
43795	11856	1
43796	16733	1
43796	9416	1
43797	22084	1
43798	32837	1
43798	24040	1
49737	24534	1
43800	40221	1
43800	42807	1
43800	20329	1
43801	28392	1
43803	38006	1
43805	32510	1
43806	10770	1
43807	27731	1
43808	43601	1
43808	28506	1
43809	29797	1
43809	15592	1
43809	49559	1
43810	29085	1
43810	27148	1
43810	41276	1
43810	28565	1
43810	39617	1
43810	7394	1
43810	39525	1
43812	39638	1
43812	3523	1
43812	9349	1
43813	29988	1
43813	45684	1
43814	15975	1
43814	33813	1
43814	9620	1
43814	28047	1
43814	9253	1
43814	47282	1
43815	35344	1
43815	11947	1
43815	31331	1
43816	8658	1
43816	19540	1
43817	44456	1
43818	6719	1
43818	27896	1
43819	39346	1
43819	19550	1
43819	6169	1
43819	39295	1
43820	31285	1
43820	3784	1
43821	14199	1
43822	9760	1
43822	33892	1
43822	28566	1
43823	35857	1
43823	35970	1
43823	45951	1
43823	27306	1
43825	22052	1
43825	1038	1
43825	1173	1
43826	11934	1
43826	8494	1
43827	45936	1
43828	19184	1
43829	12734	1
43829	26098	1
43829	48576	1
43830	37588	1
43830	44681	1
43830	41221	1
43830	43025	1
43830	17400	1
43830	1003	1
43831	27215	1
43831	7293	1
43831	35088	1
43831	7749	1
43832	26654	1
43832	46712	1
43833	29537	1
43833	530	1
43833	31596	1
43834	18067	1
43835	7038	1
43835	11525	1
43836	48329	1
43836	27819	1
43836	46278	1
43837	20844	1
43838	40110	1
43839	12631	1
43839	8017	1
43839	36217	1
43839	31306	1
43839	11904	1
43840	8262	1
43840	22484	1
43841	17954	1
43841	40364	1
43841	4807	1
43842	23062	1
43842	7086	1
43842	14967	1
43843	15695	1
43843	31794	1
43843	24094	1
43845	13931	1
43846	34661	1
43846	43619	1
43847	14861	1
43847	39194	1
43847	28187	1
43847	33369	1
43847	39284	1
43847	10303	1
43848	43288	1
43848	31777	1
43848	11115	1
43849	39571	1
43849	41639	1
43850	35475	1
