34600	14515	1
34600	5111	1
34600	12689	1
34600	3895	1
34600	22618	1
34600	48037	1
49385	29310	1
49385	18425	1
34602	24431	1
34602	31948	1
34603	45456	1
34604	29310	1
34604	35333	1
34604	47402	1
34605	6555	1
34606	22854	1
34607	27078	1
34607	42082	1
34608	33177	1
34608	40925	1
34608	45908	1
34608	40810	1
34609	9974	1
34610	3904	1
34610	39490	1
34610	45141	1
34611	41375	1
34611	16408	1
34611	31411	1
34612	26921	1
34613	22720	1
34613	3869	1
34613	33391	1
34615	13944	1
34615	26533	1
34615	38112	1
34616	8743	1
34616	49546	1
34616	14518	1
34616	23171	1
34616	39346	1
34616	36808	1
34617	20928	1
34617	26998	1
34617	23295	1
34618	34235	1
34618	15802	1
34618	25451	1
34620	2676	1
34621	36318	1
34621	20244	1
34622	22707	1
34622	30610	1
34622	49864	1
34622	22474	1
34626	39745	1
34628	14521	1
34628	23470	1
34628	38849	1
34628	3101	1
34628	43636	1
34628	22779	1
34631	22913	1
34631	24239	1
34631	39751	1
34631	15320	1
34632	34683	1
34632	24047	1
34633	11229	1
34633	12074	1
34633	14344	1
34634	5022	1
34634	36474	1
34635	22719	1
34635	23427	1
34635	42263	1
49386	22215	1
49386	24549	1
49386	39555	1
34637	5705	1
34637	40836	1
34637	47622	1
34638	46638	1
34638	47850	1
34638	16178	1
49387	14250	1
49387	25957	1
34639	8842	1
34639	10284	1
34640	29693	1
34641	25119	1
34641	36077	1
34642	26683	1
34642	7604	1
34642	24744	1
34643	225	1
34644	29457	1
34644	3823	1
34645	31323	1
34645	11463	1
34645	28229	1
34645	39199	1
34646	44763	1
34647	4543	1
34647	23716	1
34647	2587	1
34647	13597	1
34647	29048	1
34648	12654	1
34648	17863	1
34649	89	1
34650	12104	1
34650	14739	1
34650	28983	1
34650	27140	1
34650	20136	1
34650	24863	1
34650	12061	1
34650	11028	1
34650	24855	1
34650	46200	1
34650	16603	1
34650	21938	1
34651	45189	1
34651	12857	1
34652	43741	1
34652	6183	1
34652	32480	1
34652	302	1
34652	22368	1
34652	7604	1
34652	33537	1
34652	36911	1
34652	24473	1
34652	578	1
34652	35637	1
34653	1140	1
34654	2671	1
34654	35326	1
34654	36402	1
34654	24862	1
34655	10382	1
34655	6803	1
34655	30811	1
34656	2509	1
34657	18751	1
34657	32563	1
34658	1402	1
34658	18159	1
34658	13958	1
34659	10584	1
34659	2428	1
34660	17611	1
34660	16700	1
34660	45919	1
34660	18622	1
34660	7314	1
34661	11523	1
34662	13015	1
34662	20353	1
49388	18577	1
49388	1509	1
49388	46890	1
49388	7225	1
49388	11764	1
34663	31386	1
34663	21228	1
34664	25937	1
34664	10799	1
34664	6034	1
34664	37782	1
34665	33211	1
34665	26748	1
34665	16988	1
34668	37635	1
34668	27029	1
34669	40520	1
34669	21159	1
34670	45949	1
34671	15721	1
34671	7750	1
34672	1422	1
34673	37708	1
34673	44451	1
34674	13777	1
34674	30297	1
34675	3570	1
34675	27297	1
34677	22223	1
34677	44832	1
34678	42735	1
34678	17184	1
34680	28034	1
34681	29797	1
34683	35156	1
34683	22275	1
34684	47690	1
34685	27144	1
34685	5892	1
34685	17860	1
34685	44332	1
34685	27116	1
34686	34348	1
34687	15464	1
34687	42634	1
34688	27796	1
34688	15603	1
34688	44277	1
34691	1462	1
34691	8847	1
34691	29739	1
34692	19136	1
34692	28598	1
34692	26162	1
34692	48097	1
34694	29782	1
49389	27826	1
49389	47770	1
49389	12654	1
34695	15830	1
34695	9336	1
34696	41070	1
34696	31534	1
34696	20981	1
34698	38089	1
34698	21002	1
34699	26337	1
34701	44566	1
34702	44417	1
34702	37782	1
34702	30515	1
34702	22862	1
34702	16294	1
34703	16233	1
34703	30778	1
34703	24960	1
34703	4621	1
34705	3324	1
34706	42941	1
34707	34637	1
34707	22885	1
34708	30674	1
34709	21546	1
34709	46193	1
34710	35997	1
34714	25188	1
34714	42974	1
34715	467	1
34717	13807	1
34718	23171	1
34718	22690	1
34719	25351	1
34719	42927	1
34719	46253	1
34720	36221	1
34720	23723	1
34720	48760	1
34720	31092	1
34721	19035	1
34721	5247	1
34721	10616	1
34721	80	1
34721	813	1
34721	13196	1
34721	15160	1
34721	11295	1
34721	7710	1
34721	10931	1
34721	28174	1
34721	26866	1
34722	29645	1
34722	24277	1
34722	645	1
34722	18468	1
34722	6043	1
34722	15396	1
34722	12451	1
34722	18540	1
34722	4553	1
34722	36333	1
34723	33865	1
34723	13068	1
34724	36195	1
34724	10066	1
34724	47519	1
34727	10405	1
34727	29358	1
34727	6155	1
34727	28366	1
34727	22096	1
34728	14356	1
34728	15951	1
34728	30398	1
34728	23106	1
34729	12203	1
34729	7521	1
34729	25850	1
34729	45954	1
34730	28277	1
34730	28788	1
34730	3073	1
34730	12709	1
34730	37340	1
34730	46178	1
34730	3412	1
34731	39666	1
34731	2199	1
34733	13745	1
34734	12856	1
34734	36497	1
34735	18040	1
34735	20394	1
34735	18688	1
34737	44513	1
34737	5205	1
34738	21534	1
34741	25231	1
34741	19423	1
34742	25949	1
34742	27556	1
34742	69	1
34742	3459	1
34742	15998	1
34743	48589	1
34743	26792	1
34743	12341	1
34743	34807	1
34744	33863	1
34744	31058	1
34744	44485	1
34745	31907	1
34746	6291	1
34746	37598	1
34747	9691	1
34748	32927	1
34748	1790	1
34750	28117	1
34750	30253	1
34750	47372	1
34751	38323	1
34752	3807	1
34752	13584	1
34752	28104	1
34753	47390	1
34754	17027	1
34754	17532	1
34754	9709	1
34755	7449	1
34755	13874	1
34755	1925	1
34755	12622	1
34755	10247	1
34756	14657	1
34756	15384	1
34757	27315	1
34759	25275	1
34759	4862	1
34760	32064	1
34760	21833	1
34760	10142	1
34760	49564	1
34760	6306	1
34760	5192	1
34761	47945	1
34761	4256	1
34762	20797	1
34762	17183	1
34762	43554	1
34762	2061	1
34762	23564	1
34762	21921	1
34762	23687	1
34763	19963	1
34763	2480	1
34764	26374	1
34764	25143	1
34764	26562	1
34764	6869	1
34765	13719	1
34766	32715	1
34766	14220	1
34766	47868	1
34766	10853	1
34768	44624	1
34768	33024	1
34768	27992	1
49391	39592	1
49391	11577	1
34769	535	1
49392	34192	1
49392	38064	1
34770	32633	1
34770	16272	1
34770	12241	1
34770	12969	1
34771	36753	1
34773	6737	1
34774	1020	1
34774	8387	1
34775	30439	1
34775	42814	1
34775	1742	1
34775	28596	1
34775	16968	1
34776	23747	1
34777	12993	1
34779	17438	1
34780	27766	1
34780	40827	1
34780	42203	1
34780	48640	1
34780	7923	1
34780	41627	1
34780	33216	1
34781	15069	1
34782	9286	1
34782	31312	1
34783	45910	1
34783	38782	1
34783	35234	1
34783	28551	1
34784	15912	1
34784	45567	1
34784	34466	1
34786	21665	1
34786	3786	1
34787	8104	1
34787	42831	1
34788	32880	1
34789	7568	1
34789	28234	1
34789	15318	1
34790	22602	1
34791	1235	1
34792	38853	1
34792	49370	1
34793	747	1
34794	22628	1
34794	13537	1
34794	22320	1
34796	26813	1
34796	10410	1
34797	16288	1
34797	5865	1
34798	7291	1
34798	44782	1
34798	36552	1
34799	49236	1
34799	19284	1
34800	39758	1
34801	8680	1
34801	25601	1
34801	23405	1
34801	1119	1
34802	30755	1
34802	30780	1
34802	39628	1
34803	44940	1
34803	6294	1
34803	18933	1
34803	2083	1
34804	1040	1
34805	43513	1
34805	45284	1
34806	46492	1
34806	44332	1
34806	36959	1
34806	5674	1
34806	30661	1
34807	47889	1
34807	47744	1
49394	35359	1
49394	13222	1
49394	2909	1
49395	8063	1
49395	24376	1
34809	16541	1
34809	42589	1
34810	27138	1
34812	5978	1
34812	48141	1
34812	42465	1
34812	31335	1
34812	17492	1
34814	12867	1
34817	41191	1
34817	20008	1
34818	47301	1
34819	3986	1
34820	18101	1
34821	17323	1
34822	23229	1
34825	18114	1
34826	10014	1
34826	37057	1
34826	12061	1
34826	5075	1
34826	1889	1
34826	25220	1
34826	29164	1
34826	45579	1
34826	24040	1
34826	5706	1
34827	20750	1
34828	24509	1
34829	47246	1
34830	30578	1
34830	29402	1
34831	42452	1
34831	18296	1
34831	47257	1
34832	21231	1
34832	11080	1
34832	27567	1
34834	13132	1
34835	38297	1
34836	1887	1
34836	45376	1
34836	49073	1
34836	39412	1
34836	44614	1
34836	30683	1
34836	41126	1
34837	40641	1
34838	9756	1
34838	17590	1
34838	1617	1
34838	8971	1
34839	44344	1
34839	2614	1
34839	11873	1
34840	14939	1
34842	20538	1
34842	2092	1
34842	20881	1
34842	24847	1
34842	168	1
34842	13496	1
34842	17387	1
34842	43913	1
34845	21684	1
34846	15621	1
34846	3188	1
34846	31489	1
34848	12063	1
34848	42769	1
34849	5575	1
34849	31056	1
34849	18524	1
34849	37956	1
34849	5327	1
34850	16415	1
34851	18800	1
34851	45387	1
34851	26976	1
34852	19078	1
34852	44546	1
34852	44515	1
34853	36206	1
34854	33007	1
34854	13528	1
34854	46385	1
34855	4836	1
34855	42800	1
34855	1589	1
34856	4863	1
34856	47459	1
34857	674	1
34857	13991	1
34857	30240	1
34858	41991	1
34858	35337	1
34858	8916	1
34859	7420	1
34859	4889	1
34860	48280	1
34861	28388	1
34861	13069	1
34862	41856	1
34862	24690	1
34862	20485	1
34863	16320	1
34863	13367	1
34864	38842	1
34865	29934	1
34865	9944	1
34866	9754	1
34866	8787	1
34866	6134	1
34866	30801	1
34867	42254	1
34868	26517	1
34868	27445	1
34869	34352	1
34870	25699	1
34871	24203	1
34872	42447	1
34872	44797	1
34872	4902	1
34873	19900	1
34873	31406	1
34874	3842	1
34874	29219	1
34875	25622	1
34875	11479	1
34875	36358	1
34875	29511	1
34876	38110	1
34877	22109	1
34878	29561	1
34878	48973	1
34878	33340	1
34878	15945	1
34878	46586	1
49396	2012	1
49396	37711	1
49396	4680	1
34879	2377	1
34880	19198	1
34880	25997	1
34880	19232	1
34881	8998	1
34881	30188	1
34881	30363	1
34882	10368	1
34882	13276	1
34883	4920	1
34883	41188	1
34883	30003	1
34884	38853	1
34884	47252	1
34884	42310	1
34885	16573	1
34885	47290	1
34887	30075	1
34887	41388	1
34887	12632	1
34888	42001	1
34888	36644	1
34888	24650	1
34891	18674	1
34891	1325	1
34892	39519	1
34893	19360	1
34893	7596	1
34896	9606	1
34896	952	1
34896	47680	1
34897	15636	1
34897	4496	1
34898	23694	1
34898	10693	1
34899	33066	1
34900	12229	1
34900	10262	1
34901	46249	1
34901	33725	1
34901	26095	1
34901	19115	1
34902	47291	1
34905	15823	1
34905	31734	1
34905	40778	1
34905	30092	1
34905	37682	1
34905	8293	1
34905	45265	1
34905	29610	1
34905	41268	1
34905	5302	1
34905	26593	1
34905	30767	1
34905	12036	1
34907	1774	1
34907	41504	1
34907	42223	1
34907	28725	1
34907	11895	1
34908	31549	1
34909	44233	1
34909	39983	1
34910	8575	1
34910	27844	1
34912	3730	1
34912	15759	1
34912	22592	1
34913	16286	1
34913	36692	1
34914	11931	1
34915	15109	1
34915	28191	1
34915	28490	1
34915	46243	1
34915	15393	1
34916	3005	1
34916	23378	1
34916	26723	1
34916	25476	1
34918	48355	1
34918	7473	1
34918	39000	1
34918	33278	1
34918	15229	1
34918	19440	1
34919	13593	1
34919	28133	1
34920	6068	1
34920	47898	1
34920	31890	1
34920	26406	1
34921	45950	1
34921	18736	1
34922	5582	1
34922	30217	1
34922	35997	1
34922	9324	1
34922	3771	1
34923	39960	1
34924	7108	1
34925	13770	1
34925	27056	1
34925	42045	1
34925	11513	1
34926	18669	1
34927	1973	1
34927	47470	1
34927	41896	1
34927	39554	1
34927	40158	1
34927	9935	1
34928	40975	1
34928	11103	1
34928	6135	1
34928	19298	1
34928	8483	1
34928	36353	1
34930	17220	1
34930	10711	1
34932	19528	1
49397	15032	1
49397	4941	1
49397	11482	1
34933	48280	1
34933	27732	1
34933	28645	1
34933	29901	1
34933	48680	1
34936	27644	1
34937	25530	1
34937	5676	1
34937	8506	1
34937	7870	1
34938	6739	1
34938	21949	1
34939	7230	1
34939	16524	1
34939	47322	1
34940	21761	1
34942	14707	1
34942	46267	1
34942	11163	1
34943	22964	1
34944	3012	1
34944	37571	1
34944	34673	1
34944	35761	1
34945	31020	1
34945	42219	1
34945	27915	1
34946	36724	1
34947	44983	1
34948	1330	1
34948	20760	1
34949	17601	1
34952	10142	1
34952	11110	1
34954	48906	1
34954	1958	1
34955	25653	1
34956	42805	1
34956	3924	1
34957	29206	1
34957	48507	1
34958	7277	1
34960	35878	1
34960	7552	1
34960	25044	1
34961	20138	1
34962	31848	1
34962	49640	1
34962	24125	1
34962	31513	1
34962	10905	1
34963	49796	1
34963	11066	1
34963	7238	1
34964	4771	1
34964	9907	1
34964	8845	1
34964	46836	1
34964	4172	1
34964	34957	1
34964	8762	1
34964	4376	1
34964	1461	1
34964	27518	1
34964	32792	1
34964	45933	1
34964	34336	1
34965	64	1
34965	37923	1
34965	42621	1
34966	32617	1
34966	4568	1
34966	447	1
34968	14649	1
34968	3014	1
34969	25009	1
34969	5501	1
34969	45825	1
34969	16389	1
34971	23899	1
34971	20653	1
49398	20447	1
49398	25558	1
34972	15311	1
34972	11975	1
34972	48030	1
34973	10771	1
34974	39247	1
34975	3160	1
34975	27419	1
34975	12974	1
34975	32630	1
34975	19329	1
34975	3455	1
34975	1864	1
34975	26586	1
34975	22605	1
34975	36488	1
34976	3054	1
34976	45269	1
34977	18219	1
34977	22963	1
34978	26675	1
34978	43608	1
34978	26308	1
34978	45079	1
34978	32366	1
34978	36252	1
34978	47507	1
34978	9906	1
34978	33039	1
34979	15125	1
34980	41361	1
34980	44011	1
34981	48976	1
34982	21683	1
34982	6436	1
34982	44872	1
34984	19965	1
34984	40906	1
34985	20906	1
34987	36674	1
34988	30468	1
34988	23716	1
34989	7658	1
34989	33427	1
34989	15329	1
34991	4262	1
34991	29678	1
34991	14374	1
34992	19601	1
34994	924	1
34994	3102	1
34995	9407	1
34995	48710	1
34996	29673	1
34996	49755	1
34997	46694	1
34999	27455	1
35000	48503	1
35000	29406	1
35001	16708	1
35001	45526	1
35001	39775	1
35001	41771	1
35002	3862	1
35002	13037	1
35003	36165	1
35004	24202	1
35004	10135	1
35004	39830	1
35004	21154	1
35004	41281	1
35004	11377	1
35004	24661	1
35004	14430	1
35004	19829	1
35005	8182	1
35005	31683	1
35005	24391	1
35006	15458	1
35006	13375	1
35007	30633	1
35008	32081	1
35008	31433	1
35008	14244	1
35009	22818	1
35009	23490	1
35009	15233	1
35010	13766	1
35013	31021	1
35014	35242	1
35015	27158	1
35015	38950	1
35015	6930	1
35016	18157	1
35017	36259	1
35017	8091	1
35017	35245	1
35017	29797	1
35017	30920	1
35017	16702	1
35017	8803	1
35017	42913	1
35017	21326	1
35018	36872	1
35019	15861	1
35019	13053	1
35020	1881	1
35020	40596	1
35020	38396	1
35020	37656	1
35020	44604	1
35020	5095	1
35020	26272	1
35020	39315	1
35020	28221	1
35020	16632	1
35020	26749	1
35020	34870	1
35020	5270	1
35021	10289	1
35022	23425	1
35022	13490	1
35022	9812	1
35022	44859	1
35022	42198	1
35022	25435	1
35022	18590	1
35023	36994	1
35023	38038	1
35023	15986	1
35023	48863	1
35023	36982	1
35023	45546	1
35024	46703	1
35024	44719	1
35024	12429	1
35024	26276	1
35025	35469	1
35026	43677	1
35027	24784	1
35028	16888	1
35028	32580	1
35029	5807	1
35031	38588	1
35032	5523	1
35033	16060	1
35033	13821	1
35033	8307	1
35036	32632	1
35037	18042	1
35038	17030	1
35039	48426	1
35039	43461	1
35039	4850	1
35040	1112	1
35040	39487	1
35040	23249	1
35041	25150	1
49399	25477	1
49399	45422	1
49399	34655	1
35043	48947	1
35043	44446	1
35043	20784	1
35043	38651	1
35043	20942	1
35045	34412	1
35045	12563	1
35045	17267	1
35045	29803	1
35046	7848	1
35046	2273	1
35046	26519	1
35047	46951	1
35047	15148	1
49400	17262	1
35048	27815	1
35048	14966	1
35048	39555	1
35049	562	1
35050	16801	1
35050	16934	1
35050	3715	1
35050	5689	1
35052	16259	1
35052	18393	1
35052	28429	1
35052	31625	1
35052	3563	1
35053	49287	1
35053	11091	1
35053	3649	1
35054	20789	1
35054	13024	1
35055	29491	1
35056	16189	1
35056	9754	1
35056	34811	1
35056	13509	1
35056	39629	1
35057	27088	1
35058	15623	1
35058	30378	1
35058	2631	1
35058	32573	1
35059	33877	1
35060	16183	1
35060	23062	1
35060	6161	1
35061	29610	1
35062	36940	1
35062	26296	1
35063	24524	1
35063	29029	1
35064	23819	1
35064	43378	1
35064	19101	1
35064	10597	1
35064	13768	1
35064	39882	1
35065	26898	1
35066	29791	1
35066	27700	1
35066	44464	1
35066	29901	1
35066	20986	1
35066	6808	1
35066	11955	1
35066	43901	1
35066	42020	1
35067	43154	1
35067	44987	1
35070	26165	1
35071	7868	1
35071	22715	1
49402	1646	1
49402	46565	1
35072	46867	1
35072	32843	1
35073	49140	1
35073	575	1
35074	2796	1
35074	24019	1
35075	37733	1
35076	21377	1
35076	29335	1
35076	31411	1
35077	8614	1
49403	3184	1
35078	23569	1
35078	24427	1
35078	44710	1
35078	45849	1
35078	32853	1
35078	18676	1
35079	48992	1
35081	28072	1
35081	32351	1
35082	33317	1
35082	5031	1
35082	38645	1
35083	30995	1
35083	13215	1
35083	29178	1
35084	32323	1
35085	28734	1
35086	48937	1
35087	39650	1
35087	14982	1
35088	6567	1
35088	22662	1
35089	24909	1
35089	8466	1
35089	7184	1
35089	29175	1
35090	24295	1
35090	29782	1
35091	30755	1
35091	30817	1
35092	9131	1
35092	23808	1
35092	43201	1
35092	15873	1
35093	25473	1
35094	24698	1
35095	38842	1
35098	8998	1
35098	10516	1
35098	40752	1
35099	45348	1
35101	31919	1
35101	31574	1
35101	8455	1
35101	35642	1
35101	48515	1
35101	49182	1
35102	21530	1
35102	47644	1
35102	1598	1
35102	26084	1
35102	16541	1
35102	15297	1
35102	47347	1
35105	46261	1
35105	30848	1
35106	22676	1
35106	13875	1
35107	27869	1
35109	7172	1
35110	31928	1
35111	11149	1
35111	3424	1
35112	11540	1
35113	800	1
35113	13894	1
35113	17780	1
35114	29806	1
35114	34892	1
35114	36397	1
35114	15994	1
35114	18213	1
35114	46608	1
35114	46438	1
35114	22941	1
35114	37942	1
35114	27769	1
35114	25973	1
35115	43491	1
35115	48844	1
35115	14448	1
35115	8924	1
35115	5811	1
35116	12378	1
35117	31524	1
35117	49128	1
35117	28358	1
35118	7195	1
35120	16409	1
35120	21563	1
35122	14630	1
35122	11873	1
35123	35809	1
35123	12812	1
35123	35230	1
35123	49626	1
35124	39399	1
35124	34461	1
35124	36075	1
35124	29905	1
35125	7539	1
35125	41626	1
35125	22068	1
35125	4096	1
35125	35591	1
35125	14570	1
35125	35075	1
35125	16746	1
35125	7451	1
35125	20532	1
35126	18156	1
35128	35629	1
35128	46427	1
35128	3036	1
35129	37712	1
35129	12091	1
35130	36666	1
35130	27107	1
35131	34670	1
35132	19123	1
35132	46754	1
35132	29760	1
35132	44487	1
35133	11877	1
35135	49505	1
35136	42839	1
35137	15369	1
35137	22182	1
35138	10099	1
35138	31826	1
35139	37861	1
35140	21248	1
35140	14852	1
35140	4836	1
35140	42294	1
35141	42968	1
35142	30756	1
35142	1533	1
35142	43566	1
35143	46827	1
35143	25143	1
35143	976	1
35144	10424	1
35146	26198	1
35146	30859	1
35146	43957	1
35146	5425	1
35147	39276	1
35149	15102	1
35150	29620	1
35150	42454	1
35150	27409	1
35151	42900	1
35151	1613	1
35151	37253	1
35151	2170	1
35152	18792	1
35153	25998	1
35154	28694	1
49405	15190	1
35155	34390	1
35155	15864	1
35155	22375	1
35155	36286	1
35156	43798	1
35156	510	1
35156	35286	1
35157	37672	1
35157	27378	1
35157	30391	1
35157	26901	1
35157	42308	1
35158	47134	1
35159	13936	1
35159	13315	1
35160	28713	1
35160	44538	1
35160	2522	1
35160	2642	1
35160	28426	1
35160	47985	1
35160	32863	1
35160	42241	1
35161	43228	1
35161	7740	1
35161	43769	1
35164	9891	1
35164	40893	1
35164	22448	1
35164	37775	1
35164	32009	1
35164	43235	1
35164	20267	1
35165	44154	1
35165	4488	1
35166	41027	1
35166	28678	1
35166	40303	1
35167	44322	1
35167	3969	1
35168	2804	1
35169	35373	1
35169	49734	1
35169	21280	1
35170	7835	1
35171	7758	1
35172	34236	1
35172	42992	1
35172	24369	1
35173	3392	1
35173	29302	1
35175	4158	1
35176	33755	1
35177	45981	1
35178	46762	1
35178	13799	1
35179	19037	1
35180	17470	1
35181	47294	1
35182	43189	1
35182	20123	1
35183	6659	1
35184	29363	1
35187	1308	1
35188	15626	1
35188	8252	1
35189	32	1
35189	12234	1
35190	32191	1
35192	20068	1
35192	24640	1
35193	15720	1
35193	29962	1
35194	22836	1
35195	17214	1
35195	35088	1
35196	28194	1
35197	22537	1
35197	5416	1
35197	29827	1
35197	8137	1
35197	3266	1
35197	33326	1
35198	27279	1
35198	16558	1
35198	32985	1
35198	38681	1
35198	22874	1
35200	11711	1
35201	45601	1
35201	6741	1
35202	47026	1
35203	4811	1
35203	35166	1
35204	26214	1
35206	48302	1
35206	21095	1
35206	11802	1
35206	26070	1
35206	38421	1
35206	16904	1
35207	31343	1
35208	25561	1
35210	11727	1
35211	12488	1
35211	32986	1
35211	5524	1
35211	620	1
35211	24964	1
35211	44850	1
35211	32432	1
35212	23225	1
35214	9762	1
35214	10672	1
35215	23970	1
35216	36694	1
35217	23982	1
35217	47211	1
35217	31813	1
35217	46736	1
35217	17135	1
35218	9921	1
35221	8488	1
35221	45849	1
35221	43200	1
35223	16189	1
35223	19786	1
35224	38483	1
35224	16108	1
35224	4930	1
35225	47369	1
35225	48265	1
35225	27147	1
35225	31732	1
35225	31225	1
35226	33278	1
49407	33151	1
49407	35095	1
49407	30521	1
35227	22519	1
35227	46517	1
35227	5802	1
35228	40891	1
35229	9034	1
35229	15526	1
35231	33607	1
35232	2643	1
35232	27020	1
35234	17751	1
35234	25352	1
35235	2274	1
35236	29477	1
35236	6611	1
35236	9943	1
35236	941	1
35238	38396	1
35238	17050	1
35239	47093	1
35240	31994	1
35240	40742	1
35240	31281	1
35241	38206	1
35241	15714	1
35241	40943	1
35241	34558	1
35241	7559	1
35241	1608	1
35241	47602	1
35241	24744	1
35242	33770	1
35242	35147	1
35243	19963	1
35244	9927	1
35245	46060	1
35245	27106	1
35245	13652	1
35245	17382	1
35245	6705	1
35248	17322	1
35249	36329	1
35249	16063	1
35249	26382	1
35250	3703	1
35250	41481	1
35250	44303	1
35250	35761	1
35251	39731	1
35251	29962	1
35251	6163	1
49408	31890	1
49408	4441	1
35252	32631	1
35252	20993	1
35253	8227	1
35253	7878	1
35254	33216	1
35254	22502	1
35254	10554	1
35254	15691	1
35255	21973	1
35255	29169	1
35255	36645	1
35255	13691	1
35255	28491	1
35255	31445	1
35256	39555	1
35257	32768	1
35257	48170	1
35257	26980	1
35258	2643	1
35258	32063	1
35259	496	1
35261	38870	1
35261	622	1
35263	889	1
35263	43153	1
35263	18626	1
35263	10816	1
35264	5375	1
35265	44254	1
35266	42241	1
35266	47154	1
35266	22914	1
35267	21897	1
35267	11254	1
35267	15631	1
35267	8690	1
35267	2496	1
35267	46079	1
35267	11130	1
35268	280	1
35269	18845	1
35269	30164	1
35269	39878	1
35269	13554	1
35270	28813	1
35270	42979	1
35272	44619	1
35272	28983	1
35275	4401	1
35275	36139	1
35276	8494	1
35278	5249	1
35278	27498	1
35280	34872	1
35281	13742	1
35282	23791	1
35282	20281	1
35282	32215	1
35283	41769	1
35285	12631	1
35287	17201	1
35288	164	1
35288	15694	1
35288	21510	1
35289	21061	1
35289	25505	1
35290	32573	1
35290	14224	1
35290	45312	1
35290	13421	1
35291	28334	1
35292	38062	1
35292	32204	1
35292	8960	1
35292	25817	1
35292	1439	1
35295	35231	1
35295	21967	1
35295	4275	1
35295	12483	1
35295	38499	1
35295	31737	1
35295	9488	1
35296	19470	1
35296	14493	1
35297	30112	1
35297	11466	1
35298	17021	1
