45984	20351	1
45986	34016	1
45986	4058	1
45986	26043	1
45987	24200	1
45988	46617	1
45989	34621	1
45989	10595	1
45989	44710	1
45990	17442	1
45990	42825	1
45990	17951	1
45990	49603	1
45991	35781	1
45993	25053	1
45993	23584	1
45993	28694	1
45994	37202	1
45995	17951	1
45996	26725	1
45996	3576	1
45996	26110	1
45999	30482	1
45999	18864	1
46000	46388	1
46000	17627	1
46000	28465	1
46000	10759	1
46000	12206	1
46000	18913	1
46000	22961	1
46001	18619	1
46001	6836	1
46002	2568	1
46002	2682	1
46002	6271	1
46003	43168	1
46003	47507	1
46003	16170	1
46004	6269	1
46004	2213	1
46004	1890	1
46005	26643	1
46006	38062	1
46006	28196	1
46009	32645	1
46009	10819	1
46009	46276	1
46010	15834	1
46010	16278	1
46010	15517	1
46011	43062	1
46011	842	1
46011	41762	1
46013	13066	1
46013	47238	1
46013	36503	1
46013	38700	1
46016	2334	1
46017	25131	1
46018	41152	1
46018	34139	1
46019	39005	1
46020	24467	1
46020	18398	1
46020	28047	1
46021	17427	1
46022	40950	1
46022	2857	1
46024	10799	1
46025	20604	1
46025	45381	1
46025	4361	1
46027	4946	1
46027	42893	1
49834	2078	1
46030	39300	1
46030	37084	1
46030	43493	1
46031	39619	1
46031	32822	1
46031	38076	1
46032	15389	1
46032	32736	1
46032	39751	1
46032	13790	1
46032	32735	1
46033	39899	1
46033	29064	1
46033	4287	1
46033	38395	1
46033	44300	1
46036	4983	1
46036	9930	1
46037	522	1
46037	36621	1
46037	5892	1
46037	40314	1
49835	5725	1
49835	28808	1
46038	8809	1
46038	34704	1
46039	15240	1
46039	1247	1
46039	15067	1
46039	46427	1
46039	7313	1
46039	39697	1
46040	15266	1
46040	33241	1
46041	20050	1
46041	32397	1
46041	9691	1
46042	36358	1
46042	42668	1
46043	11807	1
46044	9947	1
46044	6568	1
46044	49701	1
46044	19479	1
46044	8071	1
46045	16712	1
46045	13018	1
46045	13055	1
46046	28071	1
46048	36227	1
46048	7162	1
46049	3969	1
49836	48152	1
49836	33829	1
46050	7883	1
46050	29960	1
46051	28923	1
46052	21785	1
46052	210	1
46052	14109	1
46053	11078	1
46053	28184	1
46053	43001	1
46053	34694	1
46055	29691	1
46055	8512	1
46055	42001	1
46055	5339	1
46056	9579	1
46058	13142	1
46058	18766	1
46059	2566	1
46059	894	1
46060	33678	1
46060	23290	1
46061	9705	1
49837	41804	1
46062	9054	1
46062	29137	1
46063	41207	1
46065	39320	1
46065	46331	1
46066	44829	1
46066	15109	1
46066	21543	1
46066	2604	1
46066	31060	1
46066	40679	1
46068	23658	1
46068	19670	1
46068	4535	1
46070	14158	1
46070	41087	1
46070	25385	1
46070	20234	1
46071	1471	1
46071	16179	1
46072	25121	1
46072	39032	1
46072	20467	1
46075	30893	1
46075	3618	1
46075	2207	1
46076	40811	1
46076	34629	1
46076	20910	1
46077	37116	1
46078	22453	1
46078	5883	1
46078	37491	1
46078	27984	1
46078	42927	1
46079	31098	1
46079	47613	1
46079	31698	1
46079	46835	1
46081	1561	1
46082	42242	1
46082	47258	1
46082	2243	1
46083	43900	1
46084	17302	1
46085	25477	1
46085	5716	1
46086	7469	1
46086	20283	1
46086	14682	1
46088	47778	1
46090	43811	1
46091	30131	1
46091	36087	1
46092	7245	1
46092	37236	1
46093	12532	1
46093	1346	1
46093	14397	1
46093	21445	1
46093	48756	1
49838	23040	1
46094	5763	1
46094	18764	1
46094	37249	1
46094	17516	1
46095	20396	1
46095	34277	1
46096	48783	1
46096	9507	1
46096	20578	1
46096	6798	1
46096	32072	1
46096	26129	1
46096	23514	1
46097	15807	1
46097	20079	1
46099	24127	1
46099	26107	1
46099	20161	1
46101	22278	1
46101	48810	1
46102	24238	1
46103	36766	1
46103	6586	1
46103	9203	1
46104	3073	1
46104	219	1
46104	39788	1
46104	15047	1
46104	9074	1
46104	669	1
46105	29475	1
49839	11082	1
46106	21617	1
46106	31	1
46106	11092	1
46108	8114	1
46108	39955	1
46109	6248	1
49840	16841	1
49841	4133	1
49841	2294	1
49841	27430	1
49841	16298	1
46111	37379	1
46111	39712	1
46111	5834	1
46112	11122	1
46112	20643	1
46112	10853	1
46114	8164	1
46115	33204	1
46115	45284	1
46115	35725	1
46116	29906	1
46116	47009	1
46116	14720	1
46116	32608	1
46116	45681	1
46116	7717	1
46116	32973	1
46116	9492	1
46117	40053	1
46117	19837	1
46119	25935	1
46120	1103	1
46120	41655	1
46122	33105	1
46123	47558	1
46123	22052	1
46124	6866	1
46125	45943	1
46125	4835	1
46127	5501	1
46127	27483	1
46128	33854	1
46128	30842	1
46128	45248	1
46129	16319	1
46129	43440	1
46129	23866	1
46129	18590	1
46131	26817	1
46131	4344	1
46133	41875	1
46134	34310	1
46134	32369	1
46134	3071	1
46134	38902	1
46135	47250	1
46135	39309	1
46135	21576	1
46136	11999	1
46136	37877	1
46136	39323	1
46136	25276	1
46138	39039	1
46138	36123	1
46139	37615	1
46140	27810	1
46140	23206	1
46141	47154	1
46141	34068	1
46142	26468	1
46142	12232	1
46142	26636	1
46142	8813	1
46143	10104	1
46143	42873	1
46144	34773	1
46144	2546	1
46145	22884	1
46145	2787	1
46145	21978	1
46149	23192	1
46149	10008	1
46150	19987	1
46151	14322	1
46151	43173	1
46151	47998	1
46151	45859	1
46151	48515	1
46151	21716	1
46151	5121	1
46151	18438	1
46151	15550	1
46151	46439	1
46151	38301	1
46151	29434	1
46151	26336	1
46152	11796	1
46153	3040	1
46154	21139	1
46156	43624	1
46156	18299	1
46156	5986	1
46157	41570	1
46157	40333	1
46157	35109	1
46157	22747	1
46159	12890	1
46159	1378	1
46159	1839	1
46159	8654	1
46159	24031	1
46159	30114	1
46159	9938	1
46159	22307	1
46159	38657	1
46160	11392	1
46160	2175	1
46160	21795	1
46161	9306	1
46161	1350	1
46161	40132	1
46162	40002	1
46162	36398	1
46163	25455	1
46164	40937	1
46165	47852	1
46167	16904	1
46167	6816	1
46168	43841	1
46168	42730	1
46170	31559	1
46170	26567	1
46171	38342	1
46171	26132	1
46173	16888	1
46173	21701	1
46174	13727	1
46174	17969	1
46174	1623	1
46174	43066	1
46174	27637	1
46174	3597	1
46175	46853	1
46175	4101	1
46177	47246	1
46177	10625	1
46177	5150	1
46177	45876	1
46177	25288	1
46177	48795	1
46177	14953	1
46177	21043	1
46177	6959	1
46177	37033	1
46178	15070	1
46178	15595	1
46179	39732	1
46179	8071	1
46179	3795	1
46179	24596	1
46179	11727	1
46180	24929	1
46181	32660	1
46181	12072	1
46181	42076	1
46181	42381	1
46182	5834	1
46183	4482	1
46183	46990	1
46183	25262	1
46183	23602	1
46184	33097	1
46185	30686	1
46185	21115	1
46185	43541	1
46187	4843	1
46188	31181	1
46188	14248	1
46188	24276	1
46189	35484	1
46189	34289	1
46190	17314	1
46190	23077	1
46190	46127	1
46190	39317	1
46192	49239	1
46192	32026	1
46192	41189	1
46193	26149	1
46194	1595	1
46194	43898	1
46196	31142	1
46197	21467	1
46197	14076	1
46198	3313	1
46199	28283	1
46199	10424	1
46199	29547	1
46200	35885	1
46204	41912	1
46204	31813	1
46204	33572	1
46205	4139	1
46205	41278	1
46206	31058	1
46206	5643	1
46207	22573	1
46207	16297	1
46207	39108	1
46208	34771	1
46208	23182	1
46211	2870	1
46212	21256	1
46213	34597	1
46213	16070	1
46213	18271	1
46215	47800	1
46215	42254	1
46215	33641	1
46215	25094	1
46216	39823	1
46217	25988	1
46217	35563	1
46217	1781	1
46217	38409	1
46217	19245	1
46218	20905	1
49991	33272	1
49991	20940	1
49992	8515	1
49992	45540	1
49992	1325	1
46219	15467	1
46221	21913	1
46222	30353	1
46223	46969	1
46224	33304	1
46224	17986	1
46225	49897	1
46225	26340	1
46225	16138	1
46225	28989	1
46225	19777	1
46225	26298	1
46225	38502	1
46225	1399	1
46225	40794	1
46225	33911	1
46225	38473	1
46226	1808	1
46226	21303	1
46226	1789	1
46226	42149	1
46227	11915	1
46227	16142	1
46228	23909	1
46228	25199	1
46229	49781	1
46229	26989	1
46229	35311	1
46229	16185	1
46229	45324	1
46229	39261	1
46231	47110	1
46232	17200	1
46233	781	1
46233	41267	1
46233	654	1
46234	49488	1
46234	25156	1
46234	33551	1
46234	42377	1
46234	37164	1
49844	24231	1
49844	4795	1
46235	40510	1
46235	10555	1
46235	2529	1
46235	45364	1
46237	2563	1
46238	40972	1
46239	49680	1
46240	49645	1
46240	36412	1
46242	5190	1
46242	49375	1
46242	31095	1
46242	7407	1
46242	43154	1
46243	33236	1
46246	33178	1
46248	33482	1
46248	28791	1
46248	40060	1
46248	48876	1
46248	9792	1
46248	2543	1
46249	40952	1
46249	36806	1
46250	40971	1
46250	14112	1
46250	37017	1
46250	30336	1
46251	43470	1
46251	25798	1
46252	5372	1
46253	3759	1
49846	42986	1
49846	12755	1
46254	2950	1
46254	14102	1
46254	45032	1
46254	17238	1
46254	18433	1
46255	40025	1
46255	30195	1
46255	19256	1
46255	270	1
46255	7352	1
46255	14678	1
46255	25862	1
46255	33521	1
46255	23057	1
46255	5632	1
46256	30626	1
46256	37482	1
46257	26482	1
46257	35829	1
46258	44830	1
46259	30441	1
46261	45379	1
46261	48403	1
46261	23051	1
46261	4920	1
46261	13946	1
46261	28417	1
46261	34351	1
46261	43260	1
46263	6240	1
49847	24526	1
49847	3160	1
46265	45338	1
46266	28262	1
46267	4275	1
46267	40077	1
46270	33061	1
46270	36714	1
46271	9036	1
46271	9532	1
46272	10857	1
46273	29516	1
46273	37350	1
46274	49266	1
46275	19810	1
46275	8509	1
46275	28529	1
46275	40638	1
49848	44848	1
49848	6353	1
46276	34378	1
46279	24022	1
46279	24729	1
46279	43761	1
46279	46229	1
46280	22701	1
46280	42024	1
46280	37341	1
46280	7189	1
46280	24023	1
46281	46836	1
46281	49651	1
46281	39338	1
46282	17524	1
46283	9471	1
46283	2655	1
46284	11856	1
46284	43509	1
46284	25213	1
46285	5033	1
46285	23086	1
46287	11559	1
46287	17058	1
46287	7393	1
46287	10934	1
46287	36437	1
46288	32298	1
46288	46645	1
46288	10308	1
46289	1270	1
46291	15861	1
46291	12639	1
46293	15380	1
46293	22401	1
46293	33859	1
46293	46496	1
46293	6253	1
46293	2853	1
46293	46712	1
46294	42970	1
46295	27902	1
46295	27661	1
46296	16401	1
46296	44804	1
46296	32772	1
46296	16366	1
46297	19657	1
46297	26160	1
46298	46398	1
46298	17392	1
46298	32351	1
46300	30628	1
46300	14627	1
46300	24537	1
46300	48398	1
46301	3432	1
46301	5141	1
46302	43821	1
46302	6562	1
46303	30969	1
46304	18916	1
46306	22602	1
46306	47802	1
46306	4989	1
46306	4343	1
46307	25084	1
46307	43404	1
46307	29582	1
46307	16204	1
46308	35263	1
46309	35231	1
46309	1581	1
46310	37558	1
46310	10738	1
46310	38844	1
46311	21179	1
46311	10080	1
46311	4855	1
46311	42774	1
46311	40031	1
46311	40477	1
46312	1755	1
46313	22155	1
46313	43933	1
46313	26749	1
46313	38006	1
46314	15230	1
46314	12198	1
46315	25476	1
46315	30955	1
46315	15989	1
46315	33888	1
46315	33656	1
46316	23569	1
46316	6604	1
46317	48409	1
46317	8440	1
46317	29186	1
46317	18415	1
46317	36540	1
46317	3932	1
46317	6772	1
46318	16106	1
46318	45954	1
46320	47411	1
46320	27496	1
46320	45427	1
46320	10256	1
46320	21730	1
46321	6172	1
46321	1400	1
46322	21292	1
46324	44988	1
46324	22137	1
46324	21858	1
46325	37466	1
46326	41290	1
46326	10589	1
46326	46938	1
46327	18608	1
46327	45338	1
46329	15095	1
46330	49995	1
46330	28434	1
46331	38897	1
46331	12005	1
46332	28885	1
46333	31399	1
46334	47999	1
46334	46043	1
46334	43940	1
46334	45943	1
46335	2239	1
46335	44272	1
46336	15009	1
46336	6255	1
46337	5114	1
46338	9872	1
46338	20528	1
46338	11661	1
46338	4978	1
46338	35732	1
46339	12138	1
46339	38301	1
46339	31956	1
46339	14799	1
46339	28100	1
46339	9662	1
46339	38748	1
46339	25938	1
46340	47683	1
46341	28793	1
46341	44291	1
46341	41195	1
46342	26536	1
46342	28206	1
46342	34620	1
46343	7639	1
46343	35558	1
46343	31878	1
46345	23602	1
46346	23814	1
46346	13669	1
46346	10430	1
46346	35602	1
46347	35260	1
46347	42571	1
46347	16390	1
46348	48756	1
46348	37477	1
46348	18462	1
46348	46318	1
46348	34379	1
46349	6256	1
46350	23674	1
46350	42376	1
46352	30445	1
46352	11681	1
46352	41941	1
46352	42610	1
46352	20669	1
46352	22031	1
46352	42380	1
46352	24726	1
46354	14208	1
46354	12663	1
46356	16565	1
46356	4091	1
46357	47629	1
46357	36962	1
46357	48601	1
46357	18250	1
46357	36371	1
46357	2598	1
46357	23057	1
46358	35193	1
46359	9906	1
46362	34956	1
46362	44905	1
46363	161	1
46364	28197	1
46364	19290	1
46365	3643	1
46365	36359	1
46365	35655	1
46366	46197	1
46366	14702	1
46366	33782	1
46367	32740	1
46368	28993	1
46368	4508	1
46368	10333	1
46368	47938	1
46369	44448	1
46369	35290	1
46369	18644	1
46369	25959	1
46370	30812	1
46370	38843	1
46371	48247	1
46374	32026	1
46375	33293	1
46376	43485	1
46376	34177	1
46376	674	1
46376	18835	1
46376	40497	1
46376	47056	1
46376	19172	1
46377	4938	1
46377	6421	1
46377	28184	1
46377	21754	1
46377	9438	1
46377	265	1
46377	3780	1
46377	514	1
46378	33194	1
46378	25017	1
46378	16491	1
46378	2405	1
46379	21069	1
46380	28688	1
46381	38281	1
46381	44958	1
46381	12342	1
46381	30803	1
46381	48268	1
46382	22617	1
46382	32518	1
46383	47120	1
46383	31270	1
46383	24862	1
46383	24416	1
46383	44789	1
46384	27117	1
46384	3412	1
46385	9132	1
46385	6911	1
46385	34841	1
46385	30609	1
46385	20587	1
46385	32877	1
46385	12341	1
46385	31809	1
46385	22701	1
46385	46936	1
46386	38954	1
46386	29400	1
46388	6960	1
46388	3614	1
46388	26085	1
46389	40304	1
46390	47414	1
46390	31386	1
46390	17578	1
46390	12912	1
46390	42068	1
46390	11497	1
46391	35489	1
46392	3042	1
46392	28248	1
46395	3960	1
46395	43007	1
46395	28286	1
46397	42357	1
46397	9541	1
46397	10824	1
46397	37736	1
46397	5188	1
46398	17982	1
46398	2580	1
46400	25354	1
46400	10821	1
46402	22251	1
46403	35064	1
46407	18885	1
46407	12689	1
46407	12043	1
46407	13428	1
46408	2623	1
46408	26511	1
46409	3043	1
46409	49228	1
46409	33158	1
46410	15497	1
46410	25307	1
46410	36963	1
46411	5308	1
46411	13782	1
46412	26774	1
46412	13270	1
46412	36235	1
46413	32882	1
46413	40901	1
46413	8842	1
46414	9664	1
46414	33421	1
46414	9632	1
46415	6513	1
46416	46685	1
46416	48950	1
46416	9290	1
46417	26671	1
46418	6702	1
46419	9973	1
46419	22384	1
46420	36976	1
46421	31298	1
46421	44014	1
46421	14849	1
46421	1243	1
46422	1349	1
46422	39025	1
46422	33727	1
46422	23126	1
46422	33485	1
46423	42752	1
46423	1641	1
46423	8325	1
46423	4262	1
46423	40673	1
46423	21743	1
46423	28231	1
46423	30589	1
46423	42685	1
46423	44574	1
46423	45808	1
46423	26175	1
46423	11693	1
46423	3022	1
46424	32780	1
46426	38671	1
46427	13999	1
46427	26906	1
46428	48218	1
46429	46414	1
46429	7765	1
46430	6319	1
46430	22913	1
46430	33403	1
46431	4000	1
46432	47904	1
46433	28776	1
46433	28636	1
46433	25266	1
46433	48890	1
46434	16068	1
46434	7769	1
46434	35054	1
46435	5289	1
46435	13353	1
46435	6068	1
46435	21191	1
46435	12960	1
46435	48595	1
46435	18733	1
46435	7925	1
46435	7361	1
46436	13349	1
46436	2272	1
46437	24700	1
46438	41694	1
46438	47757	1
46438	32633	1
46438	25783	1
46438	7258	1
46438	44335	1
46439	34802	1
46439	29129	1
46440	37947	1
46440	3935	1
46441	37781	1
46441	22097	1
49851	31499	1
49851	48923	1
46442	13232	1
46442	2198	1
46442	38591	1
46442	36768	1
46442	31447	1
46442	10147	1
46443	26235	1
46443	30516	1
46443	41605	1
46443	30541	1
46444	26650	1
46444	47390	1
46446	26833	1
46446	21157	1
46447	43560	1
46448	2894	1
46450	30341	1
46450	22231	1
46450	45027	1
46452	3523	1
46452	36448	1
46454	28784	1
46454	7728	1
46454	48972	1
46455	24821	1
46455	5543	1
46455	16966	1
46456	46403	1
46457	15220	1
46458	9308	1
46458	7310	1
46458	15174	1
46458	17594	1
46458	47689	1
46458	16199	1
46458	33171	1
49852	18803	1
49852	27998	1
49852	5889	1
49852	38216	1
46462	14960	1
46464	30211	1
46464	22913	1
46464	11273	1
46465	13502	1
46465	35853	1
46465	23544	1
46466	36610	1
46467	1061	1
46470	35101	1
46470	46241	1
46471	9860	1
46472	21396	1
46473	32748	1
46473	15518	1
46473	8775	1
46473	20264	1
46473	17380	1
46474	44727	1
46474	42338	1
46474	14037	1
46474	30014	1
46474	22711	1
46475	9362	1
46475	17332	1
46475	29855	1
46475	12507	1
46476	19555	1
46476	13464	1
46477	34729	1
46477	33850	1
46478	8703	1
46478	38057	1
46478	2397	1
46478	5529	1
46479	12973	1
46480	46896	1
46480	27897	1
46480	9438	1
46480	14586	1
46481	46301	1
46481	35659	1
46481	23915	1
46481	32226	1
46481	14838	1
46482	39111	1
46484	25949	1
46484	39079	1
46484	26879	1
46485	13368	1
46485	27525	1
46485	30922	1
46485	32842	1
46485	48971	1
46485	10662	1
46485	1146	1
46486	27233	1
46488	47926	1
46488	27502	1
46489	17590	1
46490	14584	1
46490	48980	1
46490	30457	1
46491	40521	1
46491	10692	1
46493	6809	1
46494	12249	1
46494	36621	1
46494	24871	1
46495	9135	1
46496	25949	1
46496	14224	1
46496	22257	1
46496	4247	1
46497	6073	1
46497	34432	1
46497	21543	1
49853	44168	1
49853	1796	1
49853	39467	1
46500	3038	1
46501	34626	1
46502	37331	1
46502	19156	1
46502	10992	1
46502	3027	1
46502	44651	1
46502	23569	1
46502	40761	1
46503	41984	1
46504	46170	1
46504	38671	1
46505	39444	1
46506	43133	1
46507	42231	1
46508	39340	1
46508	28815	1
46508	16357	1
46508	39862	1
46508	12863	1
46508	46478	1
46508	26301	1
46509	31507	1
46509	7364	1
46509	37456	1
46509	19393	1
46509	1154	1
46509	3872	1
46510	22396	1
46510	7499	1
46510	12139	1
46511	13193	1
46511	2749	1
49854	19241	1
46512	1961	1
46512	27361	1
46513	44586	1
46514	38657	1
46514	24676	1
46514	42064	1
46514	6665	1
46514	27668	1
46514	26776	1
46514	23211	1
46515	29302	1
46516	12365	1
46516	17069	1
46516	3758	1
46517	41284	1
46517	6190	1
46517	11922	1
46517	18950	1
46518	35453	1
46518	4741	1
46518	23433	1
46519	17131	1
46519	10944	1
46519	8009	1
46520	14970	1
46521	33688	1
46521	17152	1
46521	28608	1
46521	23482	1
46521	9252	1
46522	37911	1
46522	46661	1
46523	48759	1
46523	20008	1
46524	18852	1
46524	16443	1
46527	36047	1
46528	23811	1
46528	24355	1
46528	32037	1
46528	22403	1
49855	36258	1
46529	44316	1
46529	42839	1
46530	36122	1
46530	48702	1
46530	47454	1
46531	32219	1
46531	9666	1
46532	3089	1
46533	12588	1
46534	5319	1
46535	37518	1
46536	35439	1
46537	3031	1
46537	25256	1
46537	12425	1
46537	39573	1
46537	31369	1
46537	49733	1
46537	297	1
46537	30684	1
49856	1494	1
49856	2157	1
49856	48666	1
49856	28984	1
46538	36001	1
46538	40572	1
46539	47342	1
46539	40622	1
46540	21377	1
46540	32445	1
46541	44811	1
46542	18581	1
46542	4637	1
46542	49031	1
46542	11720	1
46542	34236	1
46543	42999	1
46543	43292	1
46543	22607	1
46543	10051	1
46543	19429	1
46544	31595	1
46545	15131	1
46545	32987	1
46546	42900	1
46546	41570	1
46547	14944	1
46547	4445	1
46547	6088	1
46547	29371	1
46547	5344	1
46547	11898	1
46547	40256	1
46547	3317	1
46547	30013	1
46547	46576	1
46548	2932	1
46548	31001	1
46550	22966	1
46551	13671	1
46551	19928	1
46553	7113	1
46554	235	1
46555	8764	1
46556	45498	1
46556	29948	1
46556	18646	1
46557	858	1
46557	17399	1
46557	45044	1
46557	25486	1
46557	22790	1
46557	41583	1
46557	20904	1
46557	11274	1
46558	35445	1
46559	26879	1
46560	49255	1
46560	1759	1
46560	25986	1
46560	9288	1
46561	29696	1
46561	4777	1
46561	32734	1
46561	29712	1
46561	28885	1
46561	35588	1
46562	43221	1
46562	8978	1
46562	26635	1
46562	7868	1
46562	3011	1
46562	47438	1
46563	12085	1
46563	36400	1
46563	15484	1
46563	33752	1
46563	3675	1
46563	3027	1
46564	40109	1
46565	6080	1
46566	41691	1
46566	15381	1
46566	33173	1
46566	12944	1
46566	27781	1
46567	4416	1
46567	45533	1
46567	18618	1
46568	20277	1
46569	25357	1
46572	40368	1
46574	24055	1
46575	48657	1
46575	15553	1
46575	49990	1
46576	5188	1
46577	22109	1
46578	34817	1
46578	49661	1
46578	776	1
46579	37219	1
46580	23534	1
46580	49482	1
46580	8584	1
46580	29527	1
46580	3346	1
46580	45307	1
46580	3182	1
46581	1978	1
46581	29186	1
46581	21354	1
46581	15421	1
46582	11115	1
46583	12682	1
46583	26449	1
46584	8275	1
46584	14810	1
46584	15926	1
46584	15481	1
46586	18038	1
46588	38010	1
46588	11333	1
46588	22557	1
46588	24339	1
46588	17441	1
46588	21764	1
46588	17820	1
46589	16560	1
46589	1286	1
46591	22836	1
46592	41618	1
46592	26479	1
46594	5016	1
46594	44915	1
46594	34732	1
46594	28008	1
46594	29610	1
46594	20179	1
46594	38417	1
46594	23520	1
46594	39584	1
46594	26593	1
46595	4071	1
46595	12957	1
46597	41278	1
46597	1597	1
46597	38838	1
46597	27351	1
46597	33750	1
46597	7803	1
46598	13729	1
46598	7969	1
46598	15488	1
46598	3874	1
46599	28171	1
46599	45099	1
46601	12061	1
46603	49707	1
46603	39959	1
46604	25453	1
46604	34578	1
46606	24080	1
46606	31539	1
46606	22049	1
46607	6221	1
46607	36363	1
46608	44586	1
46609	37568	1
46609	30681	1
46610	7928	1
46610	30076	1
46611	21288	1
46611	15117	1
46614	39361	1
46615	7833	1
46615	34423	1
49857	39595	1
49857	19626	1
46616	33171	1
46616	37089	1
46616	27555	1
46617	17947	1
49858	34462	1
49858	36227	1
49858	32420	1
46618	270	1
46618	5589	1
46618	13002	1
46619	4419	1
46619	36117	1
46619	8504	1
46620	44581	1
46621	22088	1
46622	49103	1
46622	15110	1
46622	16306	1
46622	1691	1
46622	15433	1
46622	46593	1
46622	30413	1
46622	19365	1
46622	16529	1
46622	29292	1
46622	3799	1
46622	35006	1
46622	18684	1
46622	36948	1
46622	6381	1
46622	34703	1
46622	17303	1
46622	36713	1
46622	47932	1
46624	29466	1
46625	8354	1
46626	18081	1
46626	20105	1
46626	529	1
46627	45507	1
46628	42850	1
46628	31123	1
46628	44227	1
49859	15195	1
49859	13986	1
46629	15433	1
46630	28640	1
46631	1962	1
46631	47342	1
46631	25171	1
46633	29620	1
46634	38074	1
46635	869	1
46635	26711	1
46635	33632	1
46636	6024	1
46636	41987	1
46636	47530	1
46636	38024	1
46636	32915	1
46636	33677	1
46636	24336	1
46636	7808	1
46636	38968	1
46636	15198	1
46636	23595	1
46637	39996	1
46637	26859	1
46638	19326	1
46638	2986	1
46638	44274	1
46638	42612	1
46639	17325	1
46639	26453	1
46639	47412	1
46640	31103	1
46640	31716	1
46641	4954	1
46642	33194	1
46643	17477	1
46643	25051	1
46645	26425	1
46645	24971	1
46645	4175	1
46645	44320	1
46645	38228	1
46645	47502	1
46645	27043	1
46645	39270	1
46645	35415	1
46646	10031	1
46646	36893	1
46648	35927	1
49860	17223	1
46651	7638	1
46652	35447	1
46654	45511	1
46654	23195	1
46655	49000	1
46656	42261	1
46656	31170	1
46657	18625	1
46657	46229	1
46657	6486	1
46658	13403	1
46659	40163	1
46659	32148	1
46659	27107	1
46660	6481	1
46660	20265	1
46661	41136	1
46661	9408	1
49861	41801	1
49861	18374	1
49861	32124	1
