43623	16810	1
43625	18598	1
43625	33518	1
43625	31157	1
43628	671	1
43630	19314	1
43630	45849	1
43630	22736	1
43630	47737	1
43630	416	1
43630	24636	1
43631	19592	1
43631	25577	1
43631	7999	1
43631	5610	1
43632	22902	1
43633	18339	1
43634	25958	1
43634	2435	1
43634	35843	1
43636	8410	1
43636	9906	1
43636	47958	1
43636	36863	1
43636	27660	1
43636	26929	1
43636	36912	1
43636	47110	1
43637	49132	1
43637	5096	1
43638	6186	1
43638	4423	1
43639	29257	1
43639	24028	1
43639	2541	1
43639	46271	1
43641	22018	1
43642	22144	1
43642	42531	1
43642	47899	1
43642	2756	1
43643	14345	1
43643	747	1
43643	3957	1
43643	25139	1
43644	14388	1
43646	29608	1
43646	37520	1
43647	29549	1
43647	26810	1
43648	14326	1
43648	32166	1
43648	31125	1
43649	47786	1
43650	8657	1
43650	1612	1
43650	29838	1
43651	34795	1
43651	42514	1
43651	46042	1
43652	23647	1
43652	21553	1
43652	45149	1
43652	31924	1
43653	13682	1
43653	43706	1
43653	32993	1
43653	44703	1
43653	36016	1
43653	51	1
43653	22179	1
43654	43642	1
43654	19499	1
43654	49340	1
43654	2927	1
43655	24297	1
43655	25221	1
43655	24217	1
43655	31417	1
43655	20058	1
43657	44963	1
43659	21182	1
43660	38047	1
43660	5531	1
43660	24718	1
43662	36760	1
43663	27484	1
43664	12802	1
43665	19520	1
43665	35610	1
43665	665	1
43665	34617	1
43665	15103	1
43665	32126	1
43666	36683	1
43666	41252	1
43666	6532	1
43667	49541	1
43668	1580	1
43672	21601	1
43673	23539	1
43673	19027	1
43674	36142	1
43674	34669	1
43674	15150	1
43675	8666	1
43675	6577	1
43675	28621	1
43675	42006	1
43675	39837	1
49733	37321	1
49733	27606	1
43676	2085	1
43678	40953	1
43678	3294	1
43679	12136	1
43679	38243	1
43680	25298	1
43681	40317	1
43681	45404	1
43681	37585	1
43681	26585	1
43681	40322	1
43682	42532	1
43682	2313	1
43682	42095	1
43683	48139	1
43683	11446	1
43684	46894	1
43684	45449	1
43684	30614	1
43686	7323	1
43686	13667	1
43686	13136	1
43687	8491	1
43687	42829	1
43687	40712	1
43687	6937	1
43688	751	1
43688	41272	1
43689	2380	1
43689	30189	1
43691	14813	1
43691	594	1
43691	30910	1
43691	24634	1
43692	45461	1
43692	45454	1
43693	18998	1
43693	18458	1
43694	18747	1
43694	10800	1
43694	19394	1
43694	23736	1
43695	14072	1
43695	34415	1
43695	10829	1
43696	30986	1
43696	22688	1
43696	3844	1
43697	34351	1
43697	30292	1
43697	4953	1
43697	10142	1
43697	21990	1
43697	37904	1
43699	8174	1
43699	14072	1
43700	22469	1
43700	19643	1
43700	44885	1
43700	1066	1
43700	8493	1
43701	40880	1
43701	11450	1
43701	14354	1
43702	17594	1
43702	17180	1
43702	30079	1
43705	19969	1
43706	47284	1
43706	30909	1
43707	12695	1
43707	49248	1
43708	10792	1
43710	4682	1
43711	35487	1
43711	3089	1
43711	13079	1
43711	36475	1
43711	44301	1
43711	43373	1
43711	36437	1
43712	21761	1
43712	12504	1
43712	40077	1
43712	48929	1
43713	12432	1
43714	25314	1
43714	9164	1
43715	13540	1
43716	42207	1
43716	14153	1
43717	288	1
43717	42360	1
43717	10532	1
43717	3012	1
43717	16429	1
43719	33032	1
43720	49390	1
43720	18893	1
43720	12669	1
43722	44710	1
43722	37176	1
43723	7133	1
43724	12734	1
43725	6362	1
43725	10888	1
43725	46095	1
43726	33510	1
43726	3994	1
43726	26625	1
43727	41097	1
43729	49728	1
43729	26525	1
43729	622	1
43731	34175	1
43731	3788	1
43732	5300	1
43734	17460	1
43734	40644	1
43737	39230	1
43737	39047	1
43738	40092	1
43738	4089	1
43739	20805	1
43740	28530	1
43740	16267	1
43740	22674	1
43740	9542	1
43741	28411	1
43741	23564	1
43741	26169	1
43741	37897	1
43741	37906	1
43741	21931	1
43742	39227	1
43742	35176	1
43742	308	1
43743	39137	1
43743	6182	1
43743	45099	1
43744	17050	1
43744	4699	1
43749	7181	1
43749	48808	1
49735	48491	1
49735	19568	1
43754	27255	1
43754	1888	1
43754	47588	1
43755	3282	1
43757	47877	1
43757	21930	1
43758	13522	1
43759	7868	1
43759	1552	1
43759	18563	1
43759	20617	1
43759	49265	1
43759	43998	1
43759	32440	1
43759	49365	1
43759	23103	1
43759	16101	1
43760	45779	1
43760	24550	1
43761	23171	1
43762	13823	1
43762	34683	1
43763	25990	1
43763	10575	1
43765	5320	1
43766	20184	1
43766	29813	1
43767	27876	1
43767	29265	1
43767	12033	1
43769	47839	1
43769	32172	1
43770	32044	1
43771	39689	1
43773	13562	1
43774	37852	1
43774	28100	1
43774	16632	1
43774	16466	1
43775	29056	1
43776	10300	1
43776	25182	1
43777	36158	1
43777	43189	1
43778	28045	1
43778	2903	1
43779	15451	1
43779	37159	1
43780	19829	1
43780	39597	1
43781	5818	1
43781	19450	1
43781	4040	1
43781	39012	1
43781	32197	1
43781	7786	1
43782	29450	1
43782	9522	1
43782	13662	1
43783	29101	1
43784	14877	1
43784	9585	1
43784	6740	1
43784	5689	1
43785	27266	1
43786	4256	1
43787	47446	1
43787	15004	1
43788	2155	1
43788	12092	1
43790	34928	1
43791	27892	1
43792	44530	1
43792	42180	1
43793	22211	1
43794	49807	1
43795	20652	1
43795	45034	1
43795	2475	1
43796	9760	1
43796	32146	1
43797	5480	1
43797	44280	1
43797	44452	1
43799	19831	1
43799	41708	1
43799	5404	1
43800	47475	1
43800	43412	1
43801	48835	1
43801	31455	1
43801	4694	1
43801	4191	1
43801	991	1
43801	21397	1
43801	719	1
43802	33959	1
43803	37450	1
43804	36550	1
43804	35280	1
43805	23179	1
43806	39528	1
43806	29800	1
43806	26328	1
43806	12897	1
43807	1046	1
43807	46269	1
43807	22534	1
43808	40989	1
43809	31620	1
43809	13224	1
43809	21568	1
43809	16297	1
43810	29676	1
43810	35524	1
43810	22243	1
43810	757	1
43810	45176	1
43810	19554	1
43811	29584	1
43812	42905	1
43812	12288	1
43812	39005	1
43812	34496	1
43812	2193	1
43813	23778	1
43814	6387	1
43814	41622	1
43815	278	1
43815	15344	1
43815	16592	1
43817	44008	1
43817	6365	1
43817	41148	1
43818	27390	1
43819	10158	1
43819	19802	1
43819	17974	1
43819	26632	1
43820	37131	1
43820	24392	1
43821	47559	1
43821	1064	1
43821	23185	1
43822	5412	1
43822	15391	1
43823	3999	1
43823	23432	1
43823	45681	1
43823	6651	1
43823	45974	1
43824	10532	1
43824	14641	1
43825	30998	1
43827	16292	1
49739	33360	1
43828	34236	1
43828	39149	1
43828	33194	1
43829	8655	1
43829	39330	1
43830	27503	1
43830	30141	1
43830	10433	1
43830	45260	1
43831	34090	1
43831	46339	1
43831	40804	1
43832	26579	1
43832	11496	1
43833	14902	1
43833	11517	1
43833	12220	1
43833	7779	1
43833	8018	1
43833	37256	1
43833	9954	1
43833	25298	1
43835	44763	1
43836	14361	1
43836	13674	1
43836	18581	1
43837	27936	1
43837	37273	1
43838	16703	1
43838	4755	1
43838	26994	1
43838	17298	1
43839	37302	1
43839	49233	1
43839	42308	1
43839	31124	1
43839	15958	1
43839	44678	1
43839	40730	1
43839	14991	1
43839	36178	1
43839	38484	1
43839	22067	1
43839	36086	1
43840	41850	1
43840	33803	1
43840	29379	1
43841	31321	1
43841	6162	1
43841	17893	1
43841	5711	1
43841	46840	1
43842	4869	1
43844	26469	1
43844	18874	1
43845	19408	1
43845	23649	1
43846	30143	1
43846	49986	1
43846	28983	1
43846	26851	1
43847	21354	1
43847	35136	1
43847	18983	1
43848	8891	1
43848	17528	1
43849	40478	1
43850	46688	1
43851	11320	1
43851	26300	1
43852	20445	1
43853	18661	1
43853	26480	1
43854	8	1
43855	18218	1
43855	19196	1
49740	13591	1
49740	17940	1
43856	44833	1
43857	43703	1
43857	46565	1
43857	3787	1
43857	32434	1
43857	22580	1
43858	29879	1
49741	15263	1
43859	20954	1
43859	44046	1
43859	22008	1
43859	19203	1
43859	21664	1
43859	29490	1
43860	16170	1
43861	9157	1
43861	11125	1
43862	849	1
43862	25982	1
43862	4555	1
49742	45290	1
49742	4984	1
43864	27316	1
43864	46957	1
43864	6042	1
43864	37178	1
43865	30330	1
43866	2100	1
43866	32972	1
43868	10281	1
43868	13133	1
43868	12744	1
43869	28597	1
43869	40324	1
43869	12465	1
43869	15358	1
43870	10027	1
43870	44976	1
43870	22651	1
43871	31574	1
43871	34654	1
43874	222	1
43875	1014	1
43876	4459	1
43876	37709	1
43876	947	1
43877	42965	1
43877	14890	1
43877	16340	1
43878	9696	1
43878	40755	1
43880	754	1
43880	25442	1
43882	46484	1
43882	27805	1
43882	8116	1
43882	4026	1
43885	19434	1
43886	42195	1
43886	41102	1
43887	31765	1
43887	277	1
43888	10599	1
43890	38533	1
43890	33856	1
43890	21535	1
43890	46124	1
43890	2946	1
43891	33678	1
43892	21016	1
43892	23323	1
43892	8345	1
43892	26537	1
49743	42326	1
49743	15652	1
43894	13892	1
43894	14145	1
43894	6034	1
43895	24740	1
43896	35739	1
43896	21343	1
43897	21184	1
43898	30980	1
43899	44863	1
43899	25922	1
43899	21626	1
43899	30622	1
43900	12555	1
43900	11114	1
43901	18459	1
43901	22193	1
43901	30049	1
43902	34053	1
43904	1463	1
43904	2643	1
43906	12508	1
43906	9349	1
43907	3949	1
43907	14150	1
43907	19093	1
43907	34923	1
43907	47074	1
43908	1456	1
43908	6146	1
43911	4081	1
43911	7957	1
43912	12125	1
43912	4372	1
49989	25943	1
49989	1966	1
43913	41442	1
43913	39496	1
43913	44332	1
43913	7699	1
43913	26885	1
43914	6448	1
43915	15254	1
43915	36753	1
43915	37835	1
43915	13348	1
43915	26411	1
43915	24195	1
43915	19549	1
43916	16811	1
43916	34130	1
43917	2367	1
43917	10970	1
43918	44077	1
43919	473	1
43919	20678	1
43919	16300	1
43920	10558	1
43921	36295	1
43922	48162	1
43922	43786	1
43923	6092	1
43923	29740	1
49744	35256	1
43926	29384	1
43927	12904	1
43927	44867	1
43927	7389	1
43927	46973	1
43927	47938	1
43927	30561	1
43927	27753	1
43928	42556	1
43928	17539	1
43930	19562	1
43931	19263	1
43931	29477	1
43931	28265	1
43931	22474	1
43931	2024	1
43932	38142	1
43932	10231	1
43932	27978	1
43932	48135	1
43932	44742	1
43933	37450	1
43934	43331	1
43934	6144	1
43934	14949	1
43934	25964	1
43934	2605	1
43934	39831	1
43934	46561	1
43934	10236	1
43935	47088	1
43936	21127	1
43936	17321	1
43937	13883	1
43938	43105	1
43938	18748	1
43938	23590	1
43939	12918	1
43939	24261	1
43939	24298	1
43939	18893	1
43939	23804	1
43940	15571	1
43941	892	1
43941	20619	1
43941	1772	1
43942	3909	1
43942	25444	1
43943	33097	1
43944	20609	1
43944	27862	1
43946	25188	1
43946	15244	1
43947	40244	1
43947	11624	1
43948	46591	1
43948	35064	1
43949	40986	1
43952	36655	1
43952	18182	1
43952	38551	1
49745	341	1
49745	8781	1
43953	41419	1
43953	38548	1
43953	5428	1
43953	40660	1
43953	34489	1
43953	11366	1
43953	3227	1
43953	48016	1
43953	35989	1
43954	49653	1
43954	49876	1
43955	13543	1
43955	45425	1
43955	9855	1
43956	40381	1
43956	2790	1
43957	38732	1
43957	30662	1
43957	22907	1
43957	44225	1
43957	38250	1
43957	22972	1
43957	22287	1
43957	33458	1
43958	23148	1
43958	7289	1
43960	43477	1
43960	34526	1
43960	13128	1
43961	12941	1
43962	17000	1
43962	810	1
43962	11938	1
43964	14264	1
43965	47540	1
43967	17846	1
43968	33365	1
43968	48649	1
43968	15796	1
43969	29337	1
43969	44257	1
43969	32785	1
43970	22531	1
43970	48253	1
43971	44478	1
43971	30330	1
43971	35786	1
43971	7956	1
43971	31069	1
43972	39711	1
43973	8692	1
43973	45759	1
43973	33845	1
43974	46692	1
43975	35289	1
43975	42073	1
43977	9863	1
43978	11530	1
43978	27404	1
43978	38459	1
43978	22981	1
43978	5942	1
43979	40001	1
43980	39896	1
43980	41122	1
43980	10231	1
43980	11878	1
43980	18492	1
43980	25144	1
43980	41044	1
43982	31552	1
43983	47762	1
43983	8035	1
43983	2235	1
43983	26713	1
43984	44251	1
43984	3424	1
43985	16970	1
43986	14431	1
43987	44915	1
43988	42006	1
43988	34360	1
43989	12058	1
43990	37512	1
43990	43328	1
43990	44882	1
43990	37689	1
43991	384	1
43992	29234	1
43992	46319	1
43993	35525	1
43993	3589	1
43993	45077	1
43993	35016	1
43995	5505	1
43995	22902	1
43996	43938	1
43996	86	1
43996	36860	1
43996	20069	1
43996	48646	1
43996	5288	1
43996	38205	1
43996	38588	1
49746	16199	1
43998	13644	1
43998	27955	1
43999	24066	1
44000	21740	1
44000	35859	1
44001	28362	1
44001	43311	1
44001	29476	1
44001	26757	1
44002	30399	1
44003	11517	1
44004	47723	1
44005	49025	1
44006	41408	1
44006	26362	1
44007	19018	1
44008	41724	1
44008	8515	1
44009	24765	1
44009	35828	1
44009	32729	1
44009	12108	1
44009	42131	1
44010	46876	1
44010	20557	1
44010	33360	1
44011	31630	1
44012	29815	1
44013	7617	1
44013	3500	1
44013	24101	1
44013	45326	1
44015	13770	1
44015	12014	1
44016	28239	1
44016	13349	1
44016	23660	1
44016	12843	1
44016	1390	1
44016	3607	1
44016	13773	1
44016	22991	1
44016	1303	1
44016	33046	1
44016	17753	1
44016	31123	1
44016	1210	1
44016	19670	1
44018	12507	1
44018	47797	1
44018	33120	1
44019	18448	1
44019	18848	1
44019	29039	1
49747	41296	1
49747	23409	1
44021	20530	1
44023	37623	1
44023	3109	1
44024	3954	1
44025	45228	1
44025	37305	1
44026	21156	1
44027	18648	1
44027	33952	1
44027	7548	1
44027	25754	1
44027	41500	1
44028	3358	1
44028	36138	1
44028	22226	1
44029	28714	1
44030	45590	1
44030	23748	1
44030	24520	1
44030	3153	1
44030	9500	1
44030	28490	1
44030	9946	1
44031	32176	1
44031	18596	1
44031	32635	1
44033	31123	1
44034	7645	1
44034	35885	1
44036	18842	1
44037	31334	1
44039	27743	1
44039	5276	1
44040	39396	1
44040	44015	1
44040	18449	1
44040	41334	1
44040	10041	1
44040	25386	1
44040	16614	1
44040	971	1
44040	30906	1
44040	12482	1
44040	28555	1
44041	27613	1
44042	31241	1
44043	42804	1
44043	10934	1
44044	36863	1
44045	3287	1
44045	21894	1
44046	45310	1
44047	42724	1
44047	40413	1
44047	14989	1
44047	20409	1
44048	32300	1
44048	33602	1
44048	21363	1
44048	11716	1
44048	2389	1
44050	20744	1
44051	43016	1
44052	42191	1
44052	14412	1
44052	35013	1
44054	5823	1
44054	27542	1
44054	37697	1
44057	43808	1
44057	45997	1
44058	17442	1
44058	40735	1
44058	4033	1
44058	13992	1
44058	14415	1
49749	5188	1
49749	18859	1
49750	35451	1
49750	25705	1
49750	26538	1
44059	41629	1
44059	36457	1
44059	34273	1
44060	13668	1
44060	7154	1
49751	19726	1
49751	39802	1
44061	18008	1
44061	39548	1
44062	14694	1
44062	21649	1
44062	14814	1
44063	44011	1
44063	5867	1
44064	7926	1
44064	34989	1
44065	27455	1
49753	11113	1
44067	10139	1
44067	21681	1
44067	4346	1
44068	385	1
44069	33111	1
44069	13799	1
44069	29516	1
44070	10653	1
44071	38046	1
44071	13966	1
44071	35602	1
44071	11654	1
44071	14448	1
44072	6670	1
44072	48005	1
44073	43685	1
44073	12129	1
44073	974	1
44073	38965	1
44073	24716	1
44073	38178	1
44074	46386	1
44074	14785	1
44074	1324	1
44074	25266	1
44076	9833	1
44076	20693	1
44076	36049	1
44077	22375	1
44078	35495	1
44078	44534	1
44079	9179	1
44079	40799	1
44079	38264	1
44079	4287	1
44079	3360	1
44080	28336	1
44080	4073	1
44080	4809	1
44080	7147	1
44080	1209	1
44080	20648	1
44080	29153	1
44081	13599	1
44081	22217	1
44082	950	1
44083	8302	1
44084	20402	1
44084	38163	1
44084	18133	1
44084	12275	1
44084	39375	1
44084	42854	1
44085	42984	1
44085	3814	1
44086	40743	1
44086	7591	1
44086	37838	1
44087	49047	1
44087	11222	1
44087	36701	1
44087	7301	1
44087	21130	1
44087	16038	1
44087	16443	1
44088	39064	1
44088	23331	1
44088	37273	1
44089	41314	1
44089	25604	1
44090	27117	1
44090	41891	1
44090	46058	1
44090	20543	1
44090	30044	1
44090	16005	1
44090	44370	1
44091	31166	1
44091	15622	1
44093	3044	1
44093	26682	1
44093	4600	1
44095	31392	1
44095	47409	1
44096	17797	1
44097	36788	1
44097	21707	1
44099	9848	1
44099	21074	1
44101	48333	1
44101	18370	1
44101	38265	1
44101	44419	1
44101	34533	1
44102	30297	1
44102	35121	1
44102	7084	1
44103	17912	1
44104	48650	1
44105	34433	1
44106	17441	1
44107	14794	1
49754	19835	1
44108	3646	1
44109	14586	1
44110	12681	1
44110	30200	1
44110	40304	1
44110	42012	1
44110	21476	1
44110	42960	1
44110	15504	1
44110	8136	1
44111	31229	1
44111	6957	1
44112	48917	1
44113	5446	1
44114	26044	1
44114	21976	1
44114	3685	1
44114	6069	1
44115	36640	1
44119	3259	1
44119	45293	1
44119	29612	1
44120	4305	1
44120	49072	1
44120	45105	1
44120	44405	1
44120	5756	1
44121	6659	1
44121	1216	1
44122	15349	1
44122	28283	1
44122	43255	1
44122	46638	1
44122	15563	1
44124	40111	1
44124	34615	1
44124	42516	1
44126	6011	1
44126	19554	1
49755	30207	1
49755	13592	1
49755	16983	1
44127	47203	1
44127	13421	1
44127	5165	1
44127	16829	1
44129	33832	1
44130	37241	1
44131	1024	1
44132	17195	1
44133	29991	1
44133	7871	1
44133	46159	1
44133	23117	1
44133	9223	1
44133	26365	1
44133	33397	1
44133	43363	1
44133	31646	1
44133	22399	1
44133	4890	1
44133	1645	1
44133	45892	1
44133	3354	1
44135	21634	1
44135	49411	1
44135	12132	1
44135	20200	1
44135	28771	1
44135	21681	1
44136	17746	1
44136	41878	1
44137	4203	1
44138	41845	1
44138	46711	1
44139	37680	1
44139	48122	1
44139	4596	1
44140	42083	1
44141	45272	1
44141	12915	1
44141	32825	1
44142	28529	1
44142	26235	1
44142	19298	1
44142	1440	1
44142	19707	1
44143	46035	1
44143	24440	1
44143	12655	1
44143	11932	1
44143	1548	1
44143	8653	1
44143	1346	1
44143	28864	1
44144	18633	1
44144	22384	1
44145	24601	1
44146	21544	1
44146	27474	1
44148	29442	1
44148	21228	1
44148	17660	1
44149	25219	1
44150	13530	1
44150	48851	1
44151	9792	1
44152	14073	1
44152	37878	1
44152	35114	1
44155	36530	1
44156	6034	1
44156	13036	1
44156	37150	1
44156	49430	1
44156	47714	1
44156	23468	1
44156	35656	1
44157	33465	1
44157	30106	1
44157	46039	1
44158	43296	1
44159	29352	1
44159	12300	1
44159	30076	1
44159	39676	1
44159	29450	1
44159	15230	1
44160	23820	1
44160	33189	1
44161	21523	1
44162	12152	1
44162	38717	1
44162	11409	1
44164	10653	1
44164	34596	1
44164	18289	1
44164	30599	1
44164	22790	1
44164	8378	1
44165	45467	1
44165	45421	1
44166	11871	1
44166	45157	1
44168	30839	1
44170	8245	1
44170	14694	1
44170	24298	1
44170	27670	1
44170	2938	1
44171	23272	1
44172	35682	1
44172	5834	1
44173	30270	1
44173	41353	1
44173	43307	1
44176	49647	1
44177	30483	1
44177	33570	1
44177	5022	1
44177	27252	1
44177	30921	1
44177	3582	1
44177	34138	1
44177	11098	1
44179	23656	1
44180	16271	1
44181	11342	1
44181	11613	1
44181	12635	1
44181	22049	1
44182	41323	1
44182	7631	1
44182	12841	1
44182	26981	1
44183	4160	1
44183	28544	1
44184	29935	1
44185	31323	1
44185	32634	1
44186	27658	1
44186	43136	1
44186	26395	1
44186	16076	1
44186	40990	1
44186	8594	1
44186	21751	1
44186	26197	1
44186	49584	1
44186	33669	1
44186	1373	1
44186	38096	1
44186	25972	1
44186	34431	1
44186	47647	1
44187	10547	1
44187	16403	1
44188	10410	1
44188	37956	1
44188	32571	1
44188	11136	1
44189	21716	1
44189	39789	1
44189	45229	1
44189	19908	1
44189	31702	1
44189	30416	1
44189	37397	1
44189	8035	1
44189	23700	1
44189	32084	1
44189	13557	1
44189	34770	1
44190	12268	1
44190	34222	1
44190	43854	1
44192	48474	1
44192	4325	1
44192	1323	1
44192	36866	1
44192	37782	1
44192	15457	1
44192	36808	1
44192	21209	1
44192	35501	1
44192	26562	1
44192	48178	1
44193	3180	1
44193	29182	1
44193	31264	1
44193	33246	1
44193	19652	1
44193	46549	1
44193	370	1
44193	5003	1
49757	205	1
49757	34906	1
49757	5496	1
44194	13168	1
44194	36720	1
44195	7728	1
44196	36239	1
44197	37856	1
44197	18962	1
44197	8186	1
44197	533	1
44198	6456	1
44199	21501	1
44200	35038	1
44200	8840	1
44200	27599	1
44200	29525	1
44201	24694	1
44201	40127	1
44201	33338	1
44201	32560	1
44201	20593	1
44202	17612	1
44202	10781	1
44203	24063	1
44203	42377	1
44203	18573	1
44204	45532	1
44204	44555	1
44205	10132	1
44205	19089	1
44205	7645	1
44206	29211	1
49758	31481	1
49758	38719	1
44208	16497	1
44208	30830	1
44208	44390	1
44211	34148	1
44211	18236	1
44211	45049	1
44211	43560	1
44211	27205	1
44212	3524	1
44213	33922	1
44214	28334	1
44214	13206	1
44215	18646	1
44215	33555	1
44216	98	1
44216	25403	1
44216	35896	1
44217	19324	1
44217	17754	1
44218	47709	1
44218	37974	1
44219	8632	1
44220	38891	1
44220	6637	1
44220	31460	1
44221	22887	1
44221	49097	1
44221	35983	1
44221	15226	1
44221	3762	1
44223	7511	1
44223	37715	1
44223	8410	1
44223	6779	1
44223	47110	1
44224	12650	1
44225	13117	1
44225	20726	1
44225	44664	1
44226	8426	1
44226	39504	1
44226	3153	1
44226	10219	1
44227	15150	1
44228	47687	1
44229	47596	1
44229	13762	1
44230	46360	1
44230	4789	1
44232	5964	1
44232	28356	1
44233	47880	1
44233	34629	1
44233	21290	1
44233	48025	1
44234	3090	1
44234	16576	1
44234	46962	1
44234	32453	1
44234	40740	1
44234	6632	1
44234	14236	1
44234	15932	1
44234	14958	1
44234	27082	1
44234	37574	1
44234	22602	1
44234	2083	1
44234	45514	1
44234	4546	1
44235	48592	1
44235	12727	1
44235	40400	1
44235	36702	1
44236	17530	1
44237	21390	1
44238	43854	1
44238	9544	1
44238	41957	1
44238	36515	1
44238	22372	1
44239	29776	1
44239	6762	1
44240	5198	1
44241	8567	1
44241	11218	1
44241	44214	1
44242	7026	1
44243	32694	1
44243	36667	1
44246	32436	1
44248	41232	1
44248	8341	1
44249	15652	1
44249	33934	1
44249	35933	1
44249	15267	1
44249	4280	1
44249	46409	1
44249	36318	1
44250	37386	1
44252	29849	1
44253	40368	1
44253	8839	1
44253	13283	1
49759	10040	1
44254	39218	1
44254	44045	1
44255	22299	1
44255	921	1
44256	33025	1
44256	41646	1
44256	46066	1
44256	31215	1
44257	38648	1
44257	28679	1
44257	20612	1
44257	32057	1
44257	16791	1
44260	49792	1
44264	7761	1
44264	7991	1
44264	11487	1
44265	12707	1
44265	43043	1
44266	30315	1
44266	10842	1
44267	36824	1
44267	21047	1
44267	45116	1
44268	40905	1
44269	35571	1
44272	37682	1
44272	49521	1
44272	20726	1
44272	32035	1
44274	47634	1
44275	21436	1
44275	15970	1
44275	32130	1
44275	45620	1
44275	47939	1
44275	1319	1
44275	27793	1
44276	34359	1
44277	8923	1
44278	42682	1
44278	37152	1
44279	15379	1
44281	13019	1
44281	4655	1
44281	23154	1
44281	402	1
49760	21754	1
44283	38922	1
44283	10525	1
44283	4296	1
44285	19610	1
44286	35774	1
44286	4493	1
44288	22219	1
44289	34951	1
44289	16918	1
44290	16174	1
44291	31635	1
44291	19982	1
44291	6048	1
44291	18942	1
44291	32368	1
44291	36706	1
44291	3402	1
44291	16092	1
44293	39320	1
44293	4563	1
44294	40764	1
44294	21520	1
44294	11518	1
44294	20349	1
44294	33384	1
44295	6341	1
44295	31613	1
44296	200	1
44296	5926	1
44296	48397	1
44296	18998	1
44298	12896	1
