13791	12329	1
13791	11088	1
13791	6433	1
13791	13712	1
13791	2349	1
13791	5064	1
13791	9942	1
13791	5623	1
13791	5661	1
13791	11247	1
13791	390	1
13791	1538	1
13791	13100	1
8772	14138	1
13792	12516	1
13792	4363	1
13792	1624	1
8773	12492	1
3777	14529	1
3777	13593	1
3777	11072	1
13793	254	1
13793	8190	1
13793	3578	1
13793	1241	1
13794	14888	1
13794	6308	1
3778	10972	1
13795	5688	1
13795	8428	1
13795	4885	1
13795	11908	1
13795	3024	1
13795	14716	1
13795	11904	1
13795	3308	1
13795	1391	1
13795	706	1
13795	5243	1
13795	2417	1
13795	6027	1
13795	8480	1
13796	13966	1
13796	7019	1
13796	13990	1
13796	11709	1
13796	10858	1
13796	13381	1
13796	7392	1
13796	6932	1
13796	13967	1
13796	5949	1
13796	7751	1
13796	21	1
13796	14619	1
13796	3731	1
13796	8413	1
13796	12054	1
13796	777	1
13796	11683	1
13797	5371	1
13797	11975	1
13797	13105	1
13797	9468	1
13797	13721	1
13797	10754	1
13797	9405	1
13797	1925	1
3780	10683	1
3780	10894	1
3780	10693	1
3780	10760	1
3780	12758	1
8775	10543	1
8775	12421	1
3781	11193	1
3781	13673	1
13799	7493	1
13799	14411	1
13799	8224	1
13799	10446	1
13799	13298	1
13799	10083	1
13799	7787	1
13799	4461	1
13799	2031	1
3783	12541	1
13800	9480	1
13800	935	1
13800	9263	1
13800	9022	1
13800	793	1
13800	7889	1
13800	6470	1
13800	9465	1
13800	3867	1
13800	7267	1
13801	7922	1
13801	8368	1
13801	10982	1
13801	5925	1
13801	11236	1
8776	14016	1
13802	12064	1
13802	485	1
13802	10482	1
13802	9532	1
13802	14778	1
13802	665	1
13802	9954	1
13802	5301	1
13802	5925	1
13802	5890	1
13802	3669	1
13802	3317	1
13802	14562	1
13802	4620	1
13802	9449	1
13802	10506	1
13802	3109	1
13802	8983	1
13802	10592	1
13803	7373	1
13803	13140	1
13803	2980	1
13803	6578	1
13803	6583	1
3784	11492	1
3784	11089	1
13804	10707	1
13804	6311	1
13804	175	1
13804	989	1
13804	1164	1
3785	11673	1
3785	12018	1
13805	12380	1
13805	11821	1
13805	6695	1
13805	5445	1
13805	9703	1
13806	11242	1
13806	7495	1
13806	6143	1
8777	12947	1
8777	12265	1
8777	10513	1
13807	9076	1
13807	11249	1
13807	12294	1
13807	2681	1
13808	76	1
13808	11748	1
13808	10736	1
3786	11647	1
3786	14052	1
3786	13449	1
3786	14958	1
3786	11531	1
13809	10429	1
13809	4873	1
13810	8554	1
13810	7282	1
13810	1718	1
13811	827	1
13811	11028	1
13811	8376	1
13811	12912	1
13811	12941	1
13811	9360	1
13811	13168	1
13811	6226	1
13811	6949	1
13811	3875	1
13811	5705	1
13812	4671	1
13812	2200	1
13812	11804	1
13812	5000	1
13812	13247	1
13812	13440	1
13812	1917	1
3787	13073	1
13813	10635	1
13813	10044	1
3788	10767	1
3788	13023	1
13814	12031	1
13814	7899	1
13814	11958	1
13814	7134	1
13814	7042	1
13814	6667	1
13814	8612	1
8779	14954	1
8779	11648	1
8779	13004	1
13815	14527	1
13815	14085	1
13815	12461	1
13815	13296	1
13815	1149	1
13815	5271	1
13815	13531	1
8780	13115	1
8780	10338	1
13816	9337	1
13816	6141	1
13816	2689	1
13816	13510	1
13817	8716	1
13817	9135	1
13817	4676	1
13817	11737	1
13817	1664	1
3791	13486	1
3791	14067	1
3791	13508	1
3791	10886	1
3791	13491	1
3791	10135	1
3791	14706	1
3791	12993	1
3791	10349	1
13818	8575	1
13818	11309	1
13819	13010	1
13819	8202	1
13819	11505	1
13819	2465	1
13819	10568	1
13819	5628	1
13820	8860	1
13820	7193	1
13820	6545	1
13820	12123	1
8782	14936	1
3795	11324	1
3795	12257	1
3795	14238	1
3795	13212	1
13821	7207	1
13821	2508	1
13821	5948	1
13821	7952	1
13821	14925	1
13821	2467	1
13821	10535	1
13821	13889	1
13821	8160	1
13821	8726	1
13821	721	1
13821	13330	1
13821	6553	1
13821	9993	1
13821	4424	1
13821	5468	1
8783	14029	1
8783	12935	1
8783	12153	1
8783	14066	1
8783	12289	1
3797	10193	1
3797	10327	1
3797	12323	1
3797	11139	1
3797	14550	1
13822	10582	1
13822	11218	1
13822	5625	1
13822	9775	1
8784	11375	1
13823	6081	1
13823	9944	1
13823	9913	1
13823	9645	1
13823	11740	1
3799	13213	1
3799	14725	1
3799	12327	1
3799	14475	1
3799	12056	1
13824	13443	1
13824	10354	1
13824	7975	1
13824	14275	1
13824	14053	1
13825	6038	1
13825	7519	1
13825	1879	1
13826	11092	1
3800	14536	1
3800	10243	1
3800	10323	1
3800	13051	1
3800	14004	1
3801	14257	1
3801	10965	1
3801	13341	1
3801	12527	1
8785	13907	1
13827	13998	1
13827	5419	1
13828	667	1
13828	10202	1
13828	2467	1
13828	9980	1
13828	14830	1
13828	10151	1
13828	14431	1
8786	10011	1
8786	13955	1
8786	14221	1
8786	14084	1
8786	10696	1
3803	11977	1
3803	12796	1
3803	14620	1
3803	12551	1
3803	12276	1
3803	12930	1
3803	13078	1
8787	14178	1
3805	10369	1
3805	10586	1
3805	13112	1
8788	12881	1
13829	5643	1
13829	2191	1
13829	9960	1
13829	8100	1
13829	14340	1
8790	10152	1
8790	13642	1
8790	10831	1
3807	12336	1
3807	10257	1
3807	11604	1
3807	13877	1
3807	13626	1
3808	13017	1
3808	12264	1
3808	12739	1
3809	10713	1
3810	12663	1
3810	10688	1
8791	13888	1
3811	14822	1
13830	5830	1
13830	14431	1
8792	10171	1
13831	8028	1
13831	12741	1
13831	2161	1
13832	1722	1
13832	11159	1
13832	7810	1
3812	10092	1
3812	14294	1
8794	13341	1
8794	11871	1
8794	13142	1
13833	8952	1
13833	10036	1
13833	10561	1
13833	3255	1
13833	6360	1
13833	10877	1
13833	7371	1
13833	10558	1
13833	6066	1
13833	7357	1
13833	4366	1
13833	4743	1
13833	11064	1
13833	10618	1
13833	4687	1
13833	5098	1
13833	14884	1
13833	5799	1
13833	3014	1
13833	1875	1
13833	8697	1
13833	12559	1
13833	9193	1
13833	2658	1
13833	11158	1
8795	11239	1
13834	12805	1
13834	4588	1
13834	127	1
13834	9127	1
8796	10091	1
13835	7132	1
13835	5698	1
8797	13089	1
8797	11295	1
8798	11054	1
8798	11981	1
8798	11718	1
8798	12802	1
3814	14875	1
3814	12253	1
13836	14158	1
13836	9144	1
13836	13132	1
13836	13712	1
8799	12215	1
8799	10854	1
8799	13449	1
3815	11772	1
3815	12468	1
3816	11203	1
3816	13704	1
3816	13417	1
3816	10023	1
13837	10271	1
13837	1346	1
13837	10816	1
13837	12110	1
13837	7550	1
13837	14764	1
13837	11371	1
13837	243	1
13838	3326	1
13838	2064	1
13838	6169	1
13838	8536	1
13838	8000	1
13838	3118	1
13838	9721	1
8801	10842	1
8801	13431	1
3818	14373	1
8802	12685	1
8802	14705	1
8802	10883	1
13839	13631	1
13839	3298	1
13839	11124	1
13839	5302	1
13840	7516	1
13840	14322	1
13840	8329	1
13840	6392	1
13840	12434	1
13840	13354	1
8803	11704	1
8803	12533	1
13841	6495	1
13841	4387	1
13841	14138	1
13841	8095	1
13841	7723	1
13842	11912	1
13842	11507	1
13842	14053	1
13842	6986	1
13843	2518	1
13843	11807	1
13843	2923	1
8807	12122	1
8807	11044	1
8807	10492	1
13844	947	1
8808	12513	1
8809	13357	1
13845	3453	1
13846	9065	1
13846	4108	1
13846	12246	1
3820	14040	1
3820	12953	1
13847	11553	1
13847	14094	1
13847	6152	1
13847	10333	1
13847	6840	1
13847	2055	1
8810	13741	1
8811	12948	1
8811	14006	1
8813	13890	1
8814	14897	1
8814	13301	1
8814	12438	1
8814	10546	1
8814	10972	1
8814	14709	1
13848	10166	1
13848	5957	1
13848	5805	1
13848	4264	1
13849	14612	1
13849	12513	1
13849	9663	1
13849	14770	1
13849	3474	1
8817	10221	1
8817	14898	1
8817	10348	1
8817	13462	1
8817	10138	1
13850	5132	1
13850	12858	1
13850	14448	1
13850	11175	1
13850	13879	1
13851	6942	1
13851	3704	1
13851	9259	1
13851	10995	1
13851	504	1
3822	11561	1
3822	10146	1
3822	11118	1
3822	10270	1
3823	10004	1
3823	11503	1
8818	11332	1
8819	12393	1
8819	12152	1
3824	13473	1
3824	13592	1
13852	6863	1
13852	5534	1
13852	3220	1
13852	9431	1
13852	8293	1
13852	12457	1
13852	14414	1
8820	11137	1
3825	11746	1
3825	12861	1
3826	12302	1
3826	12363	1
13853	2933	1
13853	7903	1
13853	2647	1
3828	10353	1
3828	10758	1
8821	12929	1
8821	11622	1
13854	12025	1
13854	13022	1
13854	12898	1
13854	13319	1
13854	7961	1
13854	3976	1
13854	1360	1
13854	11309	1
13854	9517	1
13855	4583	1
13855	8254	1
13855	5617	1
13855	391	1
13855	3095	1
13856	925	1
13856	14604	1
13856	336	1
13856	10757	1
8822	12612	1
8822	13151	1
8822	10468	1
8822	11516	1
8822	12385	1
8822	10137	1
8822	13223	1
8822	14510	1
8822	13970	1
3829	12588	1
13857	11080	1
13857	8779	1
13857	2730	1
13858	5890	1
13858	4353	1
13858	9890	1
13858	12230	1
13858	687	1
13858	11461	1
13858	3487	1
13858	593	1
13858	4472	1
8823	10478	1
8823	14774	1
8823	10907	1
8823	14489	1
8823	14174	1
8823	10334	1
8823	14686	1
8824	10939	1
3830	12715	1
3830	14073	1
13859	3669	1
13859	6209	1
13859	13788	1
13859	10061	1
13859	13866	1
13859	7074	1
13859	3512	1
8825	10429	1
8826	14644	1
8826	13227	1
8826	14149	1
8827	10072	1
13860	3349	1
13860	3628	1
13860	8308	1
13860	11208	1
13860	3902	1
13860	7122	1
8828	10227	1
8828	12331	1
13861	5872	1
13861	8781	1
8829	10855	1
13862	851	1
13862	6792	1
13862	7161	1
13862	9677	1
13862	13146	1
8830	13192	1
8830	13338	1
8830	12234	1
8830	13942	1
8830	11637	1
8830	13455	1
8830	10991	1
13863	10570	1
13863	11658	1
13863	10809	1
3832	13074	1
3832	13761	1
3833	11107	1
3833	14556	1
13864	6699	1
13864	5609	1
13864	11929	1
13864	10523	1
13864	10319	1
8832	13095	1
8832	10515	1
8832	13857	1
8832	11472	1
13865	11964	1
13865	13343	1
8833	12901	1
8833	12488	1
13866	8310	1
13866	13055	1
13866	4156	1
13866	1155	1
13866	9439	1
13866	10681	1
13866	12357	1
13866	5713	1
13866	9709	1
13866	1288	1
13867	5845	1
13867	869	1
8835	12425	1
3834	13119	1
8836	14024	1
8837	11254	1
8837	12372	1
3836	11656	1
3836	13731	1
3836	10719	1
3836	14081	1
8838	13514	1
8838	11235	1
8838	12394	1
13868	8608	1
13868	2452	1
13868	6034	1
13868	10327	1
13868	14030	1
8840	13061	1
8840	12389	1
8840	13734	1
8840	11047	1
8840	11300	1
8840	11854	1
3838	13516	1
3838	14023	1
3838	13789	1
3838	12410	1
3838	14124	1
3838	10556	1
8841	10191	1
8841	14345	1
8842	14052	1
13869	13836	1
13869	11226	1
13869	7310	1
13869	8095	1
13870	2008	1
13870	8867	1
13870	2027	1
13870	3911	1
13870	11398	1
13870	9050	1
13870	10134	1
3840	13655	1
3840	14541	1
3840	12891	1
3842	11462	1
13871	1949	1
13871	754	1
13871	4724	1
13871	874	1
13872	13786	1
13873	14402	1
13873	9971	1
3843	12013	1
13874	13119	1
13874	6174	1
13874	11265	1
13874	6007	1
13875	13199	1
13875	4048	1
13875	7375	1
13876	5799	1
13876	3991	1
13876	4854	1
3844	10068	1
3844	11449	1
3844	11964	1
13877	8321	1
13877	8916	1
13878	13962	1
13878	8933	1
13878	14382	1
13878	2405	1
13879	6151	1
13879	10540	1
13880	10078	1
13880	13517	1
13880	5549	1
13880	6391	1
8847	13889	1
8847	13417	1
8847	10019	1
3845	12171	1
8848	12738	1
8848	11740	1
8848	10065	1
8848	14089	1
8848	13699	1
8848	11433	1
8849	14310	1
8849	10460	1
13881	12288	1
13881	1817	1
13881	10496	1
13881	9806	1
13881	9450	1
13881	7886	1
13882	5426	1
13882	8281	1
13882	9816	1
13882	2798	1
13882	7913	1
13882	9455	1
3847	12565	1
13883	13993	1
13883	7406	1
13883	6376	1
13883	12595	1
13883	1284	1
13884	14734	1
13884	3279	1
13884	10627	1
13884	7194	1
13884	8302	1
13884	12184	1
13884	10990	1
13884	13162	1
8850	11453	1
8850	13461	1
8851	12411	1
8851	13003	1
8852	11771	1
8852	10129	1
8852	10862	1
13885	11082	1
13885	6540	1
13885	9075	1
13885	8843	1
13885	9609	1
8853	11925	1
13886	13360	1
13886	13073	1
13886	12729	1
13886	6695	1
13887	3846	1
13887	14532	1
13887	9718	1
8855	11440	1
3851	11693	1
3851	10962	1
3851	14034	1
3851	12217	1
3851	12154	1
3851	12174	1
8856	10967	1
8856	12179	1
8856	11771	1
8857	14243	1
8857	12154	1
8857	10217	1
8857	14312	1
8857	11152	1
8857	13813	1
8857	14441	1
8857	13119	1
3853	11888	1
3853	13728	1
3853	13620	1
3853	11312	1
3853	11780	1
3853	10926	1
8858	12988	1
8859	11321	1
8859	13794	1
8859	14589	1
8859	12951	1
3854	12826	1
13888	12410	1
13888	12815	1
13888	7657	1
3855	13592	1
8860	13030	1
8860	14958	1
8861	14807	1
13889	6190	1
13889	8244	1
3856	11118	1
3856	14199	1
3857	11773	1
3857	14260	1
8863	14389	1
8863	10386	1
8863	10727	1
13890	10963	1
13890	9456	1
13890	8594	1
13890	4100	1
8865	10147	1
8865	12700	1
3859	13908	1
3859	12935	1
3859	11173	1
8866	12538	1
13891	9431	1
13891	5274	1
8867	11018	1
8867	13870	1
8867	10006	1
13892	300	1
13892	5078	1
13892	6998	1
13892	7162	1
13892	11213	1
8868	12978	1
8868	13284	1
13893	4666	1
13893	13923	1
13893	3426	1
13893	4876	1
13894	10467	1
13894	13776	1
13894	14541	1
13894	13757	1
13894	6821	1
13895	9326	1
13895	2876	1
13895	7489	1
13895	6607	1
13895	14416	1
13895	1278	1
13896	5340	1
13896	9658	1
3861	11031	1
3862	10981	1
3862	10037	1
13897	8302	1
13897	13024	1
13897	185	1
13897	2681	1
3863	12310	1
13898	7677	1
13898	5623	1
13898	5054	1
13898	1057	1
13898	2170	1
8869	13977	1
13899	8372	1
13899	10518	1
8870	12264	1
8870	11775	1
3864	10899	1
3865	12249	1
3865	11551	1
3866	12986	1
3866	11454	1
3867	14971	1
3867	14520	1
3867	13087	1
3867	11426	1
3867	10831	1
13900	9750	1
13901	10855	1
13901	14676	1
13901	4598	1
13901	11210	1
13901	8415	1
13901	10289	1
13901	4908	1
13901	6730	1
13901	4136	1
8872	13355	1
8872	10213	1
8872	12428	1
3868	10503	1
3868	11020	1
13902	12744	1
13902	7368	1
13902	6412	1
13902	964	1
13902	14973	1
13902	11542	1
13902	5731	1
13902	7619	1
13902	9076	1
8874	11218	1
8874	11486	1
8874	12095	1
8874	11455	1
8874	11987	1
8874	11725	1
13903	8001	1
13903	5073	1
13903	12414	1
13903	10020	1
13903	2243	1
13903	10116	1
13903	13676	1
13903	3875	1
13903	3619	1
13903	2446	1
13903	1005	1
13903	7836	1
13903	14456	1
13903	11129	1
13903	10397	1
13903	8165	1
13903	2116	1
13903	7810	1
8875	13983	1
8875	11975	1
13904	13200	1
13904	1999	1
13904	14722	1
13904	2468	1
8878	13454	1
8880	12704	1
8880	13999	1
8880	13328	1
3871	10088	1
3872	14039	1
3872	13715	1
3872	12091	1
3872	12536	1
3872	12034	1
3872	10270	1
13905	1262	1
13905	4458	1
13905	9784	1
13905	4937	1
13905	626	1
13905	10990	1
13905	8252	1
13905	2038	1
13905	2922	1
13905	12156	1
13905	9140	1
13905	13470	1
13905	2417	1
13905	7969	1
13905	7710	1
13905	7976	1
13906	9105	1
13906	2413	1
13906	6813	1
13906	3170	1
13906	4317	1
13906	2544	1
13906	7672	1
13906	10947	1
13906	4836	1
13906	12341	1
13906	1614	1
13906	1531	1
13907	4319	1
13907	3954	1
13907	13121	1
8881	11987	1
8881	14403	1
8882	12527	1
3873	11384	1
3873	14911	1
3873	14059	1
8883	10592	1
8883	13519	1
13908	13397	1
13908	7675	1
13908	9565	1
13908	2365	1
13908	12733	1
13908	9581	1
13908	5799	1
13908	12410	1
13909	7772	1
13909	8456	1
13909	4785	1
13909	9998	1
13909	540	1
13910	1108	1
13910	4643	1
13910	1235	1
13910	3431	1
13910	1813	1
13910	3492	1
13910	3210	1
13910	2947	1
13910	3404	1
13910	1262	1
13910	645	1
13910	4009	1
13910	14263	1
13910	12759	1
13911	8788	1
13911	11738	1
13911	1853	1
13911	11463	1
13911	390	1
13911	10755	1
8884	11386	1
8884	13240	1
3874	13454	1
3874	14795	1
13912	4856	1
13912	10231	1
13912	11503	1
13912	14783	1
8886	11179	1
8886	14873	1
13913	5530	1
13914	13137	1
13914	4723	1
13914	9189	1
3877	13300	1
3877	11427	1
3877	14573	1
3877	12034	1
3877	11561	1
3877	12616	1
8887	10488	1
8888	11107	1
8888	12319	1
8888	12249	1
8888	10879	1
13915	3338	1
13915	4412	1
13915	4483	1
13915	9603	1
13915	10403	1
13915	1910	1
13915	4815	1
8889	10700	1
13916	12941	1
13916	10538	1
13916	12929	1
13916	8282	1
13916	12114	1
13916	7149	1
13916	6632	1
8890	13357	1
8890	14118	1
8890	13033	1
8890	12912	1
8890	13407	1
8890	13609	1
8890	12110	1
8890	13168	1
8890	10588	1
8891	11939	1
8891	10642	1
13917	2195	1
13917	14322	1
13917	13107	1
13917	2668	1
13918	6182	1
13918	407	1
13919	13660	1
13919	10758	1
13919	14160	1
13919	11286	1
13919	7676	1
3880	14063	1
3880	13449	1
3880	12943	1
13921	9709	1
13921	13089	1
13921	10482	1
8893	13906	1
13922	9514	1
13922	12986	1
13922	1701	1
13922	1949	1
13922	14394	1
13922	487	1
8894	10793	1
8894	10285	1
8894	13168	1
8894	13573	1
8894	12526	1
8894	14176	1
8894	10118	1
8894	13711	1
8894	11223	1
8894	10816	1
8894	13471	1
3881	13111	1
13923	141	1
13923	2098	1
13923	3912	1
13923	8560	1
13923	11651	1
3882	14766	1
3882	11976	1
3882	10979	1
13924	7750	1
13924	6583	1
13924	13327	1
13924	8517	1
13924	6089	1
13924	5256	1
3883	11481	1
3883	14195	1
8895	12168	1
13925	4936	1
13925	8899	1
13925	1785	1
13925	5336	1
13925	2716	1
13925	10660	1
13925	8039	1
13925	1723	1
13925	11817	1
13925	6397	1
13925	4120	1
13925	4011	1
13925	7097	1
13925	6843	1
13925	2370	1
13926	2136	1
13926	277	1
13926	8490	1
13926	2907	1
13926	4120	1
3885	12704	1
13927	8637	1
13927	2448	1
13927	1194	1
13928	12924	1
13928	174	1
13928	1865	1
3887	10054	1
3887	13816	1
3887	12349	1
3887	14804	1
3888	12257	1
8896	10878	1
8896	11854	1
13929	13227	1
13929	6393	1
13929	1964	1
3889	12604	1
3889	10828	1
8898	11606	1
8898	11570	1
13930	14386	1
13930	11925	1
13930	2817	1
13930	9215	1
13930	10196	1
13930	13420	1
13930	2716	1
13930	10177	1
13930	13766	1
13930	10286	1
13930	6659	1
13930	7059	1
3890	14799	1
3890	11820	1
3890	11997	1
3890	14600	1
3890	12683	1
3890	11717	1
3890	10009	1
3891	11980	1
3891	12561	1
3891	14243	1
3891	14623	1
8900	11952	1
8900	11894	1
8900	10211	1
8900	13335	1
8900	13650	1
3892	12270	1
3892	14089	1
3892	13163	1
13931	12605	1
13931	5923	1
13931	10503	1
13931	4952	1
3893	14715	1
13932	6444	1
13932	1925	1
13932	12963	1
13932	1581	1
13932	2389	1
13932	4591	1
13932	1054	1
13932	8178	1
13932	11361	1
13932	847	1
13932	7117	1
13932	14204	1
13932	3925	1
3894	11835	1
3894	10390	1
3895	13325	1
3895	10798	1
3895	14822	1
3895	11178	1
3895	11358	1
3895	13893	1
8901	14542	1
8901	12423	1
8901	14009	1
3896	13041	1
3896	10930	1
3896	11541	1
3896	11062	1
3896	10495	1
8903	11344	1
3897	11820	1
3897	14876	1
3898	11936	1
3898	12812	1
3898	10405	1
3898	14553	1
3898	10871	1
13933	13537	1
13933	10892	1
13933	6777	1
13933	6875	1
13933	5932	1
13933	10034	1
13933	2097	1
8904	10211	1
8904	11979	1
8904	14830	1
8904	11894	1
8905	14726	1
8905	11548	1
3900	10715	1
3900	14038	1
3900	14473	1
3900	10501	1
3900	11036	1
3900	13148	1
3902	11208	1
3902	14676	1
3902	14510	1
3902	13461	1
3902	13860	1
13934	4863	1
13934	7384	1
13934	13251	1
13934	4483	1
13935	6199	1
13935	12592	1
8906	11187	1
3903	13182	1
3904	10852	1
3905	14162	1
8908	13728	1
8908	14406	1
8908	11699	1
8908	11888	1
8908	10213	1
3906	13897	1
3906	14842	1
13936	10839	1
13936	14647	1
13937	10526	1
13937	8274	1
13938	11890	1
13938	2391	1
13938	10931	1
13938	8539	1
13938	11007	1
13938	7126	1
8909	12163	1
13939	13892	1
13939	7504	1
8910	12737	1
8910	10327	1
8910	14252	1
8910	12890	1
8910	11996	1
8911	10690	1
8912	12707	1
13940	4952	1
13940	2312	1
13940	9815	1
13940	5147	1
13940	13377	1
3911	12802	1
3911	14172	1
3911	13433	1
3911	13611	1
8914	13776	1
8914	12563	1
8914	14969	1
8914	13380	1
8914	10433	1
13941	12811	1
13941	8191	1
13941	4691	1
13941	7921	1
8915	13746	1
8916	11548	1
8916	14698	1
13942	1717	1
13942	9128	1
13942	3911	1
13942	5074	1
3912	14599	1
3913	10269	1
13943	1696	1
13943	2958	1
13943	14074	1
13943	10171	1
13944	10614	1
13944	14757	1
13944	1000	1
13945	8034	1
13945	14105	1
13945	11737	1
13945	13340	1
13945	12773	1
13946	13790	1
13946	11216	1
8917	14575	1
8917	12149	1
8917	10612	1
8917	10617	1
8917	12798	1
8917	11089	1
8917	12569	1
8917	14900	1
8918	11780	1
8918	13558	1
13947	8964	1
13947	11364	1
13947	10224	1
13947	2199	1
13947	13463	1
13947	12437	1
13947	11330	1
13947	10360	1
13947	10547	1
13947	521	1
13947	4680	1
13947	4562	1
13947	3633	1
13947	12645	1
13947	7674	1
13947	14472	1
8919	12846	1
13948	8318	1
13948	6975	1
13948	6255	1
13948	2749	1
13948	14994	1
13949	53	1
13949	14299	1
13949	3830	1
13949	12203	1
13949	12230	1
13949	6455	1
13949	9328	1
13949	188	1
13949	7079	1
13949	12448	1
3915	14774	1
3915	12040	1
3915	11588	1
3915	10742	1
3915	10980	1
13950	11	1
13950	3423	1
13950	6377	1
8921	12349	1
8921	14667	1
13951	13050	1
13951	2163	1
13951	12133	1
13951	3858	1
8922	14334	1
8922	14073	1
8922	14545	1
3919	11350	1
3919	12888	1
3919	10784	1
13952	8292	1
13952	4102	1
13952	7662	1
13952	564	1
13952	12240	1
13952	1620	1
13952	1862	1
13952	11968	1
13952	4284	1
13952	11737	1
8923	10855	1
3920	14294	1
3920	11871	1
8925	13477	1
8925	14258	1
8925	13753	1
8927	10022	1
8927	14411	1
3922	11449	1
3922	13066	1
3922	12409	1
3924	10818	1
3924	11902	1
3924	10859	1
13954	2590	1
13954	2950	1
13954	13622	1
3927	11019	1
3928	11915	1
8928	11352	1
8928	13776	1
3929	14299	1
3929	12432	1
3929	13373	1
3929	12205	1
13955	11581	1
13955	13730	1
13955	4694	1
13955	9930	1
13955	2045	1
13955	9337	1
3931	11699	1
3931	13507	1
8930	11452	1
8930	10004	1
8930	13554	1
8931	12548	1
8931	13060	1
3937	14533	1
3937	13290	1
3937	10892	1
3937	10641	1
3937	13022	1
3937	11112	1
3937	14256	1
13956	11243	1
13956	1328	1
13956	9592	1
13956	10122	1
13957	7281	1
13957	12281	1
13957	6059	1
3938	12387	1
13958	7468	1
13958	6420	1
13958	1809	1
8933	11772	1
8933	12342	1
8934	14558	1
8935	10540	1
3939	13372	1
3940	11923	1
8936	10883	1
8936	13623	1
8937	10154	1
13959	9919	1
13959	11824	1
13959	12035	1
13960	9490	1
13960	13703	1
13960	5413	1
13960	13484	1
13960	3468	1
13960	1928	1
13960	13383	1
13960	14352	1
13960	11770	1
13960	8069	1
13960	9538	1
8938	14138	1
8938	14689	1
8938	11286	1
8938	10440	1
8938	12599	1
8939	12260	1
8939	12577	1
3943	12689	1
13961	91	1
13961	137	1
13961	7851	1
13961	12009	1
8940	14639	1
8940	12280	1
8940	10503	1
3944	14723	1
3944	14025	1
8942	13806	1
8944	10847	1
8944	13011	1
3945	12701	1
3945	13388	1
3946	12974	1
3946	13350	1
8945	13206	1
3947	12437	1
3949	14554	1
3949	12114	1
3949	14243	1
13962	2571	1
13962	13597	1
8947	13604	1
8947	11119	1
8947	13168	1
13963	2961	1
13963	10456	1
13963	71	1
13963	6425	1
13964	7600	1
13964	573	1
13964	10690	1
13964	6696	1
13965	10651	1
13965	9077	1
13965	8047	1
8949	11968	1
8949	12903	1
8949	14914	1
8949	14336	1
8950	11643	1
8950	10459	1
3951	14416	1
3951	11280	1
13966	9018	1
13966	6816	1
13966	2051	1
13966	8860	1
13966	802	1
13966	1915	1
13966	12035	1
13966	12126	1
13966	9919	1
13966	5647	1
13966	1925	1
13966	4250	1
13966	1892	1
13966	10751	1
13966	5838	1
13966	2394	1
13966	8683	1
13966	11103	1
13966	13641	1
13966	7912	1
13966	12844	1
13966	2135	1
13966	10021	1
13966	987	1
13966	875	1
13966	2354	1
13967	6763	1
13967	5262	1
3952	11747	1
3953	13890	1
13968	3669	1
13968	9709	1
13968	3109	1
8951	14819	1
8951	12194	1
8952	11884	1
8952	13692	1
3954	13558	1
3954	12877	1
13969	817	1
13969	9613	1
13969	9507	1
13969	1952	1
13969	9915	1
13969	5306	1
13969	10387	1
13969	3679	1
13969	5230	1
13969	13389	1
13969	2506	1
13969	12442	1
8953	13368	1
8953	12309	1
8953	12059	1
8953	14455	1
8953	12501	1
8953	14506	1
8953	13568	1
8953	13939	1
8954	10851	1
8954	12466	1
8954	10452	1
13970	8822	1
13970	11821	1
8955	11440	1
8955	11960	1
8955	10290	1
8955	13438	1
3955	14460	1
3955	12267	1
3955	13599	1
3957	14324	1
3957	13353	1
13971	12631	1
13971	6287	1
13971	7405	1
13971	2072	1
13971	9497	1
13971	8899	1
13971	9257	1
13971	9839	1
13971	6869	1
13971	10558	1
13972	10446	1
13972	3584	1
13972	10615	1
13973	11932	1
13973	12193	1
