24326	7923	1
9290	22975	1
4311	20706	1
4311	24761	1
4311	23823	1
14296	20118	1
14296	22811	1
14296	21547	1
19293	20650	1
9291	22070	1
9291	20709	1
14297	24277	1
14297	21564	1
19294	20042	1
24327	23859	1
24327	3308	1
24327	7844	1
24327	2101	1
24327	16319	1
24327	21133	1
24327	9945	1
24327	21273	1
24327	2370	1
24327	8231	1
9292	24027	1
9292	24766	1
4312	21891	1
4312	24323	1
4312	20038	1
4312	22499	1
9294	21947	1
9295	22126	1
4313	23611	1
14298	24463	1
14298	21027	1
14298	24844	1
14298	22085	1
14298	20502	1
14298	21636	1
24328	9147	1
24328	11448	1
24328	11380	1
24328	15707	1
24328	21800	1
24328	23207	1
24328	24629	1
9296	23840	1
24329	11047	1
24329	21372	1
24329	1975	1
24329	21449	1
24329	19566	1
24329	20350	1
24329	5925	1
24329	22768	1
24329	5048	1
24329	23786	1
24329	13483	1
24329	7144	1
9297	24814	1
9297	21079	1
9297	21701	1
9298	23576	1
14299	23824	1
14299	21069	1
19295	20422	1
19295	23786	1
14300	22668	1
14300	23830	1
9299	24957	1
9299	22798	1
9299	21047	1
24330	12418	1
24330	10614	1
24330	19961	1
24330	8295	1
24330	520	1
4314	23479	1
19297	21875	1
19297	24000	1
19297	24656	1
24331	19264	1
24331	17165	1
24331	7517	1
24331	6634	1
24331	21426	1
24331	2446	1
24331	2777	1
19298	22425	1
24332	24189	1
24332	23175	1
24332	17699	1
24332	10463	1
24332	23764	1
24332	13860	1
24332	11741	1
24332	13366	1
24332	17565	1
24332	19629	1
24332	11873	1
24332	2566	1
24332	12968	1
24332	19615	1
24332	16310	1
24332	8812	1
24332	7710	1
24332	2891	1
24332	21377	1
24332	2655	1
24332	14273	1
24332	7090	1
24332	2855	1
24332	21617	1
24332	18447	1
24332	20002	1
24332	8729	1
24332	10391	1
24332	20273	1
24332	5903	1
24332	11099	1
24332	13214	1
24332	3498	1
24332	7935	1
24332	3784	1
24332	8361	1
24332	17651	1
24332	4733	1
24332	19853	1
24332	8554	1
24332	23323	1
24332	17481	1
24332	12569	1
24332	22759	1
24332	16459	1
24332	1781	1
24332	21045	1
24332	15650	1
24332	2874	1
24332	16067	1
24332	9849	1
24332	7000	1
24332	13163	1
24333	16663	1
24333	23791	1
24333	21306	1
24333	12359	1
24333	9842	1
24333	12123	1
24333	16904	1
4317	23387	1
4317	20954	1
9300	21360	1
9300	21258	1
9300	21896	1
9300	23618	1
9300	24756	1
14301	22712	1
9301	24666	1
9302	20802	1
9302	22196	1
14303	20386	1
24334	10910	1
24334	22843	1
24334	2319	1
24334	22609	1
24334	14693	1
24334	10528	1
24334	24344	1
24334	12859	1
24334	19773	1
24334	22134	1
24334	11700	1
24334	1016	1
24334	7584	1
24334	7516	1
24334	23759	1
24334	15098	1
24334	4340	1
24334	3698	1
24334	2133	1
24334	6432	1
24334	12584	1
24334	10981	1
24334	16607	1
24334	22548	1
14304	20808	1
14304	24104	1
14304	21262	1
9303	21837	1
4320	20738	1
24335	17132	1
24335	15098	1
24335	1683	1
24335	19072	1
24335	9719	1
24335	4909	1
24335	16056	1
24335	8637	1
9305	20385	1
4321	20259	1
4321	21072	1
4321	20355	1
19303	22653	1
19303	23746	1
24336	9106	1
24336	24634	1
24336	10741	1
24336	9178	1
24336	18009	1
24336	10844	1
24336	5930	1
24336	2031	1
24336	7507	1
24336	24697	1
24336	20460	1
24337	23095	1
24337	10251	1
24337	23271	1
24337	1244	1
24337	12513	1
24337	17057	1
24337	19504	1
24337	13190	1
24337	9559	1
24337	23531	1
24337	20376	1
24337	6887	1
24337	17008	1
24337	19582	1
24337	21929	1
24337	23968	1
24337	22530	1
24337	6641	1
24337	11350	1
24338	19555	1
24338	6188	1
24338	18495	1
24338	15779	1
24338	12761	1
24338	12947	1
19304	24807	1
19304	24752	1
19304	20391	1
24339	6095	1
24339	12794	1
24339	10171	1
24339	4861	1
24339	23840	1
24339	11863	1
24339	5094	1
24340	20982	1
24340	9976	1
24340	20043	1
24340	17717	1
4323	24844	1
4323	24717	1
14306	22528	1
14306	23323	1
14306	23887	1
14306	23444	1
14306	24302	1
14306	20273	1
14306	24190	1
19305	20206	1
19305	22030	1
14307	23516	1
14307	21681	1
14307	24674	1
14307	20845	1
9306	24434	1
24341	23047	1
24341	16571	1
24341	5885	1
24341	16871	1
24341	4878	1
24341	22666	1
24341	3980	1
14308	21919	1
14308	20784	1
14308	21114	1
14309	20496	1
19306	20643	1
14310	20006	1
24342	14719	1
24342	3783	1
24342	12183	1
24342	9021	1
24342	6579	1
24342	11297	1
24342	15339	1
24342	11608	1
24342	17207	1
24342	3308	1
24342	13289	1
24343	15166	1
24343	20217	1
24343	16232	1
24343	18974	1
24343	7464	1
24343	2829	1
24343	11927	1
24343	6270	1
24343	16950	1
24343	91	1
24344	24897	1
24344	22225	1
24344	13840	1
24344	12077	1
9307	23966	1
9307	23314	1
9307	23772	1
19307	21419	1
19307	20966	1
19307	21031	1
24345	11865	1
24345	4180	1
24345	6100	1
9308	24950	1
14311	22294	1
14311	23275	1
4325	22958	1
4325	21825	1
4325	24457	1
4325	24130	1
4325	24339	1
9309	24354	1
9310	21855	1
9310	22154	1
24346	9230	1
24346	17671	1
24346	4199	1
24346	21131	1
24346	23319	1
24346	13276	1
24346	8192	1
4326	24103	1
4326	20229	1
4326	23339	1
4326	21963	1
19308	23830	1
9311	20640	1
9312	23216	1
14312	23046	1
14312	21051	1
24347	2692	1
24347	23407	1
24347	13149	1
24347	19752	1
24347	5238	1
24347	19941	1
24347	22310	1
24347	18817	1
24347	7766	1
24347	13162	1
14313	21669	1
14313	23045	1
14313	22573	1
24348	13701	1
24348	762	1
24348	3571	1
24348	7738	1
24348	483	1
24348	797	1
19309	23751	1
19309	23419	1
24349	9873	1
24349	22980	1
24349	9354	1
24349	18393	1
24349	16033	1
24349	24466	1
4328	23991	1
14314	23579	1
24350	5508	1
24350	4772	1
24350	8083	1
9313	24125	1
9313	20317	1
9313	20720	1
24351	24246	1
24351	17066	1
24351	18281	1
24351	22138	1
24351	5542	1
24351	11214	1
24351	19988	1
4329	22147	1
4329	24769	1
9314	22504	1
9314	23425	1
9314	22119	1
9314	21558	1
9314	23256	1
24352	10569	1
24352	20638	1
24352	5304	1
24352	1590	1
24352	4133	1
24352	13858	1
9316	21415	1
9316	21906	1
14315	21218	1
19310	21640	1
19310	22508	1
14316	24661	1
14316	20750	1
24353	337	1
24353	22015	1
24353	14971	1
24353	13704	1
24353	16980	1
24353	20969	1
24353	15551	1
24353	7858	1
24353	23757	1
24353	23069	1
24353	15760	1
24353	18397	1
24353	4654	1
24353	7267	1
9317	24482	1
9317	23855	1
9318	20444	1
9318	20923	1
19311	20594	1
19311	20129	1
19311	22729	1
19312	21051	1
14317	21494	1
14317	21216	1
19313	24647	1
19313	21451	1
19313	21273	1
19314	20011	1
19314	22802	1
4332	21530	1
4332	21573	1
24354	942	1
24354	9176	1
24354	1898	1
24354	2746	1
24354	9614	1
24354	18526	1
24354	10384	1
24354	12783	1
24354	23465	1
24354	11511	1
24354	21730	1
24354	10517	1
24354	21850	1
24354	11199	1
24354	15023	1
14319	23199	1
19315	24587	1
19315	20916	1
19315	21181	1
19315	20687	1
19315	24610	1
19315	20309	1
19315	20661	1
9319	24765	1
9319	23364	1
24355	19580	1
24355	22849	1
24355	15856	1
19317	22882	1
19317	22973	1
19317	20265	1
19317	21981	1
19318	20885	1
19318	23028	1
24356	16122	1
24356	21891	1
24356	22743	1
24356	14230	1
24356	11140	1
24356	16388	1
24356	22506	1
24356	12423	1
24357	5772	1
24357	20192	1
24357	23638	1
24357	15493	1
24357	13717	1
24357	17640	1
24357	6426	1
4333	23178	1
14321	23240	1
24358	6849	1
24358	4312	1
24358	10719	1
24358	4853	1
24358	22840	1
24358	18675	1
24358	21064	1
19319	22187	1
19319	22620	1
14323	20843	1
14323	22742	1
19320	20203	1
24359	22209	1
24359	22968	1
24359	12714	1
24359	2927	1
24359	18257	1
24359	89	1
24359	16830	1
24359	369	1
24359	15491	1
24359	13770	1
19321	20804	1
19321	24899	1
9320	24194	1
9320	24721	1
9320	21906	1
9320	20780	1
9320	20778	1
9320	24686	1
9320	22124	1
9320	22521	1
9320	21779	1
9320	20929	1
9320	22076	1
24360	10298	1
24360	3072	1
24360	11788	1
24360	23803	1
24361	16384	1
24361	14886	1
24361	9551	1
24361	22210	1
24361	750	1
19322	24508	1
19322	22050	1
19322	22921	1
19322	23316	1
19322	20671	1
19322	21619	1
19323	20386	1
19324	20433	1
9321	20621	1
9321	22239	1
9322	22335	1
9322	24360	1
9322	21694	1
9322	20312	1
9322	24016	1
9322	22470	1
19325	21471	1
24362	9146	1
24362	17302	1
24362	12389	1
24362	9555	1
24362	7524	1
24362	24181	1
24362	7895	1
14325	22979	1
4334	21892	1
4334	21718	1
4335	23971	1
4335	20651	1
9323	23151	1
9323	22794	1
9323	20451	1
9323	24623	1
9323	21167	1
9323	20783	1
9323	20913	1
14326	23260	1
24363	2458	1
24363	1983	1
24363	287	1
24363	15148	1
24363	19613	1
24363	9231	1
24364	16417	1
24364	4822	1
24364	10381	1
24364	4853	1
24364	20201	1
24364	17039	1
24364	19151	1
24364	14143	1
24364	18788	1
24364	19257	1
24364	17824	1
24364	16872	1
24364	22225	1
24364	21817	1
24364	15048	1
24364	24543	1
24364	12795	1
24364	21652	1
24364	2418	1
24364	17648	1
24364	16124	1
24364	5229	1
24364	16102	1
24364	10332	1
24364	14856	1
24364	1325	1
24364	22052	1
24364	14103	1
24364	9264	1
24364	6413	1
24364	10986	1
24364	19841	1
24364	15503	1
24364	8514	1
24364	13490	1
24364	24062	1
19326	20309	1
19326	24557	1
19326	20189	1
19326	24861	1
19326	24024	1
19326	20362	1
9324	22161	1
9324	24403	1
9324	24017	1
9324	24300	1
9324	20591	1
19327	22674	1
19328	22318	1
19328	20995	1
4336	22246	1
24365	23970	1
24365	19521	1
24365	5839	1
24365	4680	1
24365	4850	1
24365	10754	1
24365	3093	1
24365	16805	1
14327	24336	1
14327	20097	1
9326	24841	1
24366	2954	1
24366	9592	1
24366	12216	1
24366	22431	1
24366	2439	1
24366	23845	1
24366	13454	1
24366	8163	1
19329	21829	1
4338	22637	1
9327	21031	1
19330	23126	1
19330	23114	1
19330	21102	1
14328	21392	1
14328	21755	1
14328	23885	1
14328	22567	1
14328	21482	1
14328	23845	1
14328	22643	1
14328	24490	1
4339	20011	1
9328	22230	1
4340	23943	1
4340	23871	1
9329	24942	1
19332	24905	1
14329	20784	1
14329	24298	1
14330	23061	1
14331	23156	1
4341	24272	1
9330	21062	1
9330	20302	1
9330	21472	1
19333	23571	1
19333	24435	1
19333	22923	1
14332	22105	1
14332	24892	1
14332	20951	1
14332	23201	1
14332	22923	1
14332	23571	1
14333	20863	1
19334	20433	1
19334	22707	1
24367	11486	1
24367	10965	1
24367	15300	1
24367	4765	1
19335	23782	1
19335	20053	1
19336	22320	1
19336	23824	1
19336	23730	1
19336	24204	1
19336	24844	1
19336	23845	1
19337	20756	1
19338	22759	1
19338	20475	1
19339	22571	1
19339	21811	1
19339	22403	1
19339	20047	1
19339	22056	1
9331	22225	1
9331	20266	1
9332	22743	1
4342	22161	1
9333	23894	1
24368	19775	1
24368	24034	1
24368	16215	1
24368	7788	1
24368	4212	1
24368	6511	1
24368	14966	1
24368	8866	1
24368	23448	1
9334	21188	1
9334	24242	1
14334	23780	1
14334	21614	1
24369	4178	1
24369	11341	1
24369	15824	1
24369	22546	1
24369	10787	1
24369	2860	1
24369	4181	1
24369	12092	1
9335	23523	1
9335	22967	1
14335	20950	1
24370	8584	1
24370	7241	1
24370	7822	1
24370	16191	1
24370	14263	1
14336	20064	1
14336	22995	1
24371	9565	1
24371	19739	1
24371	9925	1
24371	3859	1
24371	17216	1
24372	3046	1
24372	16564	1
24372	19850	1
24372	727	1
24372	24701	1
24372	20567	1
24372	7846	1
24372	237	1
24372	3552	1
9336	22773	1
19340	22146	1
19341	23187	1
19341	22141	1
24373	7217	1
24373	7458	1
24373	13143	1
24373	19894	1
24373	22612	1
4344	24989	1
4344	21009	1
4344	24073	1
4345	21256	1
4345	24236	1
4345	20378	1
4345	24085	1
14338	21424	1
14338	24283	1
14338	22712	1
19342	20205	1
19342	22218	1
14339	23049	1
19344	24405	1
24374	19717	1
24374	19896	1
24374	16513	1
24374	9959	1
24374	9698	1
24374	5847	1
24375	5960	1
24375	675	1
24375	3009	1
24375	14774	1
24375	4120	1
9338	21285	1
9338	24024	1
9338	20923	1
9338	22281	1
9338	24416	1
9338	23915	1
9338	21060	1
9339	23176	1
9340	22453	1
24376	17675	1
24376	16795	1
24376	1577	1
24376	6492	1
24376	2217	1
24376	2175	1
24376	14352	1
24376	9351	1
24376	8662	1
24376	1890	1
24376	14042	1
24376	15426	1
24376	16208	1
24376	7653	1
24376	13011	1
9341	21576	1
9341	21692	1
9341	20458	1
9341	21074	1
4346	22209	1
9342	23840	1
9342	21382	1
9342	21164	1
9342	20190	1
9342	22751	1
9342	23263	1
19345	22185	1
24377	8570	1
24377	515	1
24377	3679	1
24377	5590	1
24377	23565	1
24377	8918	1
24377	1410	1
24377	4395	1
24377	1739	1
24377	140	1
4347	21544	1
4347	24010	1
19346	20025	1
4348	20600	1
4348	23807	1
4348	23477	1
14341	21620	1
14341	23859	1
9343	20033	1
9343	24995	1
9343	20376	1
9343	20031	1
4349	22800	1
4349	23302	1
9344	21922	1
9345	22938	1
9345	23115	1
9345	24369	1
9345	21704	1
9345	21576	1
14343	20184	1
14344	21184	1
14344	22258	1
14344	20562	1
14344	23571	1
14344	21339	1
24378	22996	1
24378	10560	1
24378	16603	1
24378	13511	1
9346	24916	1
9346	20952	1
9346	21649	1
9346	21439	1
9346	20923	1
24379	19776	1
24379	20153	1
24379	5360	1
24379	19116	1
14345	22478	1
14345	21431	1
24380	19433	1
24380	5832	1
24380	4345	1
24380	22563	1
24380	20946	1
24380	23101	1
19348	24822	1
19348	23845	1
19348	24946	1
19348	23075	1
14346	20826	1
19349	22207	1
4350	21329	1
14347	22995	1
14347	20122	1
14347	21570	1
14347	22682	1
9348	24258	1
24381	9561	1
24381	21859	1
24381	9490	1
24381	18830	1
24381	8805	1
24381	19770	1
24381	5021	1
24381	11050	1
24381	21764	1
24381	20721	1
24381	12450	1
24381	22930	1
24381	5038	1
24381	12873	1
24381	20976	1
24381	16068	1
24382	19701	1
24382	5535	1
24382	19410	1
24382	15904	1
24382	16895	1
24382	5820	1
24382	8348	1
24382	3623	1
24382	12947	1
24382	14228	1
9349	24406	1
9349	22734	1
9349	24592	1
24383	21341	1
24383	2522	1
24383	2055	1
24383	12233	1
24383	13397	1
24383	9263	1
24383	5579	1
24384	10837	1
24384	4961	1
24384	12646	1
24384	5344	1
24384	14744	1
9350	24602	1
9350	21457	1
9350	23336	1
9350	24019	1
9350	22127	1
9350	23792	1
9350	22720	1
9350	21709	1
9350	24258	1
19351	23506	1
9351	22202	1
19352	24045	1
19352	23152	1
19352	24354	1
19353	24661	1
14349	22629	1
24385	22305	1
24385	10314	1
24385	10406	1
9352	20521	1
9353	21239	1
9353	20241	1
9354	23187	1
9354	23881	1
9354	22718	1
14351	21777	1
19354	21104	1
19354	23565	1
19354	23636	1
19354	23403	1
19354	21907	1
19354	21616	1
19354	23165	1
9355	24748	1
9355	20949	1
9355	20350	1
9355	20512	1
9355	24309	1
9355	24117	1
4353	20522	1
4353	22950	1
4353	23489	1
4354	23201	1
4354	22794	1
4354	20571	1
4354	24570	1
4354	21188	1
4354	20058	1
4354	23831	1
4354	20168	1
4354	22837	1
4354	21308	1
4354	23938	1
24386	8244	1
24386	23723	1
24386	14545	1
24386	8517	1
24386	8860	1
24386	20680	1
24386	9402	1
24386	12306	1
24386	23281	1
24386	2442	1
24386	23671	1
24386	21984	1
24386	10998	1
24386	11707	1
24386	16633	1
24386	16640	1
24386	24786	1
24386	2682	1
24386	21182	1
24386	7207	1
24386	24904	1
24386	22577	1
19355	20461	1
19355	22660	1
19355	22845	1
19356	20018	1
19356	22257	1
24387	18187	1
24387	19692	1
24387	13456	1
24387	24933	1
24387	15853	1
24387	7293	1
24387	5829	1
24387	22762	1
24387	5609	1
19357	20702	1
24388	10980	1
24388	21581	1
24388	24768	1
24388	13971	1
24388	23906	1
24388	21582	1
24388	18668	1
24388	22749	1
24388	8208	1
24388	1277	1
24388	20187	1
24388	23464	1
24388	21446	1
4355	23805	1
4355	20595	1
4355	23033	1
4355	23541	1
4355	22283	1
9356	20515	1
9356	24354	1
9356	21348	1
9356	22254	1
4356	20155	1
4356	22794	1
24389	1752	1
24389	3625	1
24389	13453	1
24389	19470	1
24389	23822	1
24389	5147	1
24389	23814	1
24389	7495	1
24389	8836	1
19358	22253	1
14354	22068	1
14355	23074	1
14355	23571	1
14357	21813	1
24390	7549	1
24390	1264	1
24390	21205	1
24390	14366	1
24390	8620	1
24390	16032	1
24391	6813	1
24391	21251	1
24391	2159	1
24391	17090	1
24391	6821	1
24391	17315	1
24391	16199	1
24391	14180	1
24391	23453	1
24391	9551	1
24391	16999	1
24391	16800	1
24391	18453	1
24391	21932	1
24391	20970	1
24391	19417	1
24391	9750	1
24391	18004	1
24391	4772	1
24391	17979	1
24391	13299	1
24391	7804	1
24391	13537	1
24392	11198	1
24392	12470	1
24392	12538	1
24392	23405	1
24392	11623	1
24392	13135	1
24392	18956	1
24392	21232	1
4359	21642	1
4359	20264	1
4359	24339	1
4359	20168	1
4359	20137	1
14358	22350	1
14358	20240	1
14358	21245	1
14358	21034	1
14358	22270	1
14358	23413	1
19361	21641	1
19361	20793	1
24393	12912	1
24393	8021	1
24393	17662	1
24393	6280	1
24393	19301	1
24393	12515	1
24393	20621	1
24393	13856	1
24393	24829	1
19362	21229	1
19362	21202	1
19364	24621	1
24394	9537	1
24394	18028	1
24394	13218	1
24394	10686	1
19365	22721	1
19365	23308	1
19365	21049	1
19365	20186	1
19365	22616	1
24395	4043	1
24395	2527	1
24395	1712	1
24395	8970	1
24395	8162	1
24395	18563	1
24395	4454	1
24395	176	1
24395	213	1
24395	19130	1
24395	4999	1
24395	23238	1
24395	1116	1
24395	11901	1
14360	23784	1
14360	23494	1
14360	21542	1
14361	21748	1
24396	23942	1
24396	23968	1
24396	22526	1
24396	22944	1
24396	2517	1
4362	20608	1
24397	5340	1
24397	13658	1
24397	12324	1
24397	13631	1
24397	1280	1
24397	853	1
24397	6947	1
4363	21862	1
14362	24658	1
14363	21428	1
24398	21049	1
24398	17752	1
24398	9746	1
24398	1970	1
24398	22150	1
24398	4507	1
24398	14113	1
4364	22399	1
4364	23339	1
4364	21481	1
14364	23390	1
14364	20575	1
24399	3884	1
24399	21474	1
24399	5530	1
24399	21931	1
24399	16501	1
24399	6094	1
24399	13	1
24399	12170	1
24399	7178	1
24399	19026	1
24399	22876	1
24399	5306	1
24399	5566	1
24399	24841	1
24399	15248	1
24399	6624	1
24399	8655	1
24399	21854	1
24399	15264	1
24399	23711	1
24399	13785	1
24399	15920	1
19367	22992	1
19367	23107	1
9357	20029	1
9357	21862	1
9357	21837	1
9357	21925	1
4366	23186	1
14365	23807	1
14365	24530	1
19368	21346	1
19368	20724	1
4367	23873	1
9359	23275	1
9359	21921	1
14366	24210	1
14366	21349	1
14366	21469	1
14366	20256	1
19369	20552	1
19369	24932	1
24400	23265	1
9360	20764	1
9360	21546	1
9360	21952	1
9360	23787	1
9361	22637	1
9361	20945	1
19370	24888	1
24401	22405	1
24401	16264	1
24401	5819	1
24401	149	1
24401	8327	1
24401	4717	1
24401	15319	1
24401	6160	1
24401	20694	1
24401	273	1
9362	20945	1
24402	5071	1
24402	11163	1
24402	12486	1
24402	3663	1
24402	3524	1
24402	3358	1
24402	8929	1
24402	15182	1
24402	6415	1
14367	22759	1
9364	23120	1
9364	20014	1
19372	23060	1
19372	20308	1
4371	23465	1
9365	21003	1
19374	25000	1
19374	24171	1
19374	21091	1
19374	20227	1
19374	23796	1
19374	24279	1
19374	23310	1
19375	22225	1
19375	23593	1
19376	23700	1
4374	21496	1
4374	23998	1
4374	23949	1
4374	24856	1
19377	23468	1
19377	21170	1
19377	21600	1
14368	22831	1
14368	22928	1
9366	24426	1
9366	22419	1
24403	22438	1
24403	18628	1
24403	24277	1
24403	7903	1
24403	11696	1
24403	24292	1
24403	12469	1
24403	15524	1
24404	22626	1
24404	12881	1
24404	12329	1
24404	98	1
24404	8491	1
24404	12393	1
24404	20136	1
24404	9094	1
24404	10208	1
24404	22719	1
24404	24409	1
24404	5369	1
14369	21321	1
14369	22374	1
14369	24428	1
4375	22863	1
14370	22784	1
14370	20079	1
9367	20138	1
9367	20698	1
9367	22127	1
24405	22480	1
24405	610	1
24405	3657	1
24405	7266	1
24405	8383	1
24405	16823	1
4377	22736	1
24406	12292	1
24406	18716	1
24406	15626	1
24406	1431	1
24406	23084	1
14371	24409	1
14371	21402	1
4379	20894	1
24407	6264	1
24407	14420	1
24407	22928	1
24407	13115	1
24407	16727	1
24407	438	1
24407	3360	1
24407	4200	1
24407	1184	1
24407	4603	1
4380	20898	1
14372	24189	1
9369	20518	1
9369	22578	1
9369	20273	1
9369	22122	1
24408	5570	1
24408	13275	1
24408	23872	1
24408	5797	1
24408	15801	1
24408	23066	1
24408	5832	1
24408	11281	1
24408	415	1
24408	21641	1
24408	6942	1
24408	6911	1
14373	21062	1
14373	24760	1
14373	23099	1
14373	23212	1
9370	22849	1
9370	21270	1
24409	11247	1
24409	24522	1
24409	8353	1
24409	5738	1
24409	3889	1
24409	14551	1
24409	14583	1
24409	21943	1
24409	2109	1
24409	7892	1
24409	12329	1
24409	17540	1
24409	20373	1
24409	23063	1
24409	18150	1
9371	23565	1
14374	23261	1
14374	22000	1
14374	23075	1
9373	22254	1
19379	22684	1
19379	24689	1
19379	20833	1
19379	21906	1
4382	20714	1
4382	23319	1
4383	24822	1
4383	20729	1
4383	22500	1
9374	22160	1
9374	22011	1
9374	22625	1
9374	22017	1
9374	21230	1
9375	22053	1
14375	23096	1
14375	24281	1
14375	24415	1
19380	20018	1
19380	20984	1
19380	20965	1
19380	23477	1
19380	20016	1
19380	21421	1
19380	23531	1
19380	22245	1
19380	22646	1
4384	21590	1
4384	23746	1
4384	21543	1
4384	21295	1
4384	21888	1
24410	3951	1
24410	22828	1
24410	408	1
24410	7501	1
24410	9084	1
24410	22470	1
24410	2662	1
24410	21079	1
24410	8782	1
24410	12358	1
24410	6218	1
24410	10497	1
24411	7165	1
24411	22156	1
24411	22328	1
24411	24074	1
24411	20973	1
24411	11787	1
24411	4053	1
24411	4648	1
4385	21573	1
24412	302	1
24412	8536	1
24412	13864	1
14376	24343	1
19381	23489	1
19381	22658	1
24413	2969	1
24413	24178	1
24413	12114	1
24413	20350	1
24413	15194	1
24413	2020	1
24413	11923	1
24413	13851	1
24413	23786	1
24413	19397	1
24413	18535	1
19382	24808	1
19382	20238	1
19382	20473	1
24414	19882	1
24414	16878	1
24414	5201	1
24414	12529	1
19383	23951	1
19383	23929	1
19383	23359	1
19383	21870	1
19383	23871	1
19383	24895	1
14377	21608	1
9377	23161	1
14378	24899	1
9378	21110	1
9378	22530	1
4387	21413	1
4387	21318	1
4387	22740	1
24415	4901	1
24415	8682	1
24415	6817	1
24415	161	1
14379	21299	1
14379	20144	1
9379	23737	1
9380	21020	1
9380	23097	1
14380	22604	1
19384	21680	1
9381	23775	1
9381	22009	1
19385	23854	1
14382	21879	1
24416	20362	1
24416	5190	1
24416	1832	1
24416	8277	1
24416	5659	1
24416	18038	1
24416	3891	1
24416	17325	1
24416	18533	1
24416	12930	1
24416	6963	1
24416	15933	1
24416	21422	1
24416	6921	1
24416	6213	1
24416	976	1
24416	15469	1
9382	21504	1
9382	23944	1
9382	22381	1
9382	21564	1
9382	21672	1
9382	22368	1
9383	24204	1
24417	23436	1
24417	5780	1
24417	12593	1
24417	22565	1
24417	18202	1
24417	16985	1
24417	17690	1
24417	20309	1
24417	11636	1
24417	2133	1
24417	15677	1
24417	12234	1
4390	22914	1
4390	24363	1
14383	22250	1
14383	24082	1
14383	24175	1
14383	22682	1
14383	20123	1
14384	23865	1
14384	24987	1
14384	20764	1
24418	13808	1
24418	18034	1
24418	1956	1
24418	17381	1
24418	23731	1
24418	6543	1
24418	19093	1
19387	21983	1
9384	23728	1
9384	20834	1
19388	20108	1
9385	24362	1
9385	20645	1
9386	24725	1
24419	14503	1
24419	4650	1
24419	1580	1
24419	4376	1
24419	16585	1
24419	2738	1
24419	20126	1
24419	21838	1
24419	8853	1
24419	24665	1
24419	17771	1
24419	22200	1
24419	3476	1
9388	23423	1
19389	22370	1
19389	23690	1
9389	24728	1
4391	24831	1
14386	22830	1
14386	21611	1
24420	7450	1
24420	7391	1
24420	18170	1
24420	22654	1
24420	10138	1
24420	7513	1
