4351	2385	1
4351	889	1
4351	4103	1
4351	1301	1
4351	2994	1
4351	4517	1
4351	4830	1
4351	2598	1
4351	1719	1
4351	2336	1
4351	2449	1
4351	2947	1
4351	2367	1
4351	1669	1
4351	2839	1
4351	4558	1
4351	4099	1
4351	3073	1
4352	3492	1
4352	3502	1
4352	1104	1
4352	2085	1
4352	1560	1
4352	4030	1
4352	3938	1
4352	1255	1
4352	275	1
4352	2361	1
4352	3908	1
4352	2478	1
4352	164	1
4352	892	1
4352	303	1
4354	4107	1
4354	108	1
4354	2835	1
4354	1619	1
4354	1696	1
4354	865	1
4354	4935	1
4354	4069	1
4355	1806	1
4355	4052	1
4355	1819	1
4355	3538	1
4355	1675	1
4355	4906	1
4356	1303	1
4357	1382	1
4357	2421	1
4357	2087	1
4357	2205	1
4357	839	1
4357	2302	1
4357	2612	1
4357	4593	1
4357	783	1
4357	2990	1
4357	1503	1
4357	3321	1
4357	1233	1
4357	3606	1
4357	932	1
4357	1235	1
4357	2367	1
4357	3466	1
4357	2402	1
4357	4896	1
4357	257	1
4357	3006	1
4357	158	1
4357	4127	1
4357	1123	1
4358	255	1
4358	4963	1
4358	1189	1
4358	1527	1
4358	3161	1
4358	1956	1
4358	3735	1
4358	589	1
4358	466	1
4358	1458	1
4358	1829	1
4358	3052	1
4358	612	1
4359	4920	1
4359	425	1
4359	3316	1
4360	1254	1
4360	4511	1
4360	1849	1
4360	684	1
4360	81	1
4360	4624	1
4360	1144	1
4360	4820	1
4360	2990	1
4360	1586	1
4361	932	1
4361	121	1
4361	397	1
4361	2336	1
4361	830	1
4361	1210	1
4361	2990	1
4361	4362	1
4361	623	1
4361	3909	1
4361	2209	1
4361	173	1
4361	2685	1
4361	1673	1
4361	3876	1
4362	3978	1
4362	4582	1
4362	1954	1
4362	2514	1
4362	322	1
4362	4777	1
4362	216	1
4362	2187	1
4362	1034	1
4362	3502	1
4362	2854	1
4362	903	1
4362	3336	1
4362	4263	1
4362	3198	1
4362	4257	1
4362	2491	1
4362	3260	1
4362	1321	1
4364	3239	1
4364	862	1
4365	725	1
4365	462	1
4366	4440	1
4366	2081	1
4366	2432	1
4367	2177	1
4368	2361	1
4368	1511	1
4368	4647	1
4368	1649	1
4368	1578	1
4368	1243	1
4368	4516	1
4368	507	1
4368	3007	1
4368	2230	1
4368	4492	1
4368	2577	1
4368	3078	1
4368	1300	1
4368	3497	1
4368	932	1
4368	2401	1
4368	1667	1
4369	1659	1
4369	3149	1
4370	982	1
4370	2016	1
4370	3722	1
4370	1758	1
4370	1906	1
4370	2994	1
4370	4009	1
4370	4038	1
4370	1520	1
4370	2011	1
4370	454	1
4370	4309	1
4370	3491	1
4370	4865	1
4370	4708	1
4370	1246	1
4370	1441	1
4370	4007	1
4370	3036	1
4370	493	1
4370	257	1
4370	1747	1
4370	4168	1
4370	4257	1
4370	171	1
4370	2367	1
4370	2427	1
4370	524	1
4370	1300	1
4370	2445	1
4370	760	1
4371	2081	1
4371	1075	1
4371	2790	1
4371	3689	1
4372	3549	1
4372	1359	1
4372	4618	1
4372	4344	1
4372	3811	1
4372	3732	1
4372	3313	1
4372	1989	1
4372	3431	1
4372	2327	1
4374	2081	1
4374	3279	1
4375	1361	1
4375	3519	1
4375	3049	1
4375	1425	1
4375	275	1
4375	3413	1
4375	2697	1
4375	926	1
4375	4368	1
4375	2722	1
4375	4658	1
4376	2028	1
4376	4252	1
4378	4599	1
4378	1050	1
4378	1365	1
4378	598	1
4378	3774	1
4378	166	1
4378	3510	1
4378	844	1
4378	1275	1
4378	3126	1
4378	392	1
4378	4050	1
4378	692	1
4378	2495	1
4378	4641	1
4379	1963	1
4379	2396	1
4379	862	1
4380	4362	1
4380	2299	1
4380	3775	1
4380	2035	1
4380	309	1
4380	3738	1
4380	1385	1
4380	1233	1
4381	3233	1
4381	1083	1
4381	2292	1
4381	257	1
4381	2443	1
4381	1441	1
4381	3080	1
4381	1397	1
4381	2976	1
4381	267	1
4381	3213	1
4381	1332	1
4381	3262	1
4381	400	1
4381	1172	1
4382	1416	1
4382	4346	1
4383	219	1
4383	3112	1
4383	4509	1
4384	442	1
4384	725	1
4384	331	1
4384	4049	1
4384	3389	1
4384	2274	1
4384	4938	1
4384	3422	1
4384	270	1
4385	1064	1
4386	453	1
4386	986	1
4386	3186	1
4386	164	1
4386	340	1
4386	2801	1
4386	2009	1
4386	322	1
4386	4003	1
4386	1901	1
4388	4127	1
4388	1525	1
4388	466	1
4388	1934	1
4388	3926	1
4388	4099	1
4388	4417	1
4388	158	1
4389	1294	1
4389	3679	1
4389	3245	1
4389	315	1
4389	3050	1
4390	2521	1
4390	712	1
4390	4932	1
4390	742	1
4390	1940	1
4390	2153	1
4390	2961	1
4390	3621	1
4391	795	1
4391	2777	1
4392	4772	1
4392	4518	1
4393	7	1
4394	2221	1
4394	4411	1
4394	1395	1
4394	2990	1
4394	3213	1
4394	1593	1
4394	1727	1
4394	3694	1
4394	4848	1
4394	214	1
4394	1894	1
4394	1236	1
4394	1865	1
4394	2851	1
4394	4622	1
4394	733	1
4395	3663	1
4395	3358	1
4395	1508	1
4395	904	1
4395	658	1
4396	1583	1
4396	4951	1
4397	547	1
4397	71	1
4397	3229	1
4397	1307	1
4398	1358	1
4398	1906	1
4398	4307	1
4398	1854	1
4398	126	1
4398	1485	1
4398	1782	1
4398	3260	1
4398	3739	1
4399	2445	1
4399	4825	1
4399	2407	1
4399	3032	1
4399	2385	1
4399	1355	1
4399	3576	1
4399	3432	1
4399	392	1
4399	453	1
4399	2662	1
4399	860	1
4399	3741	1
4399	1581	1
4399	1560	1
4399	1977	1
4399	1243	1
4399	4089	1
4399	1542	1
4399	2979	1
4399	55	1
4399	63	1
4399	1856	1
4399	3228	1
4399	4500	1
4399	975	1
4399	256	1
4399	1231	1
4399	2337	1
4399	3440	1
4399	3694	1
4399	3080	1
4399	4271	1
4399	220	1
4399	1222	1
4399	2987	1
4399	3446	1
4399	4817	1
4399	2685	1
4399	3040	1
4399	3845	1
4399	3495	1
4399	4631	1
4399	255	1
4399	1605	1
4399	4115	1
4399	1636	1
4399	235	1
4399	1088	1
4399	1881	1
4399	839	1
4399	4826	1
4399	75	1
4399	1237	1
4399	168	1
4399	2563	1
4399	1551	1
4399	1909	1
4399	440	1
4399	2688	1
4399	3821	1
4399	4520	1
4399	3073	1
4399	3615	1
4400	4349	1
4400	2425	1
4400	3523	1
4400	4970	1
4400	4557	1
4400	4682	1
4400	3058	1
4400	2965	1
4400	986	1
4400	1792	1
4400	3827	1
4400	3574	1
4400	3738	1
4401	4385	1
4401	981	1
4401	862	1
4401	159	1
4401	4364	1
4401	3258	1
4401	3395	1
4403	3105	1
4403	4934	1
4403	2273	1
4403	2919	1
4404	2081	1
4404	3948	1
4404	3201	1
4404	4319	1
4405	4174	1
4405	398	1
4405	4565	1
4406	1287	1
4407	3681	1
4408	658	1
4408	2235	1
4408	2081	1
4408	3409	1
4409	3738	1
4409	1237	1
4409	2328	1
4409	3798	1
4409	4830	1
4409	473	1
4409	3173	1
4409	4433	1
4409	3789	1
4409	1753	1
4409	2789	1
4409	1630	1
4409	135	1
4409	2990	1
4409	3152	1
4409	959	1
4410	1382	1
4410	3300	1
4410	3466	1
4410	2514	1
4410	4150	1
4410	3761	1
4410	2808	1
4410	3051	1
4410	1586	1
4410	4046	1
4410	4342	1
4410	2906	1
4410	3481	1
4410	4037	1
4410	2842	1
4410	3958	1
4410	3391	1
4410	3535	1
4410	1300	1
4411	3404	1
4411	2148	1
4411	3842	1
4411	1658	1
4411	2592	1
4411	2385	1
4411	574	1
4411	1355	1
4411	3049	1
4411	1275	1
4411	4037	1
4411	1585	1
4411	440	1
4411	3615	1
4411	3845	1
4412	1181	1
4412	712	1
4412	869	1
4413	1594	1
4414	3042	1
4414	4738	1
4414	4270	1
4414	2974	1
4414	4586	1
4414	824	1
4414	369	1
4414	1988	1
4415	3996	1
4416	3842	1
4416	220	1
4416	4301	1
4416	3535	1
4416	4714	1
4416	4154	1
4416	923	1
4416	2774	1
4417	2800	1
4417	4118	1
4417	3923	1
4417	1493	1
4417	3523	1
4417	3736	1
4417	3192	1
4417	839	1
4417	4524	1
4417	2297	1
4417	4950	1
4417	4462	1
4417	3023	1
4417	3921	1
4417	523	1
4417	3586	1
4417	4510	1
4418	4609	1
4419	660	1
4419	351	1
4419	2690	1
4419	4601	1
4419	4276	1
4419	2016	1
4419	1985	1
4419	307	1
4419	3899	1
4420	219	1
4421	201	1
4421	1159	1
4421	1027	1
4421	3138	1
4421	508	1
4421	4127	1
4421	4551	1
4421	1301	1
4421	1765	1
4421	3674	1
4421	1608	1
4421	2729	1
4421	539	1
4421	2735	1
4421	4053	1
4421	3879	1
4421	4089	1
4421	3186	1
4421	1966	1
4421	4731	1
4421	4115	1
4422	2914	1
4422	1428	1
4423	845	1
4424	344	1
4425	3322	1
4425	3659	1
4425	1113	1
4426	4341	1
4426	3716	1
4426	1015	1
4426	1355	1
4426	1578	1
4426	307	1
4426	2879	1
4426	1881	1
4426	166	1
4426	1215	1
4426	4065	1
4426	2896	1
4426	1217	1
4426	2155	1
4427	1729	1
4427	3930	1
4427	2947	1
4427	3118	1
4427	1954	1
4427	3074	1
4427	2871	1
4427	717	1
4427	2433	1
4427	3615	1
4427	982	1
4427	166	1
4427	1881	1
4427	4224	1
4428	2378	1
4428	318	1
4428	3825	1
4428	3011	1
4428	4711	1
4428	4950	1
4428	778	1
4428	3446	1
4428	2728	1
4428	539	1
4428	839	1
4428	1758	1
4428	3953	1
4428	4825	1
4428	3925	1
4428	3811	1
4428	4665	1
4428	414	1
4428	4871	1
4428	3349	1
4428	255	1
4428	1699	1
4429	2535	1
4429	1833	1
4429	2210	1
4429	575	1
4430	1345	1
4430	1468	1
4430	557	1
4431	933	1
4431	1356	1
4431	3421	1
4432	4340	1
4432	4909	1
4432	2070	1
4432	4542	1
4432	4229	1
4433	73	1
4433	670	1
4433	839	1
4433	1854	1
4433	4254	1
4433	4073	1
4433	1901	1
4433	2838	1
4433	794	1
4433	2386	1
4433	4910	1
4433	2536	1
4433	2577	1
4433	2129	1
4434	79	1
4434	1798	1
4434	4735	1
4434	593	1
4434	1854	1
4434	4361	1
4434	905	1
4435	3517	1
4435	2054	1
4435	2539	1
4435	2216	1
4435	4523	1
4435	2121	1
4435	3286	1
4435	3671	1
4436	4295	1
4436	1263	1
4436	3093	1
4437	2757	1
4437	1727	1
4438	4076	1
4438	1780	1
4439	1653	1
4439	2074	1
4439	2745	1
4439	839	1
4439	2999	1
4439	135	1
4439	1630	1
4439	1990	1
4439	3917	1
4439	2520	1
4439	1834	1
4439	2545	1
4439	1481	1
4439	4666	1
4439	1347	1
4439	4845	1
4439	4914	1
4439	4101	1
4440	153	1
4440	4114	1
4440	849	1
4442	2525	1
4442	3010	1
4442	1593	1
4442	4099	1
4442	576	1
4442	2599	1
4442	4774	1
4442	453	1
4442	3913	1
4442	1250	1
4442	80	1
4442	610	1
4442	90	1
4442	1112	1
4442	2102	1
4443	2903	1
4443	3836	1
4443	1139	1
4443	2901	1
4443	1499	1
4443	2318	1
4443	2873	1
4443	1584	1
4443	3834	1
4444	630	1
4444	4970	1
4444	4516	1
4444	2516	1
4444	4749	1
4444	3481	1
4444	4189	1
4444	1684	1
4444	507	1
4444	3036	1
4444	2809	1
4444	1674	1
4444	1789	1
4444	2621	1
4444	3023	1
4444	2355	1
4445	806	1
4447	2089	1
4447	3202	1
4447	3912	1
4447	1603	1
4447	1768	1
4448	4092	1
4449	1951	1
4450	3593	1
4450	597	1
4451	3518	1
4451	4428	1
4452	2192	1
4452	1096	1
4452	2031	1
4452	994	1
4453	901	1
4453	712	1
4453	302	1
4453	4713	1
4454	4999	1
4455	245	1
4455	2098	1
4455	1668	1
4455	1874	1
4455	3903	1
4455	4894	1
4455	3917	1
4455	3446	1
4455	2626	1
4455	1233	1
4455	252	1
4455	704	1
4456	2659	1
4457	3053	1
4457	2483	1
4457	4774	1
4457	926	1
4457	1800	1
4457	4237	1
4457	138	1
4457	1895	1
4457	1210	1
4457	2134	1
4457	4958	1
4457	2276	1
4457	1593	1
4457	2998	1
4457	456	1
4457	2176	1
4457	4498	1
4457	3184	1
4457	4394	1
4457	3080	1
4457	4330	1
4457	1030	1
4457	3031	1
4457	2006	1
4457	167	1
4458	486	1
4458	1971	1
4458	4853	1
4459	3170	1
4459	2245	1
4459	1922	1
4460	2406	1
4460	1195	1
4460	1752	1
4461	2925	1
4461	4706	1
4461	4382	1
4461	3684	1
4461	1690	1
4461	1905	1
4462	312	1
4462	1321	1
4462	1144	1
4462	173	1
4462	4057	1
4462	3138	1
4462	2481	1
4462	3330	1
4462	1567	1
4462	2148	1
4462	1906	1
4462	3864	1
4462	2643	1
4462	541	1
4462	3607	1
4462	1444	1
4462	3609	1
4463	334	1
4463	1504	1
4463	3201	1
4463	828	1
4463	1711	1
4463	4816	1
4463	2273	1
4463	3033	1
4463	3293	1
4463	849	1
4463	1093	1
4463	2688	1
4463	2081	1
4463	562	1
4463	3524	1
4463	3409	1
4463	3619	1
4463	3561	1
4463	3606	1
4464	2972	1
4464	2230	1
4466	1038	1
4466	4037	1
4466	2366	1
4466	3615	1
4466	1400	1
4466	4482	1
4466	4145	1
4466	2289	1
4466	523	1
4466	1355	1
4466	2543	1
4466	3213	1
4466	4628	1
4466	3091	1
4466	4111	1
4467	1531	1
4468	4849	1
4468	4990	1
4468	4097	1
4469	110	1
4470	457	1
4470	884	1
4470	3667	1
4470	344	1
4470	374	1
4471	3911	1
4472	208	1
4473	4326	1
4473	962	1
4473	1121	1
4473	862	1
4473	4329	1
4474	2199	1
4474	4862	1
4475	1934	1
4475	1432	1
4475	2382	1
4475	64	1
4475	4398	1
4475	4520	1
4475	2298	1
4475	4927	1
4475	3720	1
4475	4009	1
4475	2976	1
4475	1881	1
4475	3516	1
4475	537	1
4475	252	1
4475	1808	1
4475	3933	1
4475	1527	1
4475	2237	1
4475	1355	1
4475	3876	1
4475	692	1
4475	235	1
4475	3262	1
4475	4380	1
4475	4030	1
4475	4378	1
4476	758	1
4476	3602	1
4476	2230	1
4476	3450	1
4476	4731	1
4476	3687	1
4476	3126	1
4476	2944	1
4476	929	1
4477	1071	1
4477	2991	1
4479	3544	1
4479	2865	1
4479	4883	1
4479	951	1
4479	4579	1
4479	4328	1
4479	3227	1
4480	1919	1
4481	4068	1
4482	2035	1
4482	1860	1
4482	1673	1
4482	173	1
4482	204	1
4482	517	1
4482	2321	1
4482	3059	1
4482	4950	1
4482	4357	1
4483	1018	1
4483	3862	1
4483	1442	1
4483	713	1
4484	3893	1
4484	2494	1
4484	840	1
4485	1358	1
4485	680	1
4485	1542	1
4485	211	1
4485	3589	1
4485	3465	1
4485	3078	1
4485	2720	1
4485	903	1
4485	1250	1
4485	1850	1
4485	1319	1
4485	234	1
4485	2990	1
4485	339	1
4486	370	1
4487	4147	1
4487	3521	1
4487	74	1
4487	417	1
4488	862	1
4489	2168	1
4489	2107	1
4489	3854	1
4490	4083	1
4490	818	1
4490	1635	1
4491	562	1
4491	1808	1
4491	3952	1
4491	2824	1
4491	708	1
4492	2367	1
4492	2651	1
4492	2472	1
4492	4037	1
4492	2514	1
4492	2044	1
4492	292	1
4492	908	1
4492	182	1
4492	3908	1
4492	1210	1
4492	4716	1
4492	963	1
4492	545	1
4492	839	1
4492	2879	1
4492	4516	1
4492	507	1
4492	4691	1
4492	1327	1
4493	3264	1
4493	3995	1
4493	2901	1
4494	1989	1
4494	1906	1
4494	730	1
4494	173	1
4494	4497	1
4494	3989	1
4494	466	1
4494	3011	1
4494	2921	1
4494	2984	1
4494	1623	1
4494	4492	1
4494	3811	1
4495	2462	1
4495	1738	1
4495	1513	1
4495	242	1
4495	2081	1
4495	1825	1
4495	1146	1
4495	2043	1
4495	3174	1
4495	1692	1
4496	4976	1
4496	3161	1
4496	2792	1
4496	4492	1
4496	1889	1
4496	4416	1
4496	3735	1
4496	3126	1
4496	1321	1
4497	1880	1
4497	257	1
4497	1765	1
4497	2329	1
4497	839	1
4497	816	1
4497	1215	1
4497	4732	1
4497	3354	1
4497	3563	1
4497	2099	1
4497	247	1
4498	3501	1
4498	2789	1
4498	839	1
4498	3156	1
4498	4466	1
4498	4461	1
4498	4701	1
4498	4455	1
4498	3523	1
4498	3298	1
4498	2361	1
4498	1854	1
4498	1532	1
4499	3133	1
4499	2121	1
4499	3832	1
4499	118	1
4499	2670	1
4499	3517	1
4500	4050	1
4500	3658	1
4500	3978	1
4500	4285	1
4500	1874	1
4500	3404	1
4500	1526	1
4500	839	1
4500	3260	1
4500	1839	1
4500	2729	1
4500	4009	1
4500	1403	1
4500	4733	1
4501	4378	1
4501	2396	1
4501	2739	1
4502	1	1
4502	3030	1
4502	3192	1
4502	630	1
4502	2947	1
4502	601	1
4502	1144	1
4502	48	1
4502	1743	1
4503	1699	1
4503	653	1
4503	1001	1
4503	2016	1
4503	670	1
4503	126	1
4503	1569	1
4503	839	1
4503	2315	1
4503	4872	1
4503	3878	1
4503	1362	1
4503	1594	1
4503	388	1
4503	3925	1
4503	3211	1
4503	3036	1
4503	2022	1
4503	937	1
4503	778	1
4503	2098	1
4503	661	1
4503	499	1
4503	3674	1
4503	292	1
4503	2292	1
4503	4657	1
4504	4500	1
4505	3940	1
4505	4385	1
4505	4629	1
4505	3395	1
4506	3095	1
4508	2658	1
4508	3136	1
4509	1134	1
4509	4389	1
4509	2512	1
4510	2520	1
4510	4692	1
4510	3210	1
4510	1400	1
4510	1250	1
4510	2753	1
4510	4398	1
4510	4531	1
4510	678	1
4511	2102	1
4511	3466	1
4511	2044	1
4511	4014	1
4511	90	1
4511	1694	1
4511	589	1
4511	1233	1
4511	4601	1
4511	3080	1
4511	3516	1
4511	3398	1
4511	2799	1
4511	2063	1
4511	1043	1
4511	4825	1
4511	381	1
4511	1286	1
4511	3434	1
4511	3228	1
4511	4704	1
4511	3850	1
4511	2234	1
4511	3407	1
4511	201	1
4511	2545	1
4511	1252	1
4511	473	1
4511	4976	1
4511	3412	1
4511	4852	1
4511	2970	1
4511	2621	1
4511	2937	1
4511	2016	1
4511	2327	1
4511	4223	1
4511	167	1
4511	1570	1
4511	908	1
4511	3736	1
4511	4433	1
4511	2453	1
4511	3018	1
4511	2180	1
4511	582	1
4511	3274	1
4511	903	1
4511	4351	1
4511	2454	1
4511	841	1
4511	4154	1
4511	2735	1
4511	4851	1
4511	3321	1
4511	3030	1
4511	2998	1
4511	3450	1
4511	2753	1
4511	4754	1
4511	4086	1
4511	3502	1
4511	4820	1
4511	4774	1
4511	292	1
4511	3537	1
4511	4290	1
4511	2336	1
4511	1172	1
4511	3205	1
4511	1397	1
4511	1595	1
4511	252	1
4511	3722	1
4511	1306	1
4512	2538	1
4512	846	1
4512	2226	1
4512	2592	1
4512	823	1
4512	4516	1
4512	1939	1
4512	2137	1
4512	2921	1
4512	1017	1
4512	1006	1
4512	1123	1
4512	4872	1
4512	3523	1
4512	2237	1
4512	2672	1
4512	4164	1
4512	4322	1
4512	2344	1
4512	4639	1
4512	2355	1
4512	2766	1
4512	1636	1
4512	1888	1
4512	2123	1
4512	746	1
4512	78	1
4512	1836	1
4512	3478	1
4512	1235	1
4512	4058	1
4512	4341	1
4512	1020	1
4512	1724	1
4512	3018	1
4512	1885	1
4512	388	1
4512	3413	1
4512	20	1
4512	2423	1
4513	523	1
4513	3600	1
4513	880	1
4513	3495	1
4513	3925	1
4513	2303	1
4513	35	1
4513	4285	1
4513	612	1
4515	2200	1
4516	1778	1
4516	1006	1
4516	4731	1
4516	2743	1
4516	2132	1
4516	400	1
4516	3006	1
4516	3196	1
4516	1444	1
4516	4647	1
4516	2379	1
4516	4115	1
4516	3537	1
4516	4007	1
4516	2540	1
4516	4352	1
4516	4601	1
4516	2385	1
4516	2983	1
4516	3793	1
4516	1067	1
4517	2598	1
4517	346	1
4517	4970	1
4517	1985	1
4517	692	1
4517	3416	1
4517	3306	1
4517	178	1
4517	4168	1
4517	4127	1
4517	3260	1
4517	3096	1
4518	3338	1
4518	725	1
4518	2546	1
4519	2595	1
4519	2654	1
4519	4044	1
4519	4003	1
4519	4731	1
4519	1674	1
4519	1237	1
4520	3617	1
4520	4529	1
4520	3975	1
4520	3848	1
4520	3909	1
4520	986	1
4520	3029	1
4520	2361	1
4520	2760	1
4520	2119	1
4520	3425	1
4520	1674	1
4520	2842	1
4520	3351	1
4520	138	1
4520	3925	1
4520	1913	1
4520	2007	1
4520	2598	1
4520	1650	1
4520	778	1
4520	1262	1
4520	728	1
4520	1065	1
4520	2453	1
4520	2302	1
4520	3	1
4521	2604	1
4521	3839	1
4521	108	1
4523	928	1
4523	2539	1
4523	4095	1
4523	176	1
4523	119	1
4524	4101	1
4524	1233	1
4524	1332	1
4524	4773	1
4524	1210	1
4524	3933	1
4525	1322	1
4525	2363	1
4525	4317	1
4526	1695	1
4526	839	1
4526	1014	1
4526	1942	1
4526	3099	1
4526	2527	1
4526	1029	1
4526	907	1
4526	1525	1
4526	3748	1
4526	3587	1
4526	1650	1
4526	2926	1
4526	926	1
4526	2099	1
4526	887	1
4526	1667	1
4526	1537	1
4526	2127	1
4526	3802	1
4526	4211	1
4526	158	1
4526	2878	1
4527	4956	1
4527	2320	1
4527	2123	1
4527	275	1
4527	4700	1
4527	4303	1
4527	982	1
4527	686	1
4527	4492	1
4527	3059	1
4527	2471	1
4527	2230	1
4528	1599	1
4529	2626	1
4529	1129	1
4529	4774	1
4529	3848	1
4529	932	1
4529	2327	1
4529	1585	1
4529	3694	1
4529	2882	1
4530	4112	1
4531	932	1
4531	760	1
4531	4072	1
4531	4013	1
4531	4121	1
4531	3738	1
4531	48	1
4531	3007	1
4531	1886	1
4531	4223	1
4531	1355	1
4531	4101	1
4531	1407	1
4531	1829	1
4531	4658	1
4531	4494	1
4531	982	1
4531	1361	1
4531	1650	1
4531	4516	1
4531	3719	1
4531	970	1
4531	1177	1
4531	1906	1
4531	523	1
4531	2977	1
4531	2399	1
4531	1727	1
4532	4258	1
4533	4491	1
4533	410	1
4533	197	1
4533	3302	1
4533	4937	1
4535	553	1
4535	1327	1
4535	130	1
4535	2543	1
4535	610	1
4535	1599	1
4535	4072	1
4535	256	1
4535	2303	1
4535	4715	1
4535	728	1
4536	3576	1
4536	610	1
4536	2299	1
4536	965	1
4536	3658	1
4536	2842	1
4536	1130	1
4536	1108	1
4536	20	1
4536	4792	1
4536	1586	1
4536	3058	1
4536	1359	1
4536	3161	1
4536	4254	1
4536	4172	1
4536	1944	1
4536	1437	1
4536	2151	1
4537	1667	1
4537	2390	1
4537	2098	1
4537	4009	1
4537	1172	1
4537	420	1
4537	4549	1
4537	3743	1
4537	3276	1
4537	4307	1
4537	3105	1
4537	3492	1
4537	2221	1
4537	244	1
4537	1144	1
4537	4601	1
4537	1213	1
4538	818	1
4539	121	1
4539	4243	1
4539	1421	1
4539	1300	1
4539	3738	1
4539	3028	1
4539	158	1
4539	1599	1
4539	3650	1
4539	1365	1
4540	1904	1
4540	698	1
4540	3685	1
4541	1161	1
4541	4470	1
4541	1542	1
4542	4732	1
4543	4354	1
4544	1287	1
4544	1327	1
4544	2737	1
4544	927	1
4544	576	1
4544	503	1
4544	377	1
4544	1693	1
4544	4636	1
4544	4089	1
4544	1328	1
4544	4152	1
4544	1361	1
4544	3274	1
4544	3612	1
4544	4714	1
4544	4601	1
4545	986	1
4545	841	1
4545	2009	1
4545	246	1
4545	2792	1
4545	4859	1
4545	839	1
4545	2781	1
4545	1210	1
4545	1549	1
4546	2991	1
4546	1542	1
4546	4726	1
4546	1283	1
4546	2140	1
4546	831	1
4546	3112	1
4546	2478	1
4547	725	1
4547	3900	1
4547	2455	1
4547	2076	1
4548	986	1
4548	3058	1
4548	3064	1
4548	3588	1
4548	1419	1
4549	1043	1
4549	1376	1
4549	673	1
4549	4139	1
4549	842	1
4549	1985	1
4549	1966	1
4549	340	1
4549	1525	1
4550	1364	1
4550	989	1
4550	1890	1
4550	3715	1
4551	3161	1
4551	1878	1
4551	3058	1
4551	3615	1
4551	2543	1
4551	616	1
4551	1560	1
4551	332	1
4551	1245	1
4551	1309	1
4551	1601	1
4551	1668	1
4552	1595	1
4552	717	1
4552	1030	1
4552	1629	1
4552	489	1
4552	4419	1
4552	582	1
4552	3418	1
4553	3351	1
4553	2842	1
4553	602	1
4553	4520	1
4553	4570	1
4553	2016	1
4553	3542	1
4553	4	1
4553	1659	1
4553	2977	1
4553	1578	1
4553	2973	1
4553	4022	1
4553	598	1
4553	182	1
4553	998	1
4553	4848	1
4553	1745	1
4553	1328	1
4553	4340	1
4553	2784	1
4553	4072	1
4553	1390	1
4553	661	1
4553	2851	1
4553	1400	1
4553	1485	1
4553	523	1
4554	4230	1
4555	2976	1
4555	3566	1
4555	111	1
4556	4200	1
4556	1214	1
4556	5000	1
4556	2468	1
4556	2764	1
4556	3754	1
4556	1925	1
4556	1745	1
4556	1816	1
4557	1382	1
4557	3766	1
4557	4502	1
4557	3587	1
4557	1385	1
4557	2990	1
4557	4644	1
4557	2023	1
4557	3529	1
4557	3425	1
4558	332	1
4558	3040	1
4558	4434	1
4558	2875	1
4558	3283	1
4558	4516	1
4558	4342	1
4558	1088	1
4558	2748	1
4558	2481	1
4558	256	1
4558	2780	1
4558	4101	1
4558	2652	1
4558	4631	1
4558	1427	1
4559	2451	1
4560	4874	1
4560	4066	1
4560	1243	1
4560	3577	1
4560	733	1
4560	2137	1
4560	1944	1
4560	2402	1
4560	1050	1
4560	392	1
4561	4054	1
4561	4184	1
4561	4303	1
4562	3063	1
4562	4970	1
4562	2904	1
4562	2263	1
4563	2780	1
4563	4274	1
4563	3096	1
4563	383	1
4563	4616	1
4563	2799	1
4563	3052	1
4563	3161	1
4563	589	1
4563	1159	1
4563	3574	1
4563	3351	1
4563	4398	1
4563	3058	1
4563	453	1
4563	1065	1
4563	2994	1
4563	602	1
4563	1008	1
4563	332	1
4563	421	1
4563	1155	1
4563	4033	1
4563	2224	1
4563	2947	1
4563	286	1
4563	494	1
4563	3722	1
4563	4253	1
4563	856	1
4563	4777	1
4563	4832	1
4563	1153	1
4563	1863	1
4563	3238	1
4563	3325	1
4563	3129	1
4564	2845	1
4564	3679	1
4564	3663	1
4564	2081	1
4564	4878	1
4565	4136	1
4565	2415	1
4565	3373	1
4566	2248	1
4566	2673	1
4566	4938	1
4567	4226	1
4567	2034	1
4567	3897	1
4567	3200	1
4567	4764	1
4568	2445	1
4568	1336	1
4569	3258	1
4569	4771	1
4569	190	1
4569	862	1
4570	4777	1
4570	1808	1
4570	3549	1
4570	2677	1
4570	3936	1
4570	4247	1
4570	3059	1
4570	4712	1
4570	4820	1
4570	1438	1
4570	1551	1
4570	4342	1
4570	416	1
4570	1443	1
4570	4398	1
4570	3283	1
4570	322	1
4571	729	1
4571	4617	1
4571	36	1
4571	1205	1
4572	2070	1
4572	1271	1
4572	4048	1
4572	4390	1
4572	672	1
4572	213	1
4573	440	1
4573	2751	1
4573	1157	1
4573	4820	1
4573	1743	1
4573	1266	1
4573	1049	1
4573	3407	1
4573	717	1
4573	3747	1
4573	1528	1
4573	257	1
4573	4527	1
4573	1886	1
4573	2686	1
4573	134	1
4573	453	1
4573	4894	1
4573	1301	1
4573	1677	1
4573	4398	1
4573	2643	1
4573	864	1
4573	2434	1
4573	4976	1
4573	892	1
4573	3722	1
4573	4462	1
4573	507	1
4573	4732	1
4573	347	1
4574	1721	1
4575	1729	1
4575	4745	1
4576	427	1
4576	4893	1
4577	2993	1
4577	2906	1
4577	1522	1
4577	1551	1
4577	2355	1
4577	1511	1
4577	567	1
4577	4081	1
4577	1401	1
4577	839	1
4577	4009	1
4577	3274	1
4577	4308	1
