28874	36159	1
28874	35227	1
28874	35080	1
28874	37236	1
3858	36732	1
33861	36156	1
33861	38230	1
33861	39522	1
13890	37678	1
13890	38730	1
8865	37801	1
8865	36760	1
8865	35602	1
8865	37313	1
8865	39707	1
38920	36933	1
38920	1250	1
38920	12739	1
38920	2008	1
38920	31675	1
38920	39389	1
38920	24330	1
23862	39256	1
23862	39702	1
23862	35523	1
3859	38509	1
3859	36298	1
23863	39202	1
23863	37220	1
23863	35059	1
38921	6755	1
38921	19729	1
38921	12177	1
38921	35945	1
38921	38032	1
38921	21811	1
38921	26306	1
38921	25782	1
38921	19477	1
38921	12422	1
38921	32698	1
38921	12965	1
38921	37048	1
38921	39935	1
8866	39714	1
13891	38716	1
13891	35013	1
13891	36925	1
13891	38269	1
28876	39464	1
28877	38520	1
28877	37887	1
28878	38961	1
28878	38713	1
28878	36895	1
8867	39952	1
8867	35836	1
8867	37852	1
13892	39418	1
23864	39510	1
23864	39282	1
23864	36688	1
23864	37635	1
23864	37886	1
8868	35265	1
8868	38326	1
8868	39597	1
13893	39159	1
13893	38069	1
13893	37687	1
38922	16560	1
38922	20110	1
38922	14062	1
38922	34041	1
38922	9633	1
38922	16537	1
38922	6372	1
38922	33392	1
38922	38111	1
38922	1293	1
18863	36252	1
18863	38183	1
33862	36371	1
33862	37283	1
33862	37480	1
33862	35540	1
23865	36089	1
23865	35305	1
33863	38443	1
33863	39178	1
18864	36305	1
13894	39040	1
13894	36081	1
13895	36498	1
13895	36939	1
23866	35142	1
23866	36591	1
33864	39009	1
33866	37861	1
33866	36263	1
33866	35424	1
13896	39582	1
13896	38186	1
13896	36091	1
33867	37053	1
18865	35548	1
18865	36545	1
3862	38172	1
23867	37841	1
23867	39938	1
13897	35935	1
23868	36445	1
23868	36651	1
23868	36183	1
23868	37098	1
23868	36970	1
38923	9702	1
38923	3682	1
38923	38445	1
38923	27419	1
38923	11248	1
38923	27848	1
38923	16314	1
38923	15001	1
38923	38715	1
38923	32541	1
38923	9880	1
38923	2576	1
38923	8656	1
38923	20899	1
38923	24291	1
38923	29684	1
38923	36667	1
38923	24055	1
38923	27811	1
38923	25084	1
38923	7409	1
38923	7921	1
38923	36556	1
38923	33409	1
38923	26762	1
38923	14457	1
38923	34595	1
38923	24595	1
38923	37057	1
38923	21902	1
38923	17946	1
38923	31184	1
38923	9782	1
38924	840	1
38924	22719	1
38924	12144	1
38924	21134	1
38924	34882	1
38924	19150	1
38924	14462	1
38924	26616	1
38924	8534	1
38924	14699	1
38924	36139	1
38924	8263	1
38924	33459	1
38924	27645	1
38924	16928	1
13898	38504	1
13898	39713	1
13898	35152	1
33869	39250	1
33869	39940	1
38925	17489	1
38925	9915	1
38925	17713	1
38925	5242	1
38925	32815	1
38925	30562	1
38925	4278	1
38925	9716	1
38925	35314	1
38925	8974	1
38925	8041	1
38925	18974	1
38925	13245	1
38925	28354	1
38925	26278	1
38925	20409	1
28880	36979	1
23869	38468	1
23869	38838	1
23869	35913	1
23869	38500	1
18866	37832	1
28881	35808	1
28881	39389	1
28881	38687	1
28881	39307	1
18867	37027	1
18867	38802	1
28882	38950	1
28883	35010	1
28883	35372	1
28883	37697	1
28883	35494	1
33870	36200	1
33870	38981	1
13899	36189	1
13899	39651	1
8870	36947	1
8870	35402	1
8870	36519	1
23870	39774	1
28884	38713	1
28884	37382	1
28884	37462	1
28884	36147	1
28884	38777	1
28884	37985	1
18868	35163	1
18868	35539	1
18868	39236	1
18868	39094	1
18868	38561	1
18868	35983	1
18868	38888	1
18868	35873	1
18868	39552	1
18868	38970	1
3865	39837	1
3865	37711	1
3865	38166	1
3866	35095	1
3866	38752	1
3866	35124	1
18869	39770	1
18869	38541	1
18869	36670	1
18869	38715	1
38926	30263	1
38926	11956	1
38926	16643	1
38926	31540	1
38926	36600	1
38926	7679	1
38926	26432	1
38926	8827	1
3867	39535	1
3867	35518	1
3867	35024	1
13900	39530	1
33871	35793	1
33871	39561	1
33871	36353	1
33871	35584	1
33871	39361	1
23872	39563	1
23872	39908	1
23872	38739	1
23872	36412	1
13901	36330	1
13901	35841	1
13901	35470	1
38927	28958	1
38927	36864	1
38927	33671	1
38927	8856	1
38927	3349	1
38927	25585	1
38927	13752	1
38927	14821	1
38927	39822	1
18871	36890	1
18871	36240	1
18871	35099	1
18872	36831	1
18872	35082	1
18872	38203	1
8871	37071	1
8871	38293	1
28885	37540	1
28885	35178	1
28886	35470	1
33872	37791	1
33872	39244	1
33872	36893	1
33872	37104	1
33872	36988	1
33872	35140	1
33872	36514	1
33872	37696	1
33872	38939	1
3868	36753	1
3868	35690	1
3868	37651	1
38928	30566	1
38928	20041	1
38928	23232	1
38928	23790	1
38928	10524	1
38928	5722	1
38928	22133	1
38928	8948	1
38928	16826	1
38928	16253	1
38928	36842	1
38928	21461	1
38928	19110	1
38928	8091	1
38928	3578	1
38928	20370	1
38928	30974	1
38928	1881	1
38928	25614	1
18873	35851	1
18874	39433	1
18874	39324	1
18874	38401	1
18874	37200	1
28887	37428	1
13902	35248	1
13902	35348	1
13902	38716	1
13902	37836	1
13902	37788	1
13902	37193	1
13902	35821	1
13902	36499	1
13902	35288	1
8874	38536	1
8874	39304	1
8874	38999	1
8874	35898	1
13903	37397	1
8875	39118	1
13904	38080	1
33873	39198	1
33873	35788	1
33873	36066	1
23873	37343	1
23873	37276	1
33874	38367	1
38929	26663	1
38929	15482	1
38929	36324	1
38929	6508	1
38929	22744	1
38929	8283	1
38929	17120	1
38929	27579	1
38929	32974	1
38929	21321	1
18875	37310	1
18875	38988	1
38930	37187	1
38930	3139	1
38930	24685	1
38930	12941	1
38930	30648	1
38930	35119	1
38930	34630	1
38930	4275	1
38930	11692	1
38930	27456	1
38930	4133	1
38930	37728	1
38930	25495	1
38930	36457	1
38930	24695	1
38930	781	1
23875	35539	1
23875	36292	1
18876	35382	1
8876	39875	1
8876	38357	1
23876	38217	1
23876	37812	1
23876	38730	1
23876	39407	1
23877	36829	1
18877	35118	1
18877	36864	1
18878	35557	1
18878	38771	1
18879	36492	1
18879	35071	1
23878	35187	1
38931	26122	1
38931	7144	1
38931	4332	1
38931	5378	1
38931	38785	1
38931	2312	1
38931	12882	1
38931	33433	1
38931	120	1
38931	9312	1
38931	13221	1
38931	4385	1
38931	35620	1
38931	34833	1
38931	13142	1
38931	15712	1
38931	838	1
38931	666	1
38931	25037	1
8877	38206	1
8877	39229	1
28890	39708	1
28890	36052	1
8879	39238	1
3870	37891	1
3870	35088	1
3870	37406	1
18881	38498	1
33875	40000	1
33875	39741	1
33875	36800	1
8880	36153	1
23880	39802	1
18883	37760	1
18884	38337	1
18884	36118	1
28891	37129	1
28891	37014	1
28891	38276	1
3872	37002	1
3872	35194	1
3872	39958	1
3872	37861	1
3872	35913	1
38932	26719	1
38932	8854	1
38932	19941	1
38932	15022	1
38932	22477	1
38932	30390	1
38932	13302	1
38932	18095	1
38932	11530	1
38932	28045	1
13905	38028	1
13905	35216	1
13905	35732	1
13905	36409	1
13905	36541	1
13905	36717	1
13905	37668	1
13905	37108	1
13905	35406	1
13905	38674	1
13905	39835	1
23881	38067	1
13906	37606	1
13906	38916	1
13906	35484	1
13906	38080	1
38933	12941	1
38933	39727	1
38933	33027	1
38933	23489	1
38933	21158	1
38933	35108	1
38933	5323	1
38933	13606	1
38933	23509	1
28892	35357	1
28892	38578	1
28892	35659	1
28892	36352	1
18886	39316	1
8881	36088	1
8882	35839	1
18887	38532	1
33878	36191	1
33878	38135	1
28894	36146	1
28894	39459	1
28894	36216	1
28894	39824	1
3873	38068	1
3873	37801	1
33879	39863	1
33879	37030	1
38934	33166	1
38934	38328	1
38934	31748	1
38934	34402	1
38934	36212	1
38934	34904	1
38934	22358	1
38934	11491	1
38934	16071	1
38934	30782	1
38934	28345	1
38934	24354	1
38934	33295	1
38934	5288	1
38934	11185	1
38934	32528	1
38934	21036	1
8883	38050	1
8883	38164	1
8883	36387	1
8883	38006	1
23882	37448	1
23882	38695	1
13908	36021	1
13908	38910	1
28895	39166	1
18888	37335	1
18888	36297	1
18888	37085	1
18888	38864	1
18888	35694	1
18888	36769	1
18888	39063	1
28896	39318	1
28896	37968	1
28896	39113	1
28896	37616	1
33880	36416	1
33880	35285	1
13909	35084	1
28897	39651	1
28897	36885	1
28897	37688	1
28897	36612	1
28897	37814	1
28897	36875	1
38935	17191	1
38935	30434	1
38935	24040	1
38935	7278	1
38935	16399	1
38935	4471	1
38935	15018	1
38935	4540	1
38935	14839	1
28898	35989	1
28898	36064	1
28898	37640	1
28898	39742	1
33882	35618	1
13910	35095	1
23883	35286	1
23883	37302	1
23883	36358	1
23883	37592	1
23883	38545	1
13911	38844	1
13911	36139	1
28900	36898	1
8884	37502	1
38936	15628	1
38936	15195	1
38936	26745	1
38936	8294	1
38936	3401	1
38936	20441	1
38936	19314	1
38936	12887	1
38936	20796	1
38936	26854	1
38936	23240	1
38936	10855	1
38936	28058	1
38936	7913	1
38936	25778	1
38936	12988	1
38936	28314	1
38936	28086	1
38936	23871	1
38936	36208	1
3874	37925	1
13912	37045	1
8886	38302	1
38937	13000	1
38937	18366	1
38937	29403	1
38937	20617	1
38937	4420	1
38937	4900	1
38937	31646	1
38937	39528	1
38937	23521	1
38937	21817	1
38937	5107	1
13913	39678	1
13913	38847	1
13913	39750	1
13913	37069	1
33883	35317	1
33883	36580	1
33883	37156	1
33883	36747	1
33883	35619	1
38938	6942	1
38938	36273	1
38938	17874	1
38938	9785	1
38938	27019	1
38938	15579	1
38938	38830	1
38938	34066	1
38938	1869	1
38938	1159	1
38938	22573	1
38938	4441	1
38938	37555	1
38938	39263	1
38938	35233	1
33885	36473	1
33885	38253	1
33885	35100	1
33885	38931	1
33885	39601	1
33885	39733	1
33885	39899	1
3875	35330	1
3875	38189	1
23885	36204	1
38939	31843	1
38939	25447	1
38939	1012	1
38939	11910	1
38939	23692	1
38939	11012	1
38939	37469	1
38939	33215	1
38939	25858	1
38939	7410	1
38939	23167	1
38939	27636	1
38939	2679	1
38939	19237	1
38939	23132	1
38939	17928	1
38939	7037	1
13914	38304	1
13914	39946	1
33886	39951	1
33886	35825	1
23886	38556	1
23886	38979	1
3877	35910	1
3877	37392	1
3877	35913	1
3877	35200	1
3877	38851	1
3877	36238	1
3877	38228	1
38940	11670	1
38940	12048	1
38940	39349	1
38940	30105	1
38940	17186	1
38940	1590	1
38940	11170	1
38940	11354	1
38940	9014	1
38940	38401	1
8887	38466	1
18890	39345	1
8888	37008	1
18891	39485	1
18891	38675	1
18891	38227	1
18891	35825	1
18891	35041	1
18891	38409	1
18891	39229	1
18891	38874	1
18891	35152	1
38941	8099	1
38941	9827	1
38941	15647	1
38941	11228	1
38941	33967	1
38941	3533	1
38941	24403	1
38941	24621	1
38941	32501	1
38941	38470	1
38941	29312	1
38941	22937	1
38941	33423	1
38941	37012	1
38941	2162	1
38941	15049	1
38941	37258	1
38941	36003	1
38941	10150	1
28901	36993	1
28901	39946	1
28901	38703	1
3878	37941	1
13915	38491	1
13915	36415	1
13915	38500	1
13915	38107	1
23888	38040	1
23888	36675	1
18892	36100	1
18892	37369	1
18892	35087	1
8889	39859	1
8889	36889	1
8889	38428	1
8889	38124	1
33888	36044	1
33888	35253	1
13916	37909	1
13916	38184	1
23890	39368	1
33889	38720	1
8890	39256	1
8890	37688	1
8890	38203	1
8890	36468	1
8890	36839	1
8890	36934	1
33890	37430	1
28902	35690	1
23891	37003	1
8891	39438	1
8891	37727	1
13917	36822	1
23892	38167	1
33891	39811	1
33891	35288	1
33891	35847	1
33892	37039	1
33892	35134	1
8892	39390	1
18895	36782	1
18895	38861	1
13918	35443	1
13918	35038	1
23893	38671	1
23893	37985	1
23893	37125	1
33893	35813	1
33893	38333	1
33893	38574	1
33893	39679	1
33894	38703	1
13919	39654	1
13919	36091	1
13919	38225	1
13919	37040	1
28903	39282	1
18897	36736	1
18898	36090	1
18898	36550	1
18898	38413	1
18898	38580	1
18898	38624	1
23894	35969	1
23894	35181	1
23894	39209	1
28904	38802	1
28904	37387	1
28904	37651	1
18899	39947	1
18899	37861	1
18899	38468	1
23895	36412	1
23895	38903	1
23895	36876	1
23895	35479	1
23895	36727	1
23895	36622	1
33895	38535	1
18900	38403	1
38942	15004	1
38942	12141	1
38942	10219	1
38942	2291	1
38942	38508	1
38942	7040	1
38942	10781	1
38942	17147	1
38942	15336	1
38942	2997	1
38942	34855	1
38942	3282	1
38942	26855	1
38942	14148	1
38942	7176	1
38942	1688	1
38942	27208	1
38942	11242	1
38942	29725	1
38942	18066	1
38942	4138	1
38942	27701	1
38942	1296	1
38942	13407	1
33896	36674	1
33896	35161	1
3880	36598	1
3880	38330	1
13921	35674	1
13921	37732	1
8893	35685	1
8893	38728	1
13922	39050	1
18901	38425	1
8894	37329	1
8894	39461	1
8894	38408	1
8894	38477	1
18902	37964	1
3882	35144	1
13924	39946	1
13924	37112	1
13924	39692	1
23896	37046	1
23896	35725	1
28905	37262	1
33897	38858	1
38943	34234	1
38943	19467	1
38943	15859	1
38943	36495	1
38943	13138	1
38943	23883	1
38943	29359	1
38943	34563	1
38943	2874	1
38943	13846	1
38943	23994	1
38943	38740	1
38943	22511	1
38943	13522	1
38943	21772	1
38943	2055	1
38943	16318	1
38943	26098	1
38943	22533	1
38943	21547	1
38943	21099	1
38943	14799	1
38943	10954	1
38943	16309	1
38943	10555	1
38943	19100	1
38943	19547	1
28906	36263	1
28906	38762	1
23897	37184	1
23897	36290	1
23897	37238	1
23898	38786	1
23898	35548	1
23898	37558	1
23898	38290	1
23898	36782	1
23898	36565	1
23898	37389	1
23898	35659	1
23898	39832	1
23898	36545	1
23898	37348	1
23898	38125	1
23898	36701	1
8895	38762	1
23899	39015	1
23899	39581	1
13925	39423	1
13925	35859	1
13926	37448	1
13926	39524	1
13926	37140	1
13926	37292	1
23900	36213	1
23900	39751	1
33900	36255	1
33900	36428	1
33900	36340	1
3885	37847	1
3885	36333	1
13927	38988	1
13927	38478	1
28907	39460	1
33901	36813	1
33901	35112	1
28908	36767	1
13928	35595	1
13928	37258	1
33902	39953	1
3887	39044	1
18903	35918	1
3888	39103	1
3888	39571	1
18904	36627	1
8896	35162	1
8896	38001	1
8896	38506	1
33903	38405	1
33903	39405	1
33903	37542	1
33903	37635	1
18907	37481	1
18908	35020	1
18908	35053	1
18908	38428	1
18908	36322	1
18908	36236	1
38944	38189	1
38944	20472	1
38944	29538	1
38944	10748	1
38944	36950	1
38944	9172	1
38944	10159	1
3889	36362	1
28910	36266	1
33905	37246	1
33905	38987	1
33905	35511	1
33905	39665	1
8897	35226	1
8897	37737	1
8898	36137	1
28912	36733	1
28912	35124	1
3890	38221	1
3890	35496	1
3890	38903	1
3890	38345	1
3890	36061	1
3890	37602	1
3890	38582	1
3890	35766	1
3890	39455	1
3890	35895	1
3890	38025	1
8899	36505	1
8899	36889	1
8899	39692	1
33907	39311	1
33907	35376	1
33907	36189	1
3891	37277	1
3891	38866	1
3891	37186	1
3891	39405	1
3891	38829	1
3891	39748	1
23904	36041	1
23904	35914	1
8900	39198	1
8900	39506	1
8900	37486	1
8900	39430	1
8900	39744	1
8900	36591	1
8900	38507	1
8900	37015	1
3892	39651	1
3892	36147	1
3892	38713	1
28913	37064	1
28913	35078	1
28913	35734	1
28913	39689	1
13931	35242	1
13931	39688	1
18909	37400	1
18909	38240	1
23905	37840	1
18910	35180	1
3894	39078	1
38945	4645	1
38945	18887	1
38945	17624	1
38945	19694	1
38945	33336	1
38945	15154	1
38945	6244	1
38945	28146	1
38945	32081	1
38945	29868	1
38945	33440	1
38945	23494	1
38945	5695	1
38945	33635	1
38945	32787	1
38945	31721	1
38945	31215	1
38945	12031	1
38945	4294	1
38945	18092	1
38945	37387	1
38945	23190	1
38945	19281	1
38945	37474	1
38945	29815	1
38945	5854	1
38945	22060	1
38945	15727	1
38945	36368	1
38945	33724	1
38945	20030	1
38945	36123	1
38945	27603	1
38945	13918	1
38945	17033	1
38945	5096	1
3895	38850	1
3895	36267	1
28914	37202	1
28914	35226	1
8901	36580	1
8901	37551	1
3896	38418	1
3896	35960	1
3896	37341	1
18912	39529	1
28915	35320	1
8902	35367	1
8902	36524	1
8902	37122	1
8902	35617	1
8902	39586	1
8902	35206	1
8903	38469	1
8903	39408	1
8903	37840	1
3897	36700	1
3897	37814	1
28916	38321	1
28916	35724	1
28916	39960	1
28916	36280	1
28916	38256	1
33908	37158	1
33908	39495	1
33908	37905	1
33908	35192	1
33908	39550	1
33908	36009	1
38946	29071	1
38946	36837	1
38946	4106	1
38946	8970	1
38946	16451	1
38946	34397	1
38946	2216	1
38946	622	1
38946	18706	1
38946	2670	1
38946	24361	1
3898	37459	1
3898	36016	1
3898	38937	1
3898	38166	1
3898	35227	1
13933	37866	1
13933	37785	1
13933	37977	1
23906	36349	1
38947	30854	1
38947	32375	1
38947	34549	1
38947	29480	1
38947	9053	1
38947	21831	1
38947	29092	1
38947	22806	1
8904	37486	1
8905	35377	1
33909	38199	1
33909	35247	1
3900	36013	1
3900	37861	1
3900	36415	1
3900	36386	1
38948	11866	1
38948	35135	1
38948	8082	1
38948	27974	1
38948	31564	1
38948	145	1
38948	23501	1
38948	23732	1
33910	35250	1
33910	38342	1
3901	36415	1
3902	36922	1
33911	39563	1
13934	35152	1
13934	36524	1
13935	38843	1
13935	37316	1
38949	16779	1
38949	11727	1
38949	14629	1
38949	36017	1
38949	27832	1
38949	141	1
38949	19287	1
38949	10996	1
8906	38518	1
8906	38230	1
8906	38922	1
8906	36601	1
23909	38098	1
23909	35411	1
3904	39347	1
3904	39691	1
3904	35570	1
3904	39239	1
3904	37721	1
3905	38498	1
38950	29899	1
38950	24963	1
38950	33689	1
38950	6113	1
38950	30501	1
38950	17574	1
38950	29247	1
38950	27432	1
38950	29539	1
8907	36626	1
8907	39876	1
8907	35130	1
33913	38438	1
8908	39450	1
8908	38444	1
8908	35296	1
8908	37727	1
8908	38342	1
8908	38303	1
8908	36405	1
33914	39368	1
33914	35304	1
3906	36922	1
18914	39262	1
18914	38240	1
33915	39482	1
33915	38639	1
33915	36696	1
33915	39104	1
33915	36578	1
33915	35235	1
33915	38357	1
13936	37073	1
13936	35518	1
13936	35934	1
13936	38320	1
13936	35345	1
23910	35357	1
28917	39970	1
28917	39090	1
28917	38262	1
13937	36284	1
13937	36880	1
33916	38272	1
23912	35927	1
23912	38036	1
23912	39971	1
23912	36067	1
23912	39771	1
23912	37653	1
23912	39545	1
23912	39310	1
23912	35990	1
23912	35299	1
8909	39445	1
8909	35428	1
8909	37523	1
13939	35383	1
13939	37029	1
28918	35194	1
38951	14841	1
38951	16371	1
38951	26986	1
38951	14976	1
38951	32563	1
38951	7683	1
38951	37915	1
38951	18454	1
38951	20545	1
38951	29051	1
38951	32194	1
38951	13168	1
38951	17422	1
38951	6199	1
38951	35776	1
38951	37540	1
38951	10183	1
38951	37423	1
38951	17448	1
38951	23089	1
18916	36492	1
8910	37455	1
8910	35693	1
8910	39022	1
8910	39813	1
8910	38620	1
8910	38084	1
8910	35397	1
8910	37663	1
8910	37025	1
8910	39954	1
8910	35071	1
33917	36520	1
33917	37002	1
38952	39638	1
38952	27696	1
38952	30084	1
38952	2109	1
38952	30841	1
38952	16373	1
38952	25652	1
38952	38871	1
38952	25406	1
38952	18838	1
18918	38249	1
8911	36139	1
23913	36062	1
38953	31173	1
38953	10006	1
38953	32254	1
38953	22482	1
38953	22504	1
38953	26513	1
38953	14191	1
38953	27600	1
38953	32789	1
38953	11495	1
38953	21308	1
38953	20757	1
38953	1959	1
38953	37018	1
38953	12068	1
38953	18794	1
8912	37913	1
8913	39483	1
8913	38801	1
18919	38251	1
18919	38700	1
33918	35385	1
38954	22260	1
38954	19791	1
38954	20072	1
38954	8767	1
38954	1581	1
38954	23825	1
38954	38071	1
38954	31907	1
38954	831	1
38954	6591	1
38954	35659	1
38954	21850	1
38954	22450	1
38954	12176	1
38954	31531	1
38954	5503	1
38954	15431	1
38954	30040	1
38954	16171	1
38954	18787	1
38954	31511	1
38954	21439	1
38954	39677	1
38954	21149	1
38954	36541	1
13940	35863	1
13940	39941	1
3911	39229	1
3911	37381	1
8914	36028	1
8914	38080	1
38955	19503	1
38955	36472	1
38955	28933	1
38955	30712	1
38955	470	1
38955	8637	1
38955	1949	1
38955	1635	1
38955	28990	1
38955	10823	1
38955	10777	1
38956	38886	1
38956	33329	1
38956	32030	1
38956	18028	1
38956	14715	1
38956	24948	1
38956	37873	1
38956	36767	1
38956	39740	1
13941	39953	1
13941	37750	1
8915	35719	1
8915	39074	1
8916	38030	1
8916	35945	1
13942	35014	1
3912	37297	1
38957	14258	1
38957	39665	1
38957	5119	1
38957	28530	1
38957	29494	1
38957	15728	1
38957	21636	1
38957	28574	1
38957	9845	1
38957	31184	1
38957	25266	1
38957	35449	1
38957	9074	1
38957	16965	1
38957	15558	1
38957	32755	1
38957	21594	1
38957	20659	1
38957	38650	1
38958	1635	1
38958	21364	1
38958	26211	1
38958	8551	1
38958	19520	1
38958	29271	1
38958	21182	1
38958	12763	1
38958	19694	1
38958	10410	1
38958	5979	1
38958	24587	1
23917	36960	1
23917	35986	1
23917	37998	1
23918	37866	1
3913	38569	1
3913	38700	1
3914	39718	1
3914	39117	1
33919	37572	1
33920	35071	1
33920	36325	1
13945	37936	1
13945	38382	1
13946	39166	1
13946	38164	1
33921	36702	1
33921	37615	1
33921	39483	1
8917	39610	1
8917	36830	1
8917	36416	1
8917	35601	1
8917	37827	1
8917	36680	1
33922	38565	1
33922	38176	1
33923	39524	1
33923	36843	1
8918	38444	1
8918	39815	1
8918	36338	1
13947	35925	1
13947	38146	1
13947	37730	1
13947	35801	1
33924	39830	1
18923	39948	1
18923	35556	1
18923	36998	1
8919	37223	1
18924	37913	1
28919	36858	1
28920	39197	1
28920	38716	1
13948	36682	1
23921	36447	1
23921	35556	1
23921	35563	1
13949	36496	1
13949	38008	1
13949	39069	1
13949	36971	1
13949	36919	1
13949	36599	1
13949	39809	1
18925	39412	1
18925	37037	1
18925	39586	1
28921	39716	1
28921	38801	1
28921	37155	1
28921	35526	1
28921	35392	1
28921	36624	1
28921	36151	1
28921	38069	1
28921	39906	1
28921	36702	1
28921	36121	1
28921	39313	1
28921	38919	1
28921	37414	1
38959	18341	1
38959	34692	1
38959	32532	1
38959	19998	1
38959	13564	1
38959	30064	1
38959	16403	1
38959	39114	1
38959	9565	1
38959	29549	1
38959	19537	1
38959	1531	1
38959	35702	1
38959	32492	1
38959	31095	1
3915	39897	1
3915	39524	1
3915	37132	1
3915	35994	1
3915	37163	1
3915	38695	1
3915	36664	1
38960	23187	1
38960	13190	1
38960	33430	1
38960	9343	1
38960	20608	1
38960	9914	1
38960	13581	1
38960	8749	1
38960	8135	1
38960	20807	1
38960	1412	1
38960	13470	1
38960	3655	1
38960	15575	1
38960	14919	1
38960	19896	1
38960	14519	1
13950	39506	1
23922	39373	1
23922	37047	1
23922	37692	1
23922	35321	1
8920	38566	1
8920	37197	1
8920	39112	1
8920	36296	1
8920	38703	1
18926	35279	1
18926	35268	1
38961	8948	1
38961	34401	1
38961	34626	1
38961	2311	1
38961	24300	1
38961	13742	1
38961	24942	1
38961	37739	1
38961	7228	1
33927	38104	1
33927	36731	1
33927	39052	1
33927	36322	1
33927	38045	1
8921	37545	1
38962	24954	1
38962	37473	1
38962	20923	1
38962	7306	1
38962	12372	1
38962	26847	1
38962	30363	1
38962	24506	1
38962	19523	1
23924	38904	1
23924	38529	1
23924	35437	1
23924	39088	1
33928	37514	1
18927	36185	1
13951	35044	1
23925	36898	1
38963	13739	1
38963	14599	1
38963	39495	1
38963	22960	1
38963	24673	1
38963	16163	1
38963	16458	1
38963	4447	1
38963	27887	1
23926	37614	1
3917	37893	1
3917	37651	1
23927	37619	1
23927	36290	1
23927	38876	1
23927	36571	1
23927	36212	1
18928	37341	1
33930	39134	1
33930	39128	1
33930	38428	1
33930	36843	1
33930	39646	1
23928	39321	1
23928	37475	1
23928	38786	1
28923	36712	1
28924	38097	1
28924	36704	1
28924	39994	1
3919	37875	1
23929	39364	1
13952	38207	1
13952	39628	1
13952	37687	1
13952	37893	1
23930	35571	1
