8888	4215	1
8888	6301	1
8888	4366	1
8888	6290	1
8888	5878	1
8888	9546	1
8888	4744	1
8888	76	1
8888	8943	1
3878	9160	1
8889	984	1
8889	5993	1
8889	9965	1
8889	4593	1
8890	3282	1
8890	6016	1
8890	7810	1
8890	8007	1
8890	5575	1
8890	3515	1
8890	5655	1
8890	995	1
8890	3608	1
8890	9013	1
8890	6021	1
8890	82	1
8890	7202	1
8890	3231	1
8890	2339	1
8891	3590	1
8891	5149	1
8891	775	1
8891	5201	1
8891	9734	1
8892	722	1
8892	4255	1
8892	7510	1
8892	3424	1
8892	9637	1
8892	8639	1
3880	8197	1
3880	5163	1
3880	5569	1
3880	9661	1
3880	5914	1
3880	5996	1
8893	8789	1
8893	5215	1
8894	1688	1
8894	7704	1
8894	3387	1
8894	8208	1
8894	140	1
8894	5485	1
8894	4138	1
8894	9172	1
8894	6845	1
8894	9421	1
8894	9562	1
8894	815	1
8894	938	1
8894	9879	1
8894	8380	1
8894	7011	1
8894	8021	1
8894	9321	1
8894	6349	1
3882	7692	1
3882	7837	1
3882	9788	1
3882	7739	1
8895	4663	1
8895	6441	1
8895	6117	1
8895	4048	1
8895	3657	1
3885	8219	1
3885	8336	1
3885	8692	1
3885	9683	1
3887	8118	1
3887	8999	1
3887	9284	1
8896	8539	1
8896	4035	1
8896	3462	1
8897	7228	1
8897	3847	1
8897	5198	1
8897	5578	1
8898	2145	1
3890	5267	1
3890	6380	1
3890	5212	1
3890	9601	1
3890	9444	1
3890	7686	1
3890	6347	1
3890	8846	1
3890	7508	1
8899	1522	1
8899	6719	1
3891	7364	1
3891	9244	1
3891	8677	1
3891	7091	1
3891	6742	1
8900	6245	1
8900	1088	1
8900	475	1
8900	5334	1
8900	1173	1
8900	114	1
8900	8493	1
8900	683	1
8900	9100	1
8900	6976	1
3892	8028	1
3892	8201	1
3892	8542	1
3893	7706	1
3895	7596	1
3895	6635	1
8901	4279	1
8901	8426	1
8901	96	1
3896	7744	1
3896	6670	1
8902	8470	1
8902	6814	1
8902	9210	1
8902	8595	1
8903	13	1
8903	6767	1
8903	626	1
3897	5966	1
3897	8532	1
3898	8081	1
3898	9974	1
3898	5110	1
8904	3449	1
8904	7528	1
8904	4731	1
8904	158	1
8905	3406	1
8905	1908	1
8905	1589	1
8905	6946	1
8905	4783	1
3900	5222	1
3900	7841	1
3900	9063	1
3900	7544	1
3900	8336	1
3900	6221	1
3901	9910	1
3902	8368	1
3902	8808	1
3902	7181	1
3902	9205	1
3902	7735	1
3902	9754	1
3902	5978	1
8906	6355	1
8906	4655	1
8906	122	1
8906	7769	1
8906	2452	1
8906	1386	1
3904	9932	1
3904	8701	1
3904	7589	1
3905	9035	1
3905	8613	1
8907	2843	1
8907	6859	1
8907	8101	1
8907	7555	1
8907	5546	1
8908	1125	1
8908	2717	1
8908	3494	1
8908	2919	1
8908	3240	1
8908	3530	1
8908	3252	1
8908	8538	1
8908	5392	1
8908	1953	1
8908	7902	1
8908	1779	1
8908	2188	1
8908	4937	1
8908	9912	1
8908	4114	1
8908	7062	1
3907	5017	1
8909	6250	1
8909	5960	1
8910	8864	1
8910	8544	1
8910	1293	1
8910	3777	1
8910	1437	1
8910	6577	1
8910	6170	1
8910	9636	1
8910	5104	1
8910	5078	1
8910	2452	1
8910	2584	1
8910	9866	1
8910	5267	1
8911	1280	1
8912	7020	1
8912	1614	1
8912	5305	1
8912	61	1
8912	4088	1
8913	6069	1
8913	4648	1
3911	7698	1
3911	7104	1
3911	5537	1
3911	6040	1
3911	5357	1
8914	106	1
8914	1401	1
8914	6766	1
8914	443	1
8914	535	1
8914	1184	1
8914	2468	1
8914	6365	1
8915	249	1
8915	5215	1
8915	7032	1
8916	5986	1
8916	777	1
8916	2106	1
8916	2721	1
8916	9152	1
8916	9919	1
3912	7463	1
3912	5019	1
3912	8587	1
3913	5752	1
3914	8368	1
8917	9305	1
8917	6789	1
8917	8958	1
8917	6548	1
8917	228	1
8917	1718	1
8917	2963	1
8917	2065	1
8917	5195	1
8917	8248	1
8918	9140	1
8918	9174	1
8918	708	1
8918	4319	1
8918	9103	1
8918	8872	1
8918	3033	1
8918	3494	1
8918	4699	1
8918	6300	1
8918	5878	1
8918	2725	1
8918	911	1
8918	4186	1
8918	6862	1
8918	2812	1
8918	2881	1
8919	7458	1
8919	4761	1
8919	8537	1
3915	6519	1
3915	5967	1
3915	9472	1
3915	5843	1
3915	9828	1
3915	9574	1
3915	6068	1
3915	6552	1
3915	6725	1
3915	7513	1
3915	6201	1
8920	9874	1
8920	3997	1
8920	5895	1
8920	2266	1
8920	7178	1
8920	8335	1
8920	9716	1
8920	8509	1
8921	9224	1
8921	3689	1
3918	6897	1
8922	4470	1
8922	6978	1
8922	8212	1
3919	9667	1
3919	7735	1
8923	5843	1
8923	6198	1
8925	7294	1
8925	7921	1
8925	7746	1
8925	8723	1
8926	5230	1
8926	3406	1
8926	452	1
8927	7028	1
8927	6867	1
3921	5100	1
3922	8525	1
3922	9192	1
3922	7109	1
3922	7456	1
3922	8755	1
3922	8992	1
3926	5800	1
3927	6311	1
8928	1614	1
8928	8435	1
3929	6344	1
8929	1270	1
8929	8722	1
8929	8505	1
8929	7606	1
3931	7067	1
3931	8704	1
8930	8846	1
8930	7373	1
8930	2315	1
8931	2709	1
8931	1242	1
8931	6035	1
8931	4348	1
3934	9087	1
3937	5355	1
3937	8969	1
3937	5523	1
3937	5731	1
3937	5316	1
8932	4435	1
8932	7204	1
8932	3329	1
3938	6828	1
3938	9375	1
8933	649	1
8934	319	1
8934	1600	1
8934	7300	1
8934	7544	1
8934	1299	1
8934	4808	1
8934	3652	1
8934	7242	1
8934	1914	1
8934	236	1
3939	5251	1
3939	9751	1
3939	7138	1
8936	6088	1
8936	3159	1
8937	3215	1
8937	540	1
8937	6807	1
8937	7494	1
3942	6253	1
3942	7701	1
8938	9618	1
8938	2019	1
8938	3487	1
8938	7166	1
8938	8289	1
8938	4549	1
8938	1543	1
8938	3048	1
8939	3396	1
8939	7120	1
8940	5856	1
8940	5097	1
8940	6899	1
8940	2172	1
8940	3647	1
3944	7300	1
3944	8124	1
8941	4857	1
8941	5134	1
8942	4102	1
8942	6303	1
8943	936	1
8943	9371	1
8943	9103	1
8943	700	1
8943	3679	1
8943	1796	1
8943	4404	1
8943	5852	1
8943	8505	1
8944	2144	1
8944	938	1
8944	2167	1
8944	1577	1
3945	7797	1
8945	1468	1
8945	4901	1
8945	1631	1
8945	219	1
8945	2512	1
8946	7726	1
8946	3093	1
8946	7827	1
3947	5550	1
3947	5444	1
3948	7657	1
3949	7239	1
3949	9269	1
3949	7679	1
8947	4432	1
8947	2153	1
8947	7803	1
8947	8528	1
8947	2523	1
8947	3698	1
8948	4253	1
8948	1422	1
8949	9782	1
8949	1132	1
8949	317	1
8949	6443	1
8949	3505	1
8949	2065	1
8949	26	1
8949	5045	1
8949	9005	1
8949	3659	1
8949	2479	1
8949	4691	1
8950	854	1
8950	9565	1
3951	9813	1
3951	7524	1
3951	5361	1
3952	5878	1
8951	7619	1
8951	8819	1
8951	3858	1
8952	3358	1
8952	9216	1
8952	2749	1
8952	8997	1
3954	7111	1
8953	5956	1
8953	8978	1
8953	9109	1
8953	9716	1
8953	6119	1
8953	9513	1
8953	2583	1
8953	8839	1
8953	6155	1
8953	4651	1
8953	510	1
8953	6291	1
8953	2808	1
8954	9369	1
8954	6789	1
8954	1026	1
8955	9661	1
8955	5302	1
8955	3634	1
8955	1142	1
8955	2014	1
8955	6961	1
8955	7424	1
3955	8601	1
3955	7019	1
8956	1925	1
8956	8970	1
8956	6558	1
3956	5057	1
3956	9777	1
3957	5953	1
3957	8545	1
3957	8083	1
3957	5223	1
8957	3171	1
8957	5578	1
8957	8187	1
8957	2058	1
8957	6490	1
8957	7428	1
8957	7092	1
8957	3726	1
3958	7756	1
3958	5134	1
8958	2891	1
8958	3558	1
8958	1718	1
8958	9080	1
8958	5741	1
8958	9109	1
8959	7925	1
8959	2136	1
8959	1486	1
3959	7105	1
3959	5364	1
3959	6035	1
3959	9312	1
3959	8863	1
3959	6078	1
3959	8060	1
3959	6367	1
3959	6955	1
3959	6080	1
8960	1133	1
8960	7430	1
8960	6369	1
8961	5855	1
8961	8564	1
8961	7478	1
8961	1635	1
8961	6176	1
8962	5976	1
8962	9078	1
8962	815	1
8962	8887	1
8962	1876	1
3960	7875	1
3960	7748	1
3961	5746	1
3961	5006	1
3961	7708	1
3962	6862	1
3962	8722	1
3963	8506	1
3964	5626	1
3964	9221	1
8963	2954	1
8964	4953	1
8964	9072	1
8964	9286	1
8964	8555	1
8965	5621	1
8965	3663	1
8965	5218	1
8965	9374	1
8965	3679	1
8966	6408	1
8966	4883	1
8966	3358	1
8967	8549	1
8967	5858	1
8967	7221	1
8967	2981	1
8967	1423	1
8967	9214	1
8967	8775	1
3966	8279	1
3967	6387	1
3967	6301	1
3967	9734	1
3967	9206	1
3967	6499	1
3967	9630	1
3967	7219	1
3967	6788	1
8968	5610	1
8968	8279	1
8968	8060	1
8968	1908	1
8968	3959	1
8968	5605	1
3968	6515	1
3968	6087	1
8969	4994	1
8969	361	1
8969	3320	1
8969	2535	1
8969	8259	1
8969	964	1
8969	8236	1
8969	7661	1
8969	4772	1
8969	4546	1
8970	7321	1
8970	1032	1
3969	8385	1
3969	5341	1
3970	6198	1
3970	9386	1
3970	6171	1
8971	2961	1
8971	4518	1
8971	2546	1
3971	7106	1
3971	8022	1
3971	7080	1
3971	9240	1
3971	5880	1
3971	5237	1
3971	5204	1
3971	9342	1
3971	7537	1
8972	8391	1
8972	1883	1
8972	5660	1
8972	9360	1
8972	4491	1
8972	9946	1
8972	3865	1
8972	1631	1
3972	9852	1
3972	5757	1
3972	6613	1
3972	9987	1
8973	2444	1
8973	34	1
8973	665	1
8973	6752	1
8973	976	1
3973	9454	1
3973	9839	1
3973	6790	1
3973	6767	1
3973	9492	1
3973	8423	1
3973	9177	1
3973	5935	1
3973	9562	1
3974	6296	1
3974	6503	1
3974	7606	1
3974	5720	1
3974	5071	1
3976	9043	1
3976	7665	1
3976	7387	1
3976	9517	1
3976	6089	1
3976	9501	1
8974	7664	1
8974	1247	1
8974	714	1
8975	6540	1
8976	5609	1
8976	9443	1
8976	2641	1
8976	1566	1
8976	7539	1
8976	3296	1
8977	2785	1
8977	7987	1
8977	8954	1
3977	8637	1
3977	5240	1
8978	9528	1
8978	8103	1
8978	4581	1
8978	8244	1
8978	8128	1
8979	1241	1
8979	6060	1
8979	5142	1
8979	2311	1
8979	8824	1
8979	3454	1
8979	2232	1
8979	3581	1
8979	5222	1
8979	82	1
8979	1807	1
8979	1979	1
3979	7704	1
3979	6666	1
3979	8376	1
3979	9091	1
3979	8291	1
3979	9726	1
3979	8021	1
3979	9805	1
3979	8411	1
3979	8171	1
3980	5348	1
3980	9641	1
3981	6706	1
3981	5375	1
3981	9406	1
3981	5542	1
3981	5751	1
3981	9475	1
3981	7056	1
3982	5812	1
3982	8368	1
3982	5738	1
3982	9498	1
3982	5209	1
3982	5048	1
3982	9443	1
3982	9947	1
3982	9386	1
3982	8983	1
3982	8695	1
3982	7937	1
3982	9871	1
3982	5884	1
3982	7870	1
3982	6258	1
3982	6019	1
8980	6613	1
8980	8126	1
8980	6770	1
3983	8156	1
3983	5665	1
3983	7399	1
3984	6474	1
3984	8547	1
3984	5725	1
3984	5436	1
8981	9906	1
8981	2222	1
8981	8247	1
8981	311	1
8981	6313	1
8981	8540	1
8981	4069	1
8981	1752	1
3986	7767	1
3986	8221	1
3986	5466	1
3987	5122	1
3987	7137	1
3987	7827	1
3987	8857	1
8982	2655	1
8982	2855	1
8982	7075	1
8982	9944	1
8982	5476	1
8983	8952	1
3988	6141	1
3988	5060	1
8984	1816	1
8985	9634	1
8985	5443	1
8985	4155	1
8985	3129	1
8985	1264	1
8985	5003	1
8985	5783	1
3990	9757	1
3991	6032	1
8987	3620	1
8987	5559	1
8987	797	1
8987	952	1
8987	3538	1
3992	5262	1
3992	6888	1
3992	9156	1
3992	5140	1
3992	6176	1
8988	5397	1
8988	2694	1
8989	5469	1
8989	8138	1
3993	9194	1
3993	9671	1
3994	5350	1
8990	9624	1
8990	499	1
8990	8840	1
8990	5919	1
8990	5667	1
3995	7827	1
3996	8612	1
3996	7734	1
3996	9926	1
8991	9399	1
8991	9035	1
8991	5046	1
8991	2950	1
8991	5313	1
8992	3922	1
8992	9007	1
8992	9729	1
8992	8296	1
8992	9221	1
8992	8541	1
8992	8375	1
3998	8438	1
3998	6827	1
8993	5712	1
8993	2312	1
8993	7883	1
8993	7794	1
3999	7171	1
8994	7223	1
8994	788	1
8994	8971	1
8995	8012	1
8995	6270	1
8995	3181	1
8995	7130	1
8995	5106	1
8997	3837	1
8997	9518	1
8997	9991	1
8997	5443	1
8998	4975	1
8998	5806	1
8998	2785	1
8998	7177	1
8998	5867	1
8999	7055	1
8999	3887	1
8999	5275	1
8999	6852	1
8999	231	1
8999	8455	1
8999	6350	1
4004	8786	1
4004	9264	1
4005	9806	1
4005	6812	1
4005	5669	1
9000	5100	1
9000	3143	1
4006	8609	1
9002	8164	1
9002	964	1
9002	141	1
9002	9300	1
9003	9137	1
9003	4859	1
4007	5156	1
9004	5426	1
9004	4415	1
9004	143	1
9004	6674	1
9005	8964	1
9005	5644	1
9005	455	1
4008	9244	1
4008	6950	1
4008	7116	1
4008	9352	1
9006	2759	1
9006	7032	1
9006	7464	1
9007	5533	1
9008	5776	1
9008	3710	1
9008	9633	1
9010	6986	1
9010	4226	1
9010	1052	1
9010	9601	1
9010	4538	1
9011	6073	1
9011	6112	1
9011	7668	1
9011	3393	1
9011	7741	1
9011	4878	1
9011	6484	1
9011	8978	1
9011	8031	1
9011	7737	1
9012	7325	1
9012	3001	1
9012	3525	1
9013	9209	1
9013	6156	1
9013	7040	1
9013	877	1
9013	6363	1
9013	4566	1
9014	2327	1
9014	9869	1
9014	7541	1
9014	4472	1
9015	1410	1
9015	153	1
9015	5201	1
9015	1544	1
9015	3679	1
9015	1953	1
9015	8538	1
9016	3282	1
9016	3349	1
9016	9023	1
9017	8818	1
4010	7440	1
4010	8508	1
4010	6439	1
9018	9161	1
9018	6460	1
9019	6857	1
9019	8248	1
9019	8542	1
9019	3669	1
4011	6267	1
9020	5021	1
4012	5246	1
4012	5464	1
4013	5048	1
4014	7427	1
9021	518	1
4017	8353	1
4017	7836	1
4017	9844	1
4018	7778	1
4018	9689	1
4019	7917	1
4019	8545	1
4019	9679	1
4019	6084	1
4019	6413	1
4019	8725	1
4019	9642	1
4019	8620	1
9022	3642	1
9022	2436	1
9022	6508	1
4020	7486	1
4021	8669	1
4021	5807	1
4023	5331	1
4023	8878	1
4023	9053	1
4023	5763	1
4023	8421	1
4025	6721	1
4025	8350	1
4025	5353	1
4025	7288	1
4025	8889	1
4025	5974	1
4027	9237	1
4027	8853	1
4027	6685	1
4027	9107	1
4028	5542	1
4028	9345	1
4029	6420	1
4029	6876	1
4029	8782	1
4029	7080	1
4029	9115	1
4029	7630	1
4029	6645	1
9023	5520	1
9023	47	1
9024	9275	1
9024	5106	1
9024	112	1
9024	5979	1
9025	6007	1
9025	6710	1
4032	7906	1
4033	9692	1
4035	7102	1
9026	8974	1
9026	8335	1
4036	9555	1
9027	4936	1
9027	8079	1
9027	7771	1
9028	9615	1
9029	3094	1
9029	6459	1
9029	1621	1
9029	820	1
9029	4148	1
9030	2615	1
9031	9872	1
9031	1026	1
9032	3581	1
9032	1244	1
9032	9667	1
9032	5199	1
9032	97	1
9033	9724	1
9033	9719	1
9033	206	1
9034	1723	1
9034	7363	1
9034	8899	1
9034	3830	1
9034	6767	1
9034	6773	1
9034	6725	1
9034	6352	1
9034	8199	1
9034	7097	1
4040	5299	1
4040	8793	1
4041	9460	1
4041	6783	1
4041	5270	1
4041	9502	1
4041	7395	1
4041	5596	1
4041	5052	1
4041	6980	1
4041	5541	1
4041	7230	1
4041	8941	1
4042	9090	1
9035	1905	1
9035	5598	1
9035	9452	1
9036	4978	1
9036	6253	1
9036	9803	1
9036	3401	1
9036	7674	1
9037	1479	1
9038	7081	1
9038	4885	1
9039	8607	1
9039	5257	1
9039	6756	1
9039	1955	1
9039	3508	1
9039	154	1
9040	1832	1
4044	7597	1
4045	9269	1
4045	9098	1
9041	5048	1
9041	3976	1
9041	9379	1
9041	5898	1
9042	2200	1
9042	2034	1
9042	9414	1
9042	4499	1
9043	5936	1
4047	8504	1
4047	7651	1
4047	5009	1
4048	8492	1
4048	9776	1
4048	5684	1
9044	4850	1
9044	3421	1
9044	9594	1
9044	5819	1
9044	301	1
4049	9583	1
4049	8895	1
4049	5680	1
4049	8398	1
4049	7223	1
4049	7841	1
4049	6885	1
4050	7078	1
9045	9454	1
9045	7715	1
9045	8099	1
4051	5401	1
4051	7174	1
9046	7527	1
9047	5612	1
9047	8642	1
9047	7939	1
9047	3776	1
9047	1201	1
9047	2080	1
9047	3068	1
4052	6030	1
4052	9982	1
4055	6532	1
4055	5199	1
4055	5881	1
4055	9286	1
9048	5504	1
9048	1563	1
9048	886	1
9048	9343	1
9049	4045	1
9050	411	1
9052	1164	1
9052	2909	1
9052	2664	1
9052	1186	1
9053	6450	1
4059	8644	1
9054	4856	1
9054	7525	1
9054	1024	1
9054	6020	1
9054	803	1
9054	2524	1
9054	3620	1
9054	4802	1
9054	1982	1
9054	3337	1
9054	5051	1
9054	536	1
9054	7044	1
9054	8737	1
9054	9905	1
9055	4133	1
9055	1198	1
9055	9878	1
9056	2934	1
9056	8826	1
9056	9304	1
9056	3505	1
9056	5264	1
9056	8300	1
9056	9544	1
9056	7063	1
9056	5189	1
9056	7494	1
9056	5921	1
9056	2065	1
9056	9396	1
9056	5319	1
9056	8865	1
9056	8136	1
9056	2641	1
9056	4621	1
4060	6067	1
9057	2424	1
9057	8217	1
4061	8395	1
4061	7729	1
4063	5806	1
4063	9400	1
4064	7196	1
9058	9159	1
9058	2625	1
9058	3223	1
9059	2692	1
9060	9911	1
9060	6699	1
9060	8178	1
9061	9947	1
9061	5301	1
9061	8368	1
9061	9954	1
9061	1120	1
9061	9449	1
9061	7144	1
9061	1155	1
9061	5279	1
9061	5048	1
9061	8824	1
9062	2356	1
9063	1637	1
9063	8596	1
9063	773	1
9063	1391	1
9063	4281	1
9063	1439	1
4069	5788	1
4069	6095	1
9064	2750	1
9064	7607	1
9064	7911	1
9064	2892	1
9065	411	1
9065	3209	1
4070	5999	1
4070	8432	1
9066	5480	1
9066	9348	1
9066	231	1
4071	5394	1
4071	6152	1
4074	9269	1
4074	6977	1
4074	7919	1
9068	3453	1
9068	8788	1
9068	8887	1
9069	2700	1
9069	4331	1
9069	2730	1
9069	2190	1
9069	7235	1
9069	2101	1
9069	6253	1
9069	2661	1
4076	8745	1
4076	7871	1
4076	7843	1
4076	7143	1
9070	144	1
9070	5895	1
4077	8871	1
4077	7070	1
4077	5459	1
4078	7533	1
4078	8746	1
4078	5534	1
9071	4590	1
9071	3355	1
9071	4709	1
9071	5708	1
9071	3912	1
9071	3866	1
9071	3420	1
9072	6101	1
9072	5420	1
9072	9268	1
9073	147	1
9073	5047	1
9073	5929	1
9073	2539	1
9073	6988	1
4079	5999	1
4079	6965	1
4079	9199	1
4079	8599	1
4079	8458	1
4080	8530	1
9074	1566	1
9074	2258	1
9074	8657	1
9074	5921	1
9074	6034	1
4081	6613	1
9075	5004	1
9075	2332	1
9075	5472	1
9076	1828	1
9076	7661	1
9076	5238	1
9076	7760	1
9076	5675	1
4082	9375	1
4082	9266	1
4082	6932	1
9077	6401	1
9077	9849	1
9077	8073	1
9077	9918	1
9077	3158	1
9078	6382	1
9078	4464	1
9078	2547	1
9078	2909	1
9078	6620	1
9078	5064	1
4084	8031	1
4084	8505	1
4084	5071	1
4084	6503	1
4085	9258	1
9079	7069	1
9079	646	1
9079	8586	1
4087	5260	1
4087	7886	1
4087	8780	1
4087	7249	1
4087	9469	1
4088	8297	1
4088	6667	1
4088	6205	1
4088	5864	1
4088	8371	1
4088	6332	1
4090	8520	1
4090	5848	1
4090	8539	1
4090	6353	1
4090	9419	1
4090	7905	1
4090	5071	1
4090	8318	1
4090	6218	1
4092	5459	1
4092	7251	1
9080	4693	1
9081	1688	1
9081	7810	1
9082	551	1
9082	7463	1
9082	8503	1
9082	8550	1
4094	9022	1
4094	9038	1
9083	8435	1
9083	8546	1
9083	3155	1
4096	9054	1
4096	8605	1
9084	4880	1
9084	6162	1
9084	6553	1
9084	8840	1
9084	5324	1
9084	1645	1
9084	5667	1
9084	4210	1
9084	870	1
9084	8631	1
9084	189	1
9084	6757	1
9084	1453	1
9084	9529	1
9084	8731	1
9084	8402	1
9084	1120	1
4097	9362	1
4100	8829	1
4100	8129	1
4100	8477	1
9085	3069	1
9085	9064	1
9086	2668	1
9086	768	1
9087	966	1
9087	8112	1
9088	6665	1
9088	2902	1
4102	7449	1
9089	9237	1
9090	6207	1
9090	751	1
9090	5251	1
9090	4042	1
9091	5414	1
9092	4862	1
9092	5974	1
9092	8294	1
4105	5724	1
4105	5364	1
4105	5607	1
4106	8088	1
4106	8309	1
4106	8793	1
4106	7284	1
4106	9051	1
4106	5966	1
9093	1467	1
9094	3582	1
9094	4709	1
9095	9337	1
9095	4822	1
9095	3333	1
4108	7657	1
4108	9283	1
4108	9030	1
9096	6010	1
9097	6783	1
9097	6713	1
9097	7868	1
9097	4506	1
9098	7834	1
9098	9437	1
9098	7085	1
4109	9044	1
9099	4129	1
9100	4489	1
9100	2966	1
9100	1161	1
9101	7490	1
9101	6604	1
9101	2544	1
9102	9488	1
9102	8009	1
9103	3561	1
9103	9336	1
9103	9734	1
9103	3033	1
9103	76	1
9104	1795	1
9104	8196	1
4114	9959	1
4114	9374	1
4114	6031	1
4114	9103	1
4114	9546	1
4116	9365	1
4116	7568	1
4116	8277	1
4117	7635	1
4118	6020	1
9105	4727	1
9105	9915	1
9105	2444	1
4119	9055	1
4120	6590	1
4120	7669	1
4120	8823	1
9106	8886	1
9106	7458	1
9106	3684	1
9106	6600	1
9106	2440	1
9107	1392	1
9107	2750	1
9107	2279	1
9107	8787	1
9107	1922	1
9107	4165	1
9107	5305	1
4122	5622	1
4122	6465	1
4122	6605	1
4123	8143	1
4124	9815	1
4124	8486	1
4124	8273	1
4125	6789	1
9108	4898	1
9108	2954	1
9108	8328	1
4126	9035	1
4126	7849	1
4126	8016	1
4126	9053	1
4126	8869	1
4126	7767	1
4126	9265	1
4126	7875	1
4126	6215	1
9109	3562	1
9109	8975	1
9110	8456	1
9110	7834	1
9110	3788	1
9110	9098	1
9111	240	1
9112	3974	1
9112	3514	1
9113	8462	1
9113	2435	1
9113	6817	1
9113	4543	1
9113	865	1
9113	7110	1
9113	425	1
9113	3319	1
4129	6144	1
4129	9983	1
4129	7018	1
9114	5262	1
9114	9485	1
9115	184	1
9115	6115	1
9115	5512	1
9115	5429	1
9115	7109	1
9115	6476	1
9115	8886	1
9115	5481	1
9115	6647	1
9115	7743	1
9115	5511	1
4130	8807	1
9116	5729	1
9116	9795	1
9116	1718	1
9116	4733	1
9116	6693	1
9116	3385	1
9116	7488	1
9116	284	1
9116	9620	1
9116	4595	1
9117	7140	1
9117	594	1
9117	7844	1
9117	3718	1
9117	2413	1
9117	3780	1
9117	6472	1
9117	9945	1
9117	2607	1
9117	1375	1
4132	9491	1
4132	5961	1
4132	5594	1
4132	9589	1
4132	9021	1
4132	9313	1
9118	1915	1
9118	8475	1
9118	5760	1
4133	5007	1
4133	5479	1
9119	2574	1
9119	3944	1
9119	7841	1
9119	3338	1
9119	1228	1
9119	5027	1
9119	895	1
9119	6231	1
9119	15	1
9119	2036	1
9119	4695	1
9119	2455	1
9119	4566	1
9120	7097	1
9120	70	1
9120	4180	1
9120	2417	1
9120	9978	1
9121	327	1
9121	2600	1
9121	7233	1
9121	4595	1
9121	8205	1
9121	8408	1
9121	5544	1
9121	1331	1
9121	793	1
9121	3521	1
9121	8948	1
9121	7614	1
9121	5297	1
9121	6235	1
9121	5826	1
9121	2311	1
9121	1229	1
9121	3014	1
9121	7228	1
9121	9420	1
9122	703	1
9123	9119	1
9123	1063	1
9123	7073	1
9123	2450	1
9123	1018	1
9123	7937	1
9124	8825	1
9124	5954	1
9124	1661	1
9124	6561	1
9124	2965	1
9124	8942	1
4136	8769	1
9125	8313	1
9125	3033	1
9125	2824	1
9125	3201	1
9125	2255	1
9125	3663	1
4137	5041	1
4137	6374	1
4137	5427	1
4137	8691	1
4137	7734	1
4137	6560	1
4137	7451	1
4137	6859	1
4137	8815	1
4137	8939	1
4137	6276	1
9126	8825	1
4138	6354	1
4138	8526	1
9127	7918	1
9127	3664	1
9127	7493	1
9127	405	1
9127	3390	1
9127	9106	1
9127	1267	1
9127	8030	1
9127	9921	1
9127	7217	1
9127	1516	1
9128	2880	1
9128	8805	1
4139	5787	1
9129	8736	1
9129	1571	1
9129	8933	1
9129	2730	1
9129	8606	1
9129	3253	1
9129	703	1
9129	9044	1
9129	5101	1
9129	791	1
9130	7851	1
9130	9070	1
9130	6270	1
9130	91	1
9130	5215	1
4141	7296	1
4141	6181	1
4141	5476	1
9131	1264	1
9131	2901	1
9131	821	1
9131	7847	1
9131	1573	1
9131	9689	1
9131	5876	1
9131	8710	1
9131	7347	1
9131	1991	1
9131	6996	1
9131	1284	1
9132	440	1
9132	8402	1
9132	6690	1
9133	4075	1
9133	4675	1
9134	8792	1
9134	1519	1
9134	2962	1
9134	4136	1
9134	2453	1
9135	382	1
9135	6514	1
9135	9757	1
9135	8466	1
9135	2659	1
9136	6545	1
9136	1908	1
4142	6749	1
4142	6290	1
4142	9734	1
4142	6778	1
4142	7606	1
4142	6862	1
4142	8661	1
4142	8538	1
4142	5016	1
4142	8084	1
4143	8556	1
4144	8871	1
4144	5122	1
4144	8710	1
4144	6459	1
4144	9550	1
9137	2112	1
9137	1370	1
4146	8054	1
4146	7621	1
4147	8679	1
4147	9495	1
4147	5982	1
4147	5185	1
9139	6229	1
9139	5873	1
9139	114	1
9139	6073	1
9139	9985	1
9139	257	1
9139	194	1
9140	1953	1
9140	6318	1
9140	856	1
4148	8473	1
4148	8003	1
4150	5765	1
9142	5144	1
4151	7424	1
9143	5799	1
9143	8707	1
9143	5171	1
4153	5037	1
4153	9581	1
4155	7009	1
4155	6606	1
9145	5023	1
9145	253	1
9146	1682	1
9146	5361	1
9146	3507	1
9146	8653	1
9147	8673	1
9147	7496	1
9147	6976	1
9147	3393	1
4156	7628	1
9148	7006	1
9148	1107	1
9148	895	1
9148	869	1
9148	9745	1
9148	236	1
4157	6424	1
4157	7219	1
4158	5377	1
4159	7886	1
9150	9306	1
9150	2373	1
9150	9146	1
9150	5491	1
9150	8178	1
9150	3384	1
9150	3296	1
4160	5496	1
9151	3623	1
9151	790	1
9151	1273	1
9151	7778	1
9151	5233	1
9151	1764	1
9151	5463	1
9151	4148	1
9151	8317	1
9151	5663	1
9151	5603	1
9151	6639	1
9151	8266	1
9151	8093	1
9151	7332	1
9151	9765	1
9151	6538	1
9151	859	1
9151	1264	1
9151	3960	1
4161	7593	1
4161	5048	1
4162	6431	1
4162	6063	1
9152	4396	1
9152	8337	1
9152	313	1
9152	9643	1
9152	7641	1
9153	4406	1
4163	8786	1
4163	5368	1
4163	9922	1
4164	9723	1
4164	7448	1
4164	5149	1
4164	7304	1
9154	3773	1
9154	9263	1
9154	4071	1
9154	3550	1
9155	2097	1
9155	1700	1
9156	6625	1
9156	3753	1
9156	1675	1
4166	6750	1
4166	5938	1
4167	7876	1
4169	7428	1
4170	6318	1
9157	3109	1
9157	7033	1
9157	9709	1
9157	1475	1
9157	8310	1
9157	2444	1
4171	5005	1
4171	9556	1
9158	8023	1
9158	6455	1
9158	964	1
