49888	15628	1
49888	42254	1
49888	47126	1
49888	46186	1
49888	49321	1
49888	2558	1
49888	6198	1
49888	6592	1
49888	15613	1
49888	3093	1
49888	45742	1
49888	39224	1
24895	45616	1
24895	47074	1
24895	46658	1
39882	47046	1
39882	46453	1
39882	46616	1
29861	47095	1
29861	46201	1
49889	47641	1
49889	6522	1
49889	4751	1
49889	39078	1
49889	33842	1
49889	40296	1
49889	23531	1
49889	49442	1
49889	16418	1
49889	39146	1
49889	24195	1
49889	48790	1
49889	33147	1
49889	5704	1
49889	10544	1
49889	19242	1
49889	29081	1
49889	33128	1
49889	33111	1
29862	45147	1
4893	47955	1
9886	49791	1
9886	46202	1
9886	46599	1
14880	47189	1
4895	45773	1
4896	46865	1
4896	47351	1
4897	47741	1
14881	45245	1
19882	49564	1
39883	46323	1
39883	46561	1
29863	48160	1
29863	49978	1
29863	48924	1
29863	47391	1
29863	45940	1
29863	48763	1
29863	45621	1
29863	49426	1
29863	48409	1
49890	46540	1
49890	25065	1
49890	6371	1
49890	837	1
49890	5773	1
49890	17870	1
49890	28372	1
49890	30551	1
49890	19116	1
49890	31257	1
49891	18828	1
49891	46393	1
49891	14107	1
49891	26986	1
49891	48193	1
49891	39833	1
49891	47445	1
49891	42926	1
49891	14104	1
49891	32946	1
49891	49735	1
49891	18245	1
49891	9901	1
49891	24770	1
49891	28087	1
49891	47255	1
34871	48037	1
39884	49258	1
39884	46363	1
39884	48317	1
49892	45224	1
49892	27091	1
49892	11847	1
49892	9164	1
49892	42949	1
49892	24494	1
49892	31773	1
49892	15605	1
49892	49013	1
49892	34668	1
49892	640	1
49892	21395	1
49892	20060	1
49892	15449	1
39885	46676	1
39885	45053	1
39885	45990	1
39885	48684	1
34872	45452	1
19883	45076	1
24898	45113	1
24898	45560	1
34874	49829	1
34874	45546	1
34874	47749	1
24899	48908	1
24899	47459	1
39886	45363	1
39886	48166	1
44884	46917	1
44884	47046	1
44885	49345	1
39887	49216	1
39887	47555	1
39887	47106	1
4898	45626	1
24900	46359	1
14883	46700	1
14883	45409	1
49893	29266	1
49893	32677	1
49893	27452	1
49893	21793	1
49893	37104	1
49893	8188	1
49893	47399	1
49893	23734	1
49893	46482	1
49893	14341	1
49893	28061	1
49893	21993	1
49893	1284	1
49893	41440	1
4899	45037	1
4899	49405	1
4899	45100	1
4899	49568	1
4899	46722	1
4899	49222	1
4899	49316	1
4899	46185	1
4899	46104	1
34875	47951	1
44887	49719	1
34876	47024	1
34876	49516	1
4900	49957	1
9888	46275	1
9888	47561	1
14884	46907	1
14884	46891	1
14884	45097	1
49894	40176	1
49894	14568	1
49894	12322	1
49894	38899	1
49894	9116	1
49894	18409	1
49894	8917	1
49894	1186	1
49894	16856	1
49894	42709	1
49894	12177	1
49894	34043	1
49894	29181	1
49894	22599	1
49894	48194	1
49894	34060	1
49894	43237	1
49894	7935	1
49894	10617	1
49894	41444	1
49894	27008	1
49894	37259	1
49894	44221	1
49894	47347	1
49894	34082	1
49894	20644	1
49894	21814	1
49894	13708	1
49894	20890	1
49894	38447	1
49894	37254	1
49894	23151	1
49894	18841	1
49894	35797	1
49894	29640	1
49894	29636	1
49894	4418	1
49894	44270	1
49894	29695	1
49894	35287	1
49894	29281	1
49894	23730	1
19884	47071	1
19884	48369	1
19884	46319	1
19884	47459	1
19884	46195	1
39888	46013	1
44889	49197	1
44890	48999	1
14885	47685	1
14886	47147	1
14886	47065	1
14886	48024	1
44891	48688	1
44891	46270	1
29864	45383	1
29864	47204	1
9889	47708	1
34877	47040	1
39889	47835	1
34878	45666	1
34878	45320	1
34878	48058	1
49895	36506	1
49895	5697	1
49895	5215	1
49895	49778	1
49895	37981	1
49895	12677	1
49895	10342	1
49895	41705	1
49895	28243	1
49895	46913	1
49895	29575	1
49895	13554	1
49895	45652	1
34879	49623	1
34879	45394	1
34879	45718	1
14887	47893	1
14887	45854	1
14887	45334	1
14887	48635	1
14887	49292	1
14887	45308	1
14887	46377	1
49896	2804	1
49896	27932	1
49896	8315	1
49896	31313	1
49896	31790	1
49896	43906	1
49896	16267	1
49896	12840	1
49896	41714	1
49896	27671	1
49896	10837	1
49896	29444	1
44892	46427	1
9890	49999	1
9890	47386	1
49897	3337	1
49897	5775	1
49897	13260	1
49897	21041	1
49897	7344	1
49897	12801	1
49897	8268	1
49897	44679	1
49897	25732	1
49897	37078	1
49897	26448	1
49897	269	1
49897	33074	1
49897	1127	1
49897	24235	1
49897	32108	1
49897	4802	1
49897	3381	1
49897	2795	1
14888	45116	1
14888	48311	1
14888	49375	1
44893	48568	1
34880	48817	1
34880	46884	1
34880	46852	1
4903	49206	1
4903	49648	1
4903	49714	1
4903	47598	1
4903	48561	1
39890	49591	1
39890	46963	1
39890	45754	1
19886	49674	1
19887	49095	1
4904	48927	1
14890	47572	1
44894	48956	1
29867	49990	1
29867	49813	1
29867	48352	1
29867	47282	1
44895	47578	1
44895	48373	1
44895	48756	1
14891	46794	1
14891	46403	1
9891	49363	1
9891	45655	1
9891	46309	1
4905	46675	1
4905	46304	1
4905	45918	1
4905	48768	1
4905	48290	1
4905	45795	1
4906	49373	1
4906	49215	1
14892	45988	1
14893	49992	1
14893	46456	1
14893	49494	1
14893	49716	1
14893	47177	1
4907	45197	1
4907	46149	1
24901	45746	1
24901	45791	1
24902	46694	1
24902	45380	1
34881	47094	1
34881	48795	1
34881	48094	1
34881	48557	1
49898	46733	1
49898	37200	1
49898	49796	1
49898	20231	1
49898	38169	1
49898	7544	1
49898	17158	1
49898	11655	1
49898	37747	1
49898	34969	1
49898	32623	1
49898	18602	1
49899	48626	1
49899	26997	1
49899	5015	1
49899	30226	1
49899	8580	1
49899	34205	1
49899	24567	1
49899	13554	1
49899	1138	1
49899	47700	1
49899	39626	1
49899	2193	1
49899	40050	1
49899	43823	1
49899	25601	1
19889	48330	1
19889	46013	1
4908	48994	1
34882	48060	1
14895	46391	1
4909	47531	1
4909	48414	1
29868	47851	1
29868	49458	1
9893	46512	1
9893	46466	1
39892	48636	1
9894	45270	1
9894	49064	1
9894	46608	1
9894	46864	1
9894	49055	1
9894	48922	1
9894	48455	1
9894	49830	1
9894	49359	1
39893	48968	1
44896	49324	1
44896	46357	1
19890	47665	1
19890	46078	1
49900	49063	1
49900	12346	1
49900	11970	1
49900	11420	1
49900	42022	1
49900	9343	1
49900	8231	1
49900	36448	1
49900	44723	1
49900	46889	1
49900	34710	1
49900	14561	1
49900	9132	1
49900	31379	1
49900	22868	1
49900	39874	1
49900	12948	1
49900	33870	1
49900	27039	1
49900	10692	1
49900	25274	1
49900	20893	1
49900	35622	1
49900	18618	1
49900	48415	1
49900	13658	1
49900	42946	1
49900	40444	1
49900	8661	1
49900	4020	1
34883	46300	1
34884	45343	1
19891	47913	1
19891	46560	1
19891	48840	1
24903	46323	1
24903	48180	1
24903	49946	1
24903	47379	1
24903	46747	1
44897	48295	1
49901	31032	1
49901	35184	1
49901	24855	1
49901	28584	1
49901	15632	1
49901	25763	1
49901	29378	1
49901	17317	1
49901	47632	1
49901	47382	1
49901	26091	1
49901	22392	1
49901	39254	1
49901	32004	1
49901	49805	1
49901	45674	1
49901	8003	1
49901	41026	1
49901	43557	1
9895	46250	1
24904	48167	1
24904	45969	1
19892	46085	1
19892	46746	1
34885	46105	1
34885	49103	1
34886	45931	1
49902	47367	1
49902	47313	1
49902	26580	1
49902	24494	1
49902	2888	1
49902	30526	1
49902	21813	1
49902	25074	1
49902	23579	1
49902	32871	1
49902	19660	1
49902	3005	1
49902	16202	1
9896	45510	1
39895	48870	1
39895	49134	1
29871	48102	1
29871	49082	1
29871	47042	1
29872	46978	1
29872	49156	1
29872	48956	1
29872	46257	1
29872	46481	1
49903	11935	1
49903	49949	1
49903	10925	1
49903	6471	1
49903	28033	1
49903	21841	1
49903	6200	1
49903	41251	1
49903	45303	1
49903	9627	1
49903	22485	1
49903	27720	1
49903	37922	1
24905	48609	1
24906	45640	1
24906	49022	1
44898	49206	1
44898	48213	1
44898	48782	1
44898	47770	1
34888	45041	1
34888	47111	1
34888	47765	1
34888	48772	1
39896	48317	1
39896	48554	1
19893	45431	1
19893	48864	1
39897	46531	1
9897	49769	1
9898	46865	1
29873	46963	1
29873	46849	1
24907	45006	1
24907	47976	1
49904	9695	1
49904	44802	1
49904	8276	1
49904	6403	1
49904	14617	1
49904	48907	1
49904	32438	1
49904	33366	1
49904	1053	1
49904	666	1
49904	9452	1
49904	3593	1
49904	8615	1
49904	13994	1
49904	11718	1
49904	7910	1
49904	20218	1
49904	41895	1
49904	22147	1
49904	15088	1
49904	10505	1
49904	23283	1
49904	33697	1
49904	4332	1
49904	11684	1
49904	13954	1
49904	42125	1
49904	3239	1
49904	1010	1
49904	15598	1
49904	45523	1
49904	28991	1
49904	4302	1
49904	13341	1
49904	22834	1
49904	39532	1
49904	38658	1
49904	12509	1
34889	49216	1
34889	47920	1
34889	48167	1
29874	47619	1
29874	47629	1
29874	47730	1
29874	45712	1
19894	45341	1
19894	48155	1
39899	46545	1
39899	48371	1
24908	49400	1
24908	46954	1
24908	47329	1
29875	46105	1
29875	47411	1
29875	45851	1
29875	49892	1
44899	46410	1
44899	47036	1
34890	47425	1
34890	47958	1
34890	47082	1
19895	49032	1
29876	46713	1
9900	46913	1
44900	45125	1
29878	46112	1
29878	46197	1
24909	45492	1
24909	48761	1
24909	46700	1
24910	45705	1
4911	45280	1
4911	45274	1
49905	23268	1
49905	15222	1
49905	36357	1
49905	33754	1
49905	47443	1
49905	9044	1
49905	40096	1
49905	17452	1
49905	35172	1
49905	29365	1
39900	46621	1
29880	45630	1
29880	46720	1
29880	45336	1
29880	49348	1
29880	48819	1
29880	47850	1
29880	49517	1
14896	47383	1
14896	46732	1
19898	48810	1
19898	48478	1
19898	45712	1
19898	47006	1
19898	46425	1
19898	46309	1
19898	45969	1
4912	48135	1
24912	45032	1
14897	48565	1
14898	46000	1
34891	48258	1
49906	48246	1
49906	158	1
49906	2520	1
49906	25177	1
49906	2473	1
49906	908	1
49906	2105	1
49906	456	1
49906	2643	1
49906	1588	1
49906	926	1
19899	49010	1
29882	46796	1
24913	45863	1
24913	45073	1
24913	48780	1
19900	47076	1
4913	48878	1
4913	46474	1
9901	45297	1
9901	47455	1
34892	49223	1
19901	47287	1
19901	47967	1
19901	48997	1
19901	45606	1
19901	46524	1
19901	45278	1
19901	45960	1
19901	48870	1
19901	46667	1
19901	45725	1
14899	45320	1
14900	49566	1
14900	49185	1
24914	48121	1
24914	47672	1
9902	49021	1
9902	46383	1
9903	45192	1
9903	46038	1
44901	49518	1
24915	48147	1
9904	45561	1
9904	48414	1
9904	46790	1
49907	6497	1
49907	19571	1
49907	40667	1
49907	19873	1
49907	18287	1
49907	24244	1
49907	26997	1
49907	43608	1
49907	9613	1
49907	20506	1
49907	23864	1
49907	29945	1
49907	37630	1
49907	9632	1
49907	32646	1
49907	14097	1
49907	29926	1
49907	44389	1
49907	29667	1
49907	13917	1
49907	28276	1
49907	16415	1
49907	38985	1
49907	34913	1
49907	16284	1
49907	15300	1
49907	5306	1
49907	1738	1
49907	44941	1
49907	45738	1
29883	47509	1
29883	49968	1
29883	47237	1
29884	48681	1
29884	49043	1
29884	46643	1
29884	49841	1
29884	49506	1
29884	49515	1
29884	46513	1
49908	39282	1
49908	37186	1
49908	49474	1
49908	41676	1
49908	5079	1
49908	17990	1
49908	610	1
49908	38426	1
49908	22369	1
49908	20952	1
49908	3949	1
49908	40399	1
49908	39748	1
49908	12930	1
49908	31594	1
49908	45437	1
49908	41019	1
49908	38766	1
49908	7838	1
49908	12254	1
49908	47322	1
49908	12875	1
49908	48832	1
49908	32030	1
49908	7872	1
49908	14316	1
14901	46524	1
14901	48870	1
14901	47287	1
14901	48973	1
14901	46555	1
14902	46256	1
14902	49469	1
49909	12700	1
49909	18737	1
49909	27419	1
49909	5320	1
49909	31208	1
49909	35976	1
49909	17206	1
49909	45490	1
49909	16473	1
49909	14802	1
29885	47876	1
39901	49709	1
39901	45200	1
24917	47062	1
29886	48817	1
39902	48625	1
49910	47705	1
49910	2785	1
49910	30480	1
49910	41408	1
49910	27215	1
49910	3866	1
49910	691	1
49910	46399	1
49910	21239	1
49910	27268	1
9905	49123	1
29887	49842	1
29887	47234	1
29887	49247	1
29887	46741	1
19902	46673	1
19902	49897	1
4916	45437	1
4916	45574	1
4916	47705	1
4916	46102	1
4916	45748	1
4916	48305	1
4916	47040	1
44902	46678	1
19903	46604	1
19903	48740	1
19903	45493	1
34895	49692	1
34895	46438	1
34895	45572	1
34895	46522	1
34895	49506	1
29889	47793	1
29889	46072	1
14904	49604	1
14904	45095	1
14904	48977	1
9907	48657	1
29890	49595	1
49911	24847	1
49911	46846	1
49911	24830	1
49911	26910	1
49911	29004	1
49911	17926	1
49911	7055	1
49911	17305	1
49911	5273	1
49911	17173	1
49911	41904	1
29891	48017	1
19904	47732	1
19904	45570	1
9908	45919	1
9908	49841	1
9908	45741	1
9909	46242	1
19905	49019	1
19905	49469	1
19905	47847	1
19906	46034	1
19907	49467	1
19907	45266	1
44903	48282	1
44903	45832	1
44903	45453	1
39903	47435	1
39903	45496	1
39903	48481	1
14905	48183	1
14905	46431	1
19908	47290	1
19908	48563	1
19908	49375	1
19908	49786	1
19908	45546	1
19908	48986	1
4917	47314	1
49912	21142	1
49912	31162	1
49912	46232	1
49912	31208	1
49912	37051	1
49912	16495	1
49912	40478	1
49912	22670	1
49912	31613	1
49912	38542	1
49912	19926	1
49912	13449	1
49912	24373	1
49912	8886	1
49912	30149	1
49912	39135	1
29892	46308	1
19909	46407	1
19909	46813	1
19909	45177	1
4919	47733	1
4919	47255	1
44904	45880	1
44904	47461	1
34897	45862	1
49913	46127	1
49913	2199	1
49913	48045	1
49913	40465	1
49913	4862	1
49913	43514	1
49913	14848	1
49913	34325	1
49913	46682	1
49913	13598	1
49913	11944	1
49913	13105	1
49913	11210	1
49913	634	1
49913	3401	1
49913	32105	1
49913	35307	1
49913	10718	1
49913	26056	1
49913	14687	1
49913	43704	1
49913	25589	1
49913	6879	1
49913	3633	1
49913	48659	1
49913	49707	1
49913	19284	1
49913	7604	1
49913	34683	1
49913	33204	1
49913	28886	1
49913	46403	1
49913	16885	1
49913	38713	1
49913	32345	1
49913	39245	1
14906	48870	1
14906	49177	1
14906	49546	1
9910	49342	1
9910	45299	1
9910	47037	1
9910	46650	1
9910	46140	1
9910	45301	1
29893	46537	1
29893	48344	1
9911	46848	1
9911	48571	1
9911	49043	1
9911	47526	1
39905	46553	1
39905	47605	1
39905	47567	1
39906	45836	1
39906	46061	1
39906	48975	1
4920	46231	1
19910	47789	1
19910	47098	1
19910	46823	1
19910	49140	1
19910	45808	1
19910	49644	1
34899	45459	1
4921	49010	1
4921	49296	1
4921	47452	1
29896	49149	1
34900	49903	1
34900	46936	1
44905	47199	1
44905	46115	1
44905	49497	1
44905	49539	1
44906	49674	1
44906	49293	1
24920	45295	1
24920	49251	1
9912	48981	1
9912	47350	1
9912	47696	1
9912	45040	1
9912	48032	1
29897	47760	1
29897	48733	1
29897	47452	1
29897	48158	1
29897	47627	1
29897	49148	1
29897	47423	1
29897	48976	1
29897	48746	1
29897	48252	1
29897	46155	1
29897	46300	1
29897	46014	1
29897	45619	1
29897	49674	1
29897	49965	1
29897	48114	1
29897	47515	1
14907	48273	1
44908	47919	1
44908	46929	1
44908	46437	1
44908	46132	1
44908	47559	1
49914	14925	1
49914	29368	1
49914	13129	1
49914	46764	1
49914	40408	1
49914	5830	1
49914	30049	1
49914	30118	1
49914	15834	1
49914	516	1
49914	22503	1
49914	43111	1
49914	18030	1
49914	22442	1
49914	37689	1
49914	22336	1
49914	19376	1
49914	5245	1
49914	13249	1
29898	49903	1
29898	45955	1
49915	7300	1
49915	29870	1
49915	33917	1
49915	17717	1
49915	25276	1
49915	23260	1
49915	41373	1
49915	8971	1
49915	43617	1
49915	10146	1
49915	8124	1
49915	24568	1
49915	49789	1
49915	319	1
49915	47680	1
9914	45742	1
9914	48754	1
9914	47054	1
9914	47464	1
9915	46799	1
9915	45438	1
29899	45760	1
29899	45369	1
19912	46052	1
29900	49865	1
29900	47380	1
29900	45833	1
29900	48957	1
29900	45010	1
29900	49627	1
29900	46302	1
29900	48241	1
39908	47153	1
39908	48039	1
39908	48557	1
39908	47685	1
39908	49420	1
39908	49377	1
39908	46365	1
39908	47315	1
34902	48691	1
34902	48931	1
44909	45254	1
19913	48936	1
19913	45797	1
19913	47796	1
34903	48446	1
34903	48992	1
34903	47313	1
24922	48898	1
24922	49069	1
19914	46048	1
19914	46244	1
4923	49070	1
19915	49781	1
19915	48834	1
19915	49764	1
29902	47388	1
29902	45980	1
39909	48098	1
39909	46976	1
39909	47031	1
39909	47407	1
34904	48630	1
29903	46798	1
29903	45297	1
29903	48882	1
19916	47537	1
19916	45897	1
44910	48750	1
44910	49298	1
4924	48720	1
4924	45362	1
4924	48858	1
4925	47851	1
4925	47886	1
4925	46858	1
4925	49946	1
4925	45351	1
4925	46180	1
4925	48779	1
4925	48153	1
4925	49088	1
4925	46599	1
14908	47763	1
14908	47210	1
9916	47817	1
29904	49002	1
29904	45897	1
49916	13796	1
49916	19407	1
49916	39886	1
49916	21361	1
49916	8830	1
49916	28658	1
49916	5713	1
49916	43279	1
49916	1403	1
49916	26319	1
49916	33896	1
49916	23502	1
49916	41210	1
49916	14031	1
49916	32192	1
49916	12035	1
49916	7669	1
49916	7574	1
39910	48942	1
39910	47329	1
39910	49438	1
39910	49613	1
39910	45886	1
39910	45781	1
39910	47420	1
19917	46371	1
19918	49688	1
24923	47755	1
24923	48121	1
49917	40429	1
49917	6652	1
49917	24313	1
49917	19736	1
49917	13575	1
49917	7528	1
49917	48661	1
49917	14431	1
49917	30478	1
49917	18030	1
49917	40094	1
49917	32489	1
49917	13081	1
49917	7098	1
34905	48745	1
14909	46950	1
14909	49256	1
14909	47718	1
14909	46191	1
14909	45889	1
14909	49623	1
39911	47768	1
49918	32816	1
49918	31626	1
49918	41319	1
49918	12031	1
49918	19921	1
49918	39463	1
49918	40406	1
49918	47286	1
49918	7005	1
49918	47045	1
49918	17016	1
49918	18009	1
49918	14411	1
49918	28479	1
49918	11180	1
49918	9772	1
49918	3880	1
49918	48295	1
49918	43208	1
49918	7220	1
49918	10906	1
49918	21518	1
49918	12429	1
49918	45627	1
49918	19904	1
49918	9408	1
49918	28724	1
49918	22117	1
49918	16532	1
49918	40478	1
49918	35237	1
49918	37549	1
49918	12105	1
49918	49878	1
49918	7781	1
49918	14658	1
49918	4287	1
49918	10608	1
49918	27824	1
49918	41656	1
49918	20060	1
49919	3436	1
49919	14701	1
49919	47150	1
49919	38949	1
49919	6126	1
49919	45246	1
49919	12887	1
49919	21810	1
49919	17257	1
49919	20519	1
49919	40391	1
49919	7571	1
49919	41879	1
24925	46845	1
9918	45403	1
9918	46399	1
9918	48935	1
9918	48005	1
49920	24694	1
49920	23651	1
49920	31982	1
49920	12176	1
49920	24246	1
49920	11748	1
49920	27430	1
49920	20280	1
49920	45502	1
49920	23307	1
49920	26921	1
49920	33787	1
49920	9698	1
49920	41757	1
19919	49567	1
19919	46722	1
19919	49125	1
19919	48011	1
19920	49449	1
19920	45847	1
19920	45305	1
19920	48136	1
19920	47557	1
19920	45007	1
19920	45638	1
19920	47960	1
24926	45821	1
24926	46311	1
24926	48237	1
9919	48920	1
9919	48913	1
49921	12778	1
49921	46597	1
49921	24502	1
49921	4374	1
49921	34022	1
49921	36248	1
49921	49015	1
49921	48579	1
49921	18145	1
49921	8672	1
49921	29241	1
49921	30132	1
49921	6623	1
49921	12307	1
14911	48825	1
9920	48354	1
9920	46183	1
49922	21058	1
49922	36708	1
49922	8187	1
49922	19073	1
49922	27188	1
49922	17613	1
49922	43232	1
49922	34623	1
49922	19144	1
49922	47928	1
49922	32260	1
49922	44036	1
49922	42158	1
49922	13670	1
49922	30401	1
49922	1307	1
49922	6406	1
49922	24905	1
49922	34908	1
49922	46068	1
49922	19558	1
49922	11453	1
49922	29814	1
49922	19064	1
49922	45183	1
49922	27702	1
49922	19151	1
49922	23997	1
49922	36661	1
49922	5827	1
49922	17313	1
49922	31981	1
49922	27347	1
49922	30133	1
49922	6936	1
49922	31635	1
49922	40546	1
49922	32228	1
49922	3399	1
49922	10969	1
49922	20512	1
49922	7858	1
39914	47688	1
39914	46981	1
9921	48273	1
9921	45362	1
9921	49551	1
9921	45721	1
9921	47087	1
9921	45308	1
9921	45989	1
9921	48567	1
19921	48518	1
19921	49399	1
49923	4199	1
49923	20588	1
49923	37881	1
49923	45631	1
49923	47286	1
49923	47167	1
49923	11218	1
49923	25401	1
49923	233	1
49923	12849	1
49923	1861	1
9923	49456	1
4928	49045	1
4928	48785	1
24927	47900	1
24927	48548	1
34906	47979	1
34907	45010	1
34907	48470	1
34908	45200	1
14912	48295	1
29906	46590	1
9924	49699	1
19923	46538	1
29907	49832	1
29907	46138	1
29907	45415	1
29907	47253	1
29907	47836	1
9925	48530	1
34910	45299	1
34910	48248	1
29908	45555	1
29908	49704	1
29908	46754	1
29908	49272	1
29908	49583	1
29908	47034	1
24928	49241	1
24928	46262	1
24928	46131	1
24928	47163	1
24928	45202	1
24928	48403	1
24928	49276	1
39915	46305	1
39915	46952	1
39915	45505	1
39916	47088	1
39916	46869	1
34911	48568	1
24930	47656	1
24930	48321	1
4929	48124	1
34912	47789	1
34912	45253	1
34912	45317	1
34912	46991	1
49924	2218	1
49924	49090	1
49924	28692	1
49924	29709	1
49924	37049	1
49924	1581	1
49924	1268	1
49924	28724	1
49924	28376	1
49924	6963	1
49924	36565	1
29909	45098	1
29909	45642	1
29909	48404	1
29909	48976	1
29909	49602	1
29909	46707	1
29909	46296	1
44914	45917	1
44914	46451	1
4930	45331	1
29910	47087	1
29910	45518	1
29910	49571	1
29910	46753	1
29910	48518	1
49925	6184	1
49925	5126	1
49925	9795	1
49925	32240	1
49925	3385	1
49925	17671	1
49925	43748	1
49925	36523	1
49925	21847	1
49925	26959	1
49925	39070	1
49925	11345	1
49925	4110	1
49925	39231	1
49925	7943	1
49925	33140	1
49925	44801	1
49925	46125	1
49925	33058	1
49925	44864	1
49925	35853	1
9927	48161	1
9927	47137	1
19924	47933	1
19924	47335	1
49926	38595	1
49926	11304	1
49926	41225	1
49926	32004	1
49926	46321	1
49926	28031	1
49926	31843	1
49926	29849	1
49926	7588	1
49926	7875	1
49926	14206	1
49926	36349	1
49926	21875	1
49926	41556	1
49926	34292	1
49926	45674	1
49926	15212	1
49926	30942	1
49926	20614	1
49926	19996	1
49926	37878	1
49926	25582	1
49926	6698	1
49926	6688	1
4932	46108	1
4932	47829	1
4932	49075	1
29912	46173	1
29912	48522	1
29912	47540	1
19925	46369	1
19925	46271	1
19925	47179	1
19925	45490	1
19925	47675	1
19925	45552	1
19925	46123	1
19925	48544	1
19925	47025	1
9928	49498	1
39918	48740	1
39918	46603	1
34913	45558	1
34913	46246	1
34914	46153	1
39921	47366	1
39921	46132	1
39921	48182	1
9929	49175	1
34915	45122	1
29913	47780	1
29913	47138	1
29913	47135	1
29913	48925	1
29913	47587	1
49927	23470	1
49927	11213	1
49927	6216	1
49927	6718	1
49927	30458	1
49927	22273	1
49927	23160	1
49927	32679	1
49927	34929	1
49927	16221	1
49927	17501	1
49927	44461	1
49927	18839	1
49927	13939	1
49928	6545	1
49928	48697	1
49928	21932	1
49928	18371	1
49928	21815	1
49928	49553	1
49928	10409	1
49928	5990	1
49928	18640	1
49928	42704	1
49928	35186	1
49928	6516	1
49928	19966	1
49928	8863	1
49928	15571	1
49928	32280	1
49928	37785	1
49928	18751	1
49928	12663	1
49928	18021	1
49928	14036	1
49928	27111	1
49928	28338	1
49928	13890	1
49928	34211	1
49928	11614	1
49928	5217	1
49928	18412	1
49928	22827	1
49928	3153	1
49928	36644	1
49928	13201	1
49928	28332	1
49928	41905	1
49928	35382	1
49928	6379	1
49928	45995	1
49928	18243	1
49928	29723	1
49928	49420	1
49928	6395	1
49928	32123	1
49928	43937	1
49928	19183	1
