9116	34500	1
9116	31092	1
29110	34765	1
29110	33775	1
29110	32098	1
29111	30958	1
29111	33336	1
9117	30925	1
9117	31447	1
9117	34358	1
9117	30848	1
19131	34455	1
24149	33438	1
24149	34377	1
24149	32004	1
24149	33130	1
24149	34550	1
24150	34135	1
34112	17900	1
34112	931	1
34112	16547	1
34112	26348	1
34112	12293	1
34112	23845	1
34112	31965	1
34112	11421	1
34112	10065	1
19132	33969	1
29112	30947	1
19133	32025	1
19133	31827	1
19133	33039	1
19133	30556	1
14125	31014	1
34113	14409	1
34113	3442	1
34113	6785	1
34113	6201	1
34113	14476	1
34113	3874	1
34113	22262	1
34113	22161	1
29113	34072	1
29113	32500	1
34114	6840	1
34114	9314	1
34114	7089	1
34114	18448	1
34114	32370	1
34114	20007	1
34114	9028	1
34114	9925	1
34114	7657	1
34114	9322	1
34114	32752	1
34114	1120	1
34114	22264	1
34114	608	1
34114	26703	1
34114	5037	1
34114	21356	1
34114	19287	1
34114	3071	1
34114	7267	1
34114	5799	1
34114	15367	1
34114	17173	1
34114	24843	1
34114	27228	1
34114	9219	1
34114	13454	1
34114	24665	1
34114	22087	1
34114	14918	1
34114	27666	1
34114	27146	1
34114	21963	1
34114	21010	1
34114	21956	1
34114	20999	1
34114	12488	1
34114	24932	1
34114	21175	1
34114	21889	1
34114	16819	1
34114	380	1
34114	20084	1
34114	30043	1
34114	17239	1
4132	30447	1
4132	30328	1
4132	33870	1
4132	34358	1
29114	30466	1
9118	32655	1
34115	1031	1
34115	11080	1
34115	24048	1
34115	16201	1
34115	9594	1
34115	33754	1
34115	7148	1
34115	19447	1
34115	29609	1
34115	13739	1
34115	31032	1
34115	21748	1
34115	2950	1
34115	22981	1
4133	32361	1
4133	32394	1
4133	32540	1
34116	20174	1
34116	7174	1
34116	17005	1
34116	5073	1
34116	12604	1
34116	17278	1
34116	11477	1
34116	543	1
34116	11058	1
34116	11274	1
34116	17353	1
34116	20550	1
34116	22270	1
24151	30142	1
24151	33222	1
24151	34358	1
24152	32958	1
24152	31640	1
9119	30057	1
9119	32432	1
9119	33193	1
9119	32789	1
9119	32661	1
34117	11069	1
34117	323	1
34117	15399	1
34117	24660	1
34117	20613	1
34117	190	1
34117	34561	1
34117	25575	1
34117	3905	1
34117	11971	1
34118	5879	1
34118	34911	1
34118	26669	1
34118	26970	1
34118	22604	1
34118	6051	1
34118	16020	1
9121	31562	1
9121	30299	1
9121	34335	1
9121	32725	1
9121	33367	1
9121	33432	1
9121	31983	1
9121	34626	1
9121	30974	1
9122	31829	1
9122	30083	1
34119	25767	1
34119	30853	1
34119	31112	1
34119	26686	1
34119	18736	1
34119	7895	1
34119	20594	1
34119	5531	1
34119	28987	1
34119	23080	1
34119	33144	1
34119	17116	1
34119	6340	1
34120	16470	1
34120	28062	1
34120	3500	1
34120	30601	1
34120	25945	1
34120	9807	1
34120	25712	1
34120	17261	1
34120	29850	1
34120	15710	1
34120	7627	1
34120	9271	1
34120	30415	1
34120	20561	1
34120	10979	1
34120	23905	1
34120	26273	1
34120	6377	1
34120	31992	1
34120	32116	1
34120	23473	1
34120	8980	1
34120	32070	1
34120	33487	1
34120	6726	1
34120	22990	1
34120	16624	1
34120	18208	1
34120	6107	1
29115	33352	1
29115	30674	1
29115	32345	1
29116	31375	1
9123	31453	1
9123	33491	1
9124	32837	1
9124	34975	1
9124	34260	1
4136	31878	1
4136	33353	1
24153	31720	1
34121	11095	1
34121	18314	1
34121	13331	1
34121	27215	1
34121	6900	1
34121	1271	1
34121	1823	1
34121	29373	1
9125	31529	1
34122	20503	1
34122	7067	1
34122	16313	1
34122	27057	1
34122	6836	1
34122	10771	1
34122	5697	1
34122	12653	1
34122	11060	1
34122	4589	1
34122	18832	1
19134	32904	1
4137	30037	1
4137	31380	1
4137	33319	1
4137	30966	1
4137	30354	1
4137	31612	1
4137	32663	1
34123	132	1
34123	9697	1
34123	27563	1
34123	14816	1
34123	3146	1
34123	9882	1
34123	18300	1
29117	31825	1
29117	30449	1
29117	30773	1
9126	33272	1
9126	33338	1
4138	32946	1
34124	24172	1
34124	124	1
34124	20745	1
34124	25468	1
34124	34175	1
34124	28468	1
34124	2097	1
34124	26781	1
34124	627	1
34124	20753	1
34124	25157	1
34124	22386	1
34124	24780	1
9127	32140	1
9127	34557	1
9127	30030	1
19135	32959	1
19135	32632	1
19135	30380	1
19135	32985	1
19135	33717	1
14127	34474	1
14128	31271	1
9128	31643	1
9128	32659	1
9128	32431	1
14129	34498	1
14129	33966	1
14129	31370	1
34125	21934	1
34125	14828	1
34125	25544	1
34125	32008	1
34125	22586	1
34125	3001	1
34125	12151	1
34125	29795	1
34125	31645	1
34125	12395	1
34125	16657	1
34125	19438	1
34125	28939	1
29118	34262	1
29118	33802	1
9129	34813	1
9129	31325	1
9130	33583	1
9130	30340	1
9130	30182	1
9130	32114	1
9130	30350	1
9130	33881	1
29119	31916	1
19137	33385	1
19138	34586	1
19138	31744	1
19138	30998	1
24154	33678	1
14131	32100	1
29120	31341	1
4141	32400	1
19139	30392	1
14132	31981	1
14133	30192	1
34126	1244	1
34126	20665	1
34126	7630	1
34126	15438	1
34126	26152	1
34126	25858	1
34126	564	1
9131	33217	1
9131	30755	1
9131	30401	1
19140	32458	1
34127	7590	1
34127	7714	1
34127	21130	1
34127	6985	1
34127	22831	1
34127	15319	1
34127	30950	1
34127	7921	1
34127	11949	1
34127	25786	1
34127	9623	1
34127	21470	1
34127	30591	1
34127	11655	1
34127	8470	1
34127	32541	1
34127	30403	1
34127	17911	1
34127	12700	1
34127	11663	1
34127	11767	1
34127	16162	1
34127	29655	1
34127	23102	1
34127	32684	1
34127	27419	1
34127	30737	1
34127	28748	1
34127	17983	1
34127	8723	1
34127	4328	1
34127	32927	1
34127	25346	1
34127	33851	1
34127	14383	1
34127	14085	1
34127	23758	1
34127	9880	1
34127	2141	1
34127	13296	1
34127	16639	1
34127	2714	1
34127	1728	1
34127	14196	1
34127	33560	1
34127	12655	1
34127	3863	1
34127	29989	1
34127	10361	1
34127	2504	1
34127	3067	1
34127	990	1
34127	31197	1
34127	5580	1
34127	13514	1
34127	33376	1
34127	19033	1
24156	33308	1
24156	33292	1
24156	34073	1
34128	5320	1
34128	32099	1
34128	34941	1
34128	28952	1
34128	10027	1
34128	15656	1
19141	31024	1
19141	30675	1
34129	12827	1
34129	17842	1
34129	9742	1
34129	10388	1
34129	24686	1
34129	18580	1
34129	19612	1
34129	17717	1
14134	33482	1
14134	31934	1
14134	32158	1
14134	33262	1
14134	33677	1
14134	30631	1
14134	33267	1
14134	32463	1
14134	30545	1
14134	30420	1
14134	33367	1
19142	33045	1
19142	34535	1
14135	34259	1
24157	33279	1
29121	30924	1
9133	30291	1
29122	32353	1
29122	34470	1
24158	32056	1
24158	32178	1
24158	32861	1
24159	32086	1
9134	34198	1
29124	34964	1
29124	32528	1
29124	30256	1
34130	13534	1
34130	33254	1
34130	5679	1
34130	22784	1
34130	28000	1
34130	26560	1
34130	30959	1
34130	32536	1
34130	5540	1
34130	16711	1
19143	32457	1
19143	32601	1
19143	34271	1
19143	31901	1
19143	34831	1
19143	33879	1
19143	30085	1
19143	31473	1
9135	31134	1
9135	34332	1
9135	32727	1
9135	31349	1
9135	31934	1
9135	31928	1
34131	15931	1
34131	28207	1
34131	20369	1
34131	27719	1
34131	14661	1
34131	14015	1
34131	23748	1
34131	21075	1
34131	34952	1
34131	26596	1
34131	10616	1
34131	13437	1
34131	11906	1
34131	5176	1
34131	5468	1
34131	34106	1
34131	224	1
34131	21935	1
34131	13830	1
34131	1173	1
34131	23034	1
34131	5086	1
34131	12441	1
34131	33364	1
34131	5135	1
34131	26426	1
34131	30317	1
34131	19898	1
34131	6088	1
34131	31087	1
9136	32696	1
4142	34559	1
4142	31603	1
4142	33379	1
4142	32942	1
4142	31270	1
4142	31556	1
29125	33642	1
29125	31284	1
29125	34809	1
29125	32789	1
29125	34776	1
29125	32635	1
29125	34504	1
29125	33938	1
34132	26825	1
34132	7047	1
34132	15682	1
34132	22406	1
34132	12862	1
34132	2339	1
34132	25154	1
34132	3550	1
34133	15792	1
34133	27839	1
34133	5677	1
34133	32725	1
34133	17250	1
34133	27709	1
34133	17567	1
34133	9415	1
34133	13630	1
34133	12918	1
34133	8385	1
34133	11602	1
34133	18650	1
34133	13183	1
34133	1823	1
34133	24541	1
34133	28695	1
34133	5835	1
34133	13088	1
34133	27130	1
34133	2387	1
34133	34335	1
34133	3014	1
34133	28808	1
34133	11854	1
34133	12476	1
34133	16991	1
34133	10577	1
34133	20540	1
24161	30219	1
24161	31521	1
4143	30788	1
4144	32963	1
4144	33677	1
4144	33109	1
4144	33633	1
24162	31176	1
34134	141	1
34134	34368	1
34134	29450	1
34134	972	1
34134	27730	1
34134	23220	1
34134	11178	1
34134	22621	1
34134	668	1
34134	2659	1
34134	2455	1
34134	19473	1
34134	24625	1
34134	15294	1
34134	19030	1
34134	26731	1
34134	13377	1
34134	119	1
34134	33969	1
34134	18656	1
34134	9233	1
34134	29424	1
34134	18832	1
34134	17094	1
34134	25033	1
34134	34766	1
34134	22175	1
34134	18201	1
34134	967	1
34134	6069	1
34134	4011	1
34134	18234	1
34134	34152	1
34134	21874	1
34134	25341	1
34134	19775	1
34134	8818	1
34134	3661	1
34134	18901	1
34134	28728	1
34134	23858	1
34134	25749	1
34134	9203	1
34134	13358	1
34134	33359	1
34134	24664	1
34134	28587	1
34134	22589	1
34134	4198	1
34134	15459	1
34134	11727	1
34134	34322	1
34134	27088	1
34134	25220	1
34134	29764	1
34134	28666	1
34134	2549	1
34134	9793	1
34134	17209	1
34134	9862	1
34134	26480	1
34134	762	1
34134	22748	1
34134	24389	1
34134	12979	1
34134	25858	1
34134	19973	1
9137	31821	1
9137	32743	1
4146	31626	1
4146	30295	1
4146	33381	1
4146	34639	1
14136	34096	1
14137	31080	1
14137	30904	1
14137	32578	1
4147	34351	1
4147	34290	1
14138	31974	1
14140	30390	1
14140	31663	1
14141	33616	1
14141	31324	1
14142	31293	1
14142	33772	1
14142	34612	1
14142	34175	1
14142	34927	1
9138	31482	1
9138	34190	1
9138	33291	1
34135	23528	1
34135	14270	1
34135	20500	1
34135	29491	1
34135	34130	1
34135	13872	1
34135	30037	1
34135	21542	1
9139	31610	1
9139	31354	1
9140	31568	1
9140	33184	1
9140	32226	1
9140	34803	1
9140	31386	1
34136	20423	1
34136	13214	1
34136	20644	1
34136	32772	1
34136	34210	1
34136	11364	1
34136	24623	1
34136	13865	1
34136	3455	1
34136	5028	1
34136	16083	1
34136	27309	1
34136	14650	1
34136	13106	1
34136	9831	1
34136	12817	1
34136	30707	1
34136	30935	1
34136	32996	1
34136	30116	1
34136	13823	1
34136	5519	1
34136	1898	1
34136	33879	1
34136	430	1
34136	4878	1
34136	29049	1
34136	9411	1
34136	31301	1
34136	6986	1
34136	15993	1
34136	24784	1
34136	9849	1
34136	33941	1
34136	25910	1
34136	1718	1
34136	14626	1
34136	23901	1
34136	4059	1
34136	13951	1
34136	21290	1
34136	12576	1
34136	11967	1
34136	27801	1
34136	12794	1
34136	7951	1
34136	14273	1
34136	28727	1
34136	21362	1
34136	18556	1
14143	33682	1
14143	34443	1
14143	31836	1
19145	32981	1
19145	33139	1
19145	32975	1
19145	31950	1
9141	32644	1
9141	34894	1
9141	32563	1
34137	29980	1
34137	17436	1
34137	28903	1
34137	15469	1
34137	22299	1
34137	27463	1
34137	34447	1
34137	28651	1
34137	31607	1
34137	21205	1
34137	6199	1
34137	6661	1
34137	26758	1
4149	31667	1
4149	30326	1
24163	33493	1
29126	32233	1
34138	20067	1
34138	14292	1
34138	26488	1
34138	34501	1
34138	23679	1
34138	12586	1
34138	23375	1
34138	11909	1
34138	10816	1
34138	18801	1
34138	29620	1
34138	29157	1
34138	20598	1
34138	24336	1
34138	21539	1
34138	19335	1
34138	31420	1
34138	11140	1
34138	16932	1
34138	30373	1
34138	26395	1
34138	978	1
34138	24699	1
34138	30532	1
34138	31208	1
34138	34903	1
34138	53	1
34138	11765	1
34138	6476	1
34138	29450	1
34138	21873	1
34138	30416	1
34138	3304	1
34138	495	1
34138	9560	1
34138	17463	1
34138	1861	1
34138	18690	1
34138	14588	1
34138	28298	1
34138	8515	1
34138	26941	1
34138	6205	1
34138	20371	1
34138	29642	1
34138	18698	1
34138	14659	1
34138	34592	1
34138	24674	1
34138	30323	1
34138	13822	1
34138	1185	1
34138	4785	1
34138	18089	1
34138	27285	1
34138	6422	1
34138	32642	1
34138	22290	1
34138	16880	1
34138	7018	1
34138	12429	1
34138	22117	1
34138	20885	1
34138	4143	1
34138	17647	1
14145	33572	1
14146	33261	1
9142	33764	1
14147	33237	1
4151	30589	1
4151	32321	1
9143	30859	1
4153	33924	1
4153	34610	1
34139	33997	1
34139	12912	1
34139	10869	1
34139	9267	1
34139	15101	1
34139	925	1
34139	15441	1
34139	10197	1
34139	2339	1
34139	13266	1
34139	11159	1
34139	18296	1
34139	11459	1
19146	34884	1
34140	18060	1
34140	5168	1
34140	20144	1
34140	4966	1
34140	3266	1
34140	30079	1
34140	18434	1
34140	245	1
34140	26825	1
34140	24552	1
34140	34815	1
34140	19524	1
34140	27478	1
14148	33196	1
24165	34218	1
24165	32168	1
9144	32341	1
9145	34942	1
9145	32313	1
29127	30238	1
29127	33825	1
29127	30175	1
9146	34624	1
34141	6689	1
34141	27060	1
34141	27643	1
34141	246	1
34141	29119	1
34141	11700	1
34141	947	1
34141	131	1
34141	31624	1
34141	17255	1
34141	21818	1
34141	16765	1
34141	23292	1
34141	17408	1
34141	29756	1
34141	31104	1
34141	18786	1
34141	24822	1
24167	31307	1
24167	32577	1
19148	33787	1
19148	34678	1
19148	30696	1
24168	32116	1
24168	34674	1
24168	30415	1
9147	30956	1
9147	32656	1
9147	30908	1
34142	6831	1
34142	33740	1
34142	24721	1
34142	7004	1
34142	24790	1
34142	8835	1
34142	31224	1
34142	7807	1
24169	31310	1
24169	30266	1
24169	31913	1
24169	30155	1
24169	30689	1
29128	32389	1
14151	32955	1
4156	30155	1
9148	32582	1
9148	32901	1
34143	21065	1
34143	13119	1
34143	25737	1
34143	32963	1
34143	4148	1
34143	34236	1
34143	22499	1
34143	10756	1
4157	31775	1
4157	32581	1
34144	33055	1
34144	26061	1
34144	11446	1
34144	13322	1
34144	21932	1
34144	23591	1
34144	1858	1
34144	15047	1
34144	34124	1
34144	33038	1
34144	17315	1
34144	536	1
34144	22586	1
34144	33667	1
34144	14853	1
34144	15811	1
34144	29932	1
34144	30470	1
34144	20709	1
34144	27557	1
14152	32515	1
14152	34501	1
14152	34458	1
34145	3042	1
34145	34718	1
34145	28687	1
34145	25503	1
34145	22708	1
34145	21092	1
34145	2266	1
34145	15854	1
34145	8298	1
34145	6764	1
34145	19282	1
34145	21303	1
34145	22323	1
34145	26487	1
34145	16033	1
34145	22188	1
34145	8012	1
34145	7402	1
34145	6640	1
34145	29802	1
4158	32929	1
4158	31353	1
4158	32456	1
19149	30656	1
19149	32659	1
34146	13147	1
34146	12349	1
34146	15303	1
34146	19273	1
34146	25880	1
34146	12358	1
34146	17389	1
34146	11693	1
34146	26128	1
34146	33608	1
34146	19257	1
34146	31688	1
34146	17865	1
34146	26258	1
34146	14725	1
34146	29117	1
34146	34847	1
34146	3435	1
34146	12332	1
34146	25133	1
34146	31401	1
34146	19204	1
34146	12244	1
34146	18626	1
34146	31232	1
34146	22658	1
34146	24860	1
34146	33846	1
34146	14681	1
34146	2704	1
34146	14034	1
19151	32165	1
19151	30936	1
19151	32157	1
19151	33131	1
19151	33163	1
19151	33274	1
19151	32260	1
19151	32050	1
19151	30275	1
19151	31068	1
19151	33085	1
19151	31103	1
4159	31518	1
4159	30034	1
4159	34832	1
4159	30903	1
24171	31358	1
24171	34401	1
14154	32985	1
14154	30028	1
14154	34174	1
9149	32528	1
9150	33254	1
9150	34794	1
9150	34077	1
14155	32247	1
24172	31905	1
34147	9832	1
34147	7486	1
34147	6735	1
34147	4606	1
34147	1673	1
34147	12132	1
34147	26621	1
34147	20438	1
24173	30615	1
19152	33711	1
19152	32796	1
14156	30153	1
29129	33165	1
29129	31300	1
29129	32206	1
29129	33255	1
4160	31774	1
14158	30897	1
14158	30771	1
34148	31694	1
34148	11478	1
34148	16221	1
34148	20419	1
34148	11724	1
34148	1113	1
34148	19114	1
34148	33175	1
34148	28728	1
34148	13047	1
34148	6069	1
34148	25914	1
34148	17908	1
34148	33170	1
14159	30249	1
14159	33143	1
14159	31151	1
14159	32292	1
14159	32009	1
14159	31931	1
9151	33241	1
9151	31882	1
9151	33151	1
9151	30894	1
9151	33438	1
9151	32814	1
9151	34377	1
9151	31524	1
14160	32476	1
14160	31750	1
14161	34174	1
14161	34026	1
14161	32073	1
19153	30328	1
19153	33222	1
29131	32627	1
29131	33682	1
29131	34438	1
34149	23794	1
34149	19749	1
34149	8871	1
34149	23489	1
34149	12999	1
34149	6076	1
34149	22658	1
34149	12035	1
34149	4133	1
19154	34009	1
19154	31342	1
19154	32590	1
19154	33965	1
19154	34335	1
4161	31544	1
4162	32656	1
9152	30597	1
9152	33318	1
9152	30421	1
9153	34325	1
9153	32027	1
9153	32361	1
9153	31489	1
9153	33603	1
4163	32504	1
4163	32925	1
4164	30102	1
4164	34021	1
4164	33184	1
4164	31622	1
24176	31165	1
24176	31966	1
24176	32182	1
24176	34805	1
24176	31995	1
24176	33190	1
9154	34968	1
9154	31121	1
19155	30193	1
24177	30515	1
24177	32979	1
14163	33188	1
14163	31688	1
19156	33801	1
9155	32347	1
9155	30157	1
14164	33703	1
14164	33267	1
14164	31728	1
14164	32370	1
14164	33693	1
34150	33118	1
34150	15160	1
34150	20850	1
34150	33396	1
34150	5451	1
34150	9946	1
34150	12845	1
34150	20746	1
34150	28	1
34150	14123	1
34150	33303	1
9156	34745	1
24179	30869	1
24179	30524	1
14165	32411	1
14165	30779	1
14165	32829	1
34151	20144	1
34151	5804	1
34151	27364	1
34151	8353	1
34151	19579	1
34151	11247	1
34151	6639	1
34151	32689	1
24181	34204	1
24181	31500	1
24181	32393	1
4165	33399	1
29132	33184	1
19157	32165	1
19157	30541	1
4166	32526	1
14166	31053	1
29133	34058	1
29133	31125	1
29133	31307	1
29134	34763	1
29135	34049	1
29135	33873	1
29136	31020	1
29136	34536	1
29136	30602	1
34152	15058	1
34152	30501	1
34152	22674	1
34152	31394	1
34152	31217	1
34152	6637	1
34152	21304	1
34152	33338	1
34152	9640	1
19158	30027	1
24182	33496	1
24182	30352	1
24183	31085	1
24184	32789	1
19159	30009	1
29138	31245	1
29138	32956	1
29138	34031	1
4169	31642	1
4169	31945	1
4169	30274	1
4169	33574	1
19160	33924	1
19160	32088	1
19160	32035	1
19160	32754	1
29139	32565	1
29139	34421	1
34153	16331	1
34153	23735	1
34153	30071	1
34153	6576	1
34153	11250	1
34153	3183	1
19161	33273	1
19161	30567	1
9157	31211	1
9157	33256	1
9157	34106	1
19162	32375	1
34154	34515	1
34154	21908	1
34154	6401	1
34154	19112	1
34154	25327	1
34154	9072	1
34154	31531	1
34154	27210	1
34154	6268	1
34154	21850	1
34154	7375	1
34154	29103	1
34154	11415	1
14167	31642	1
4171	33823	1
4171	31526	1
14168	32592	1
14168	32199	1
24185	33027	1
24185	34548	1
24185	30406	1
24186	31506	1
24186	33472	1
29140	31487	1
29140	33508	1
34155	28187	1
34155	8950	1
34155	13595	1
34155	25977	1
34155	18147	1
34155	31095	1
34155	28858	1
29141	33657	1
29141	34374	1
29141	33673	1
19163	31295	1
14169	33272	1
14169	33534	1
19164	30925	1
19164	31419	1
14170	30790	1
14170	32054	1
14170	30960	1
34156	26306	1
34156	19295	1
34156	2016	1
34156	31310	1
34156	15443	1
34156	29137	1
34156	25192	1
34156	2969	1
9159	33385	1
34157	19694	1
34157	1634	1
34157	17717	1
34157	18882	1
34157	23208	1
34157	29868	1
34157	16496	1
14171	30167	1
19165	34379	1
34158	15263	1
34158	7321	1
34158	1197	1
34158	25484	1
34158	26557	1
34158	33179	1
34158	12125	1
34158	8741	1
34158	11997	1
34158	10319	1
34158	8970	1
19166	30619	1
19166	33018	1
19167	33200	1
19167	31271	1
19167	34500	1
24187	32933	1
19168	32364	1
19168	33367	1
19169	33872	1
29144	33548	1
29144	33541	1
29144	31093	1
29144	30666	1
4175	33531	1
24189	32425	1
29146	30426	1
29147	31640	1
14172	32973	1
14172	31178	1
14172	32666	1
14172	33443	1
4176	31353	1
4176	34562	1
24191	33808	1
24191	31115	1
24192	33603	1
24192	30572	1
24192	33335	1
34159	30857	1
34159	32663	1
34159	2682	1
34159	3590	1
34159	316	1
34159	16878	1
34159	13060	1
34159	24884	1
34159	16632	1
34159	12103	1
34159	26093	1
34159	1077	1
34159	17190	1
34159	3808	1
34159	33379	1
34159	22017	1
34159	5852	1
34159	19046	1
34159	31332	1
34159	18446	1
34159	410	1
9160	32242	1
9160	31277	1
29148	30944	1
29148	34704	1
29148	33510	1
29148	31286	1
9161	33900	1
34160	12494	1
34160	966	1
34160	2039	1
34160	27661	1
34160	5660	1
34160	5292	1
34160	10148	1
34160	13263	1
34160	21355	1
34160	13607	1
34160	23575	1
34160	8120	1
34160	6544	1
34160	31076	1
34160	11866	1
34160	15545	1
34160	14079	1
34160	10789	1
34160	13258	1
34160	20172	1
34160	27911	1
34160	16262	1
34160	11425	1
34160	62	1
34160	21998	1
34160	7597	1
34160	18242	1
34160	13851	1
34160	31080	1
34160	21952	1
34160	26192	1
34160	13583	1
34160	30840	1
34160	27037	1
34160	29284	1
34160	17484	1
34160	25379	1
34160	23787	1
34160	18093	1
34160	29847	1
34160	10184	1
34160	19591	1
34160	14498	1
34160	34471	1
34160	20498	1
9162	34950	1
19171	31140	1
19171	34434	1
19171	33530	1
34161	20667	1
34161	32674	1
34161	5078	1
34161	21853	1
34161	24857	1
34161	8308	1
34161	32220	1
34161	9577	1
34161	20557	1
34161	21181	1
34161	24587	1
19172	30366	1
29149	32879	1
4177	33495	1
4177	31449	1
29150	30441	1
29150	34317	1
29151	30004	1
34162	4819	1
34162	8135	1
34162	5272	1
34162	24796	1
34162	7491	1
29152	30789	1
29152	32458	1
9164	32163	1
9164	33731	1
24193	33235	1
24193	33603	1
24193	30007	1
29154	31520	1
29154	31297	1
24194	34612	1
24194	32063	1
24194	34273	1
24194	33357	1
24194	31926	1
4178	34813	1
4178	32280	1
4178	32123	1
24195	34756	1
19173	31875	1
9165	32528	1
4179	34492	1
4179	31915	1
4179	30727	1
19174	34595	1
19175	31857	1
19175	34035	1
19175	31603	1
19175	30307	1
19175	32091	1
4180	32105	1
4181	34604	1
4181	30357	1
4181	32322	1
4181	34390	1
4181	30706	1
24196	32726	1
24196	31210	1
24196	31952	1
24196	34317	1
19176	30548	1
19176	31327	1
19176	30071	1
19176	30191	1
19176	32314	1
19176	33965	1
19176	34370	1
19176	31601	1
19176	30511	1
19176	33064	1
34163	20857	1
34163	323	1
34163	26542	1
34163	23776	1
34163	654	1
34163	26627	1
34163	979	1
34163	27543	1
34163	2131	1
34163	2484	1
14175	34471	1
14175	34195	1
14175	33630	1
4182	33624	1
29155	30190	1
29155	32504	1
29155	32001	1
29155	30733	1
29155	34711	1
29155	34052	1
29155	33682	1
9166	34248	1
9166	30775	1
9166	31055	1
9166	33515	1
9166	32577	1
29156	31316	1
14176	30268	1
14177	32239	1
14178	33541	1
34164	9331	1
34164	12349	1
34164	5368	1
34164	32826	1
34164	10011	1
34164	30017	1
34164	10180	1
34164	18538	1
34164	12567	1
4183	31550	1
4183	34704	1
4183	30521	1
4183	30290	1
4183	31192	1
4183	32233	1
4183	33912	1
24198	30013	1
4185	32592	1
4185	30197	1
4185	33018	1
4185	32199	1
24199	34428	1
29157	30323	1
29157	33212	1
34165	28819	1
34165	32629	1
34165	3124	1
34165	7019	1
34165	15929	1
34165	33148	1
34165	21443	1
34165	8507	1
34165	11813	1
34166	4998	1
34166	29060	1
34166	29949	1
34166	2095	1
34166	6840	1
29158	34204	1
29158	31621	1
29158	33336	1
29158	30108	1
29158	33804	1
34167	20397	1
34167	10798	1
34167	17612	1
34167	27088	1
34167	7659	1
34167	7547	1
34167	17000	1
34167	9818	1
24200	30421	1
24200	33062	1
29159	33829	1
29159	34102	1
24201	34041	1
24201	33997	1
24201	30227	1
19177	32422	1
