43723	18517	1
43723	27830	1
43723	9610	1
43723	24958	1
43723	34664	1
18721	43602	1
3726	40554	1
3726	42948	1
3726	42986	1
3726	40112	1
3727	44698	1
3727	44140	1
23720	40728	1
23720	44652	1
8716	43334	1
8716	40830	1
8716	40698	1
23721	44119	1
18722	43569	1
18722	40815	1
23722	40591	1
23722	43524	1
18723	44227	1
18723	44838	1
18723	42507	1
13724	44138	1
13724	40544	1
38732	41341	1
38732	40575	1
43724	19257	1
43724	23336	1
43724	8993	1
43724	39534	1
43724	19221	1
43724	38804	1
43724	6105	1
43724	15229	1
43724	31175	1
43724	33682	1
43724	15581	1
43724	43311	1
43724	21406	1
43724	19919	1
43724	1705	1
43724	31429	1
43724	4376	1
43724	6413	1
43724	36219	1
43724	26258	1
43724	1339	1
43724	6118	1
43724	44689	1
43724	42279	1
43724	28850	1
43724	38705	1
23724	42976	1
43725	5288	1
43725	29978	1
43725	17473	1
43725	44890	1
43725	25683	1
43725	8120	1
43725	44129	1
43725	12494	1
43725	22177	1
43725	34672	1
43725	23371	1
43725	609	1
43725	30725	1
43725	8112	1
43725	23198	1
43725	38712	1
43725	11917	1
43725	13430	1
43725	32	1
43725	22034	1
43725	43231	1
43725	33714	1
43725	39660	1
43725	34835	1
43725	32001	1
43725	44617	1
43725	18855	1
43725	21641	1
43725	30291	1
28735	41838	1
28735	41207	1
28735	41636	1
28735	42656	1
33715	41477	1
33715	42380	1
33716	43073	1
18724	43488	1
18724	44375	1
18724	40995	1
18724	44530	1
43726	22590	1
43726	40705	1
43726	20184	1
43726	27900	1
43726	25620	1
43726	11767	1
43726	39123	1
43726	14447	1
43726	37608	1
43726	16473	1
43726	40702	1
43726	43460	1
33717	41775	1
33717	43766	1
33717	42644	1
18726	43921	1
18726	42188	1
18726	40054	1
18726	44217	1
18726	42068	1
18726	43680	1
13725	41368	1
13725	43103	1
13725	41444	1
13725	40844	1
13725	44650	1
13725	41854	1
8717	41278	1
3728	43784	1
3728	43658	1
3728	41362	1
38733	44940	1
38733	42190	1
28736	41656	1
28736	40353	1
23728	40321	1
3729	41519	1
3729	40926	1
18728	40200	1
18728	44652	1
18728	43378	1
18728	44305	1
43727	37260	1
43727	30444	1
43727	9655	1
43727	5259	1
43727	15583	1
43727	220	1
43727	30897	1
43727	25364	1
43727	11286	1
43727	31806	1
13726	44709	1
13726	43695	1
13726	40405	1
13726	42628	1
13726	44902	1
13726	43340	1
13726	40622	1
28737	40754	1
3730	44496	1
3730	40442	1
3730	40023	1
38734	43490	1
38734	40705	1
28738	44237	1
28738	43305	1
28739	40575	1
43728	29158	1
43728	25881	1
43728	7134	1
43728	29935	1
43728	11020	1
43728	43516	1
43728	20580	1
43728	43906	1
43728	27199	1
13729	40981	1
13729	40866	1
13729	40517	1
13729	43675	1
23729	40114	1
23729	44293	1
23729	44858	1
13730	44592	1
13730	44237	1
13730	42858	1
13730	44056	1
13730	41732	1
13730	42431	1
33719	44400	1
13731	42351	1
18729	43494	1
18729	40514	1
43729	43479	1
43729	31610	1
43729	10388	1
43729	43712	1
43729	11531	1
43729	23227	1
43729	38340	1
43730	29552	1
43730	11119	1
43730	3258	1
43730	12076	1
43730	26482	1
43730	27031	1
43730	10186	1
43730	28765	1
43730	27052	1
43730	44131	1
43730	20252	1
43730	42558	1
43730	42901	1
43730	15579	1
43730	8613	1
43730	3146	1
43730	33556	1
43730	35856	1
43730	36286	1
43730	666	1
43730	31895	1
43730	41517	1
43730	23216	1
43730	19865	1
43730	37476	1
43730	17764	1
43730	6883	1
43730	32613	1
43730	3176	1
13732	43001	1
13732	40702	1
43731	31452	1
43731	14290	1
43731	9272	1
43731	6606	1
43731	6957	1
43731	5921	1
43731	44146	1
43731	35582	1
43731	1764	1
43731	20057	1
43731	5457	1
43731	21424	1
43731	30610	1
43731	40422	1
43731	32300	1
43731	44482	1
43731	15290	1
43731	754	1
43731	30583	1
43731	17411	1
43731	19491	1
28740	44614	1
8719	40091	1
8719	40014	1
8719	41987	1
13733	44086	1
13733	40748	1
43732	20923	1
43732	2794	1
43732	14419	1
43732	7884	1
43732	25728	1
43732	27596	1
43732	21148	1
43732	16196	1
43732	8108	1
43732	34434	1
43732	39148	1
43732	14713	1
43732	44526	1
43732	20727	1
43732	25854	1
43732	16988	1
43732	33160	1
28741	42930	1
28741	43141	1
28741	42084	1
43733	13222	1
43733	24099	1
43733	34440	1
43733	15093	1
43733	5650	1
43733	40555	1
43733	31261	1
43733	31098	1
43733	20851	1
43733	3279	1
43733	18660	1
43733	29165	1
43733	44894	1
13734	44360	1
13734	43575	1
13734	42839	1
43734	43022	1
43734	37083	1
43734	19533	1
43734	4542	1
43734	26665	1
43734	14167	1
43734	8162	1
43734	8970	1
43734	30004	1
43734	1059	1
43734	11421	1
38735	40055	1
38735	43293	1
43735	5952	1
43735	17824	1
43735	32504	1
43735	15839	1
43735	31962	1
43735	44134	1
43735	6891	1
43735	30694	1
43735	20158	1
43735	6021	1
43735	12841	1
43735	29803	1
43735	13322	1
43735	41290	1
38736	43818	1
13735	44681	1
13735	40011	1
13735	42649	1
43736	27868	1
43736	10180	1
43736	32822	1
43736	25528	1
43736	36062	1
43736	5480	1
43736	26258	1
43736	42733	1
43736	11993	1
43736	10030	1
43736	35950	1
43736	38538	1
43736	18626	1
43736	20505	1
28742	44854	1
28742	42839	1
13736	43055	1
13736	43681	1
13736	41941	1
13736	43371	1
13736	41832	1
13736	44520	1
33720	41144	1
33720	44408	1
28743	40486	1
28743	44749	1
33721	40897	1
8721	41902	1
18731	41597	1
18731	41617	1
18731	41750	1
43737	16344	1
43737	26982	1
43737	28163	1
43737	18600	1
43737	25111	1
43737	32130	1
43737	15903	1
43737	23081	1
43737	7688	1
43737	23428	1
43737	40512	1
43737	34037	1
43737	3642	1
43737	10341	1
43737	23675	1
43737	17388	1
43737	14005	1
43737	18527	1
43737	14451	1
43737	26490	1
43737	8729	1
43737	23463	1
43737	42038	1
43737	18520	1
43737	37188	1
43737	4546	1
43737	9871	1
43737	10924	1
43737	23904	1
8722	43283	1
8722	43948	1
23730	43063	1
13737	42127	1
3731	42507	1
3731	40167	1
3731	41060	1
28745	42995	1
28745	43035	1
28745	40372	1
28745	43320	1
28745	42216	1
38737	40721	1
38737	43454	1
3732	40750	1
8723	43824	1
8723	42300	1
8723	40479	1
8723	40705	1
38738	42708	1
38738	44612	1
3733	41196	1
18732	44349	1
18732	41576	1
18732	41231	1
38739	41382	1
43738	30541	1
43738	41636	1
43738	26822	1
43738	41501	1
43738	14674	1
43738	20430	1
43738	16948	1
43738	21397	1
43738	9313	1
43738	5296	1
38740	42029	1
38740	42058	1
43739	40443	1
43739	24642	1
43739	11910	1
43739	42723	1
43739	29271	1
43739	4327	1
43739	21236	1
43739	32965	1
43739	9768	1
43739	15771	1
43739	19194	1
43739	33421	1
43739	21733	1
43739	36163	1
43739	16939	1
43739	43387	1
43739	38635	1
43739	29380	1
43739	27210	1
43739	8480	1
43739	27344	1
43739	44285	1
43739	2220	1
43739	28892	1
43739	17815	1
43739	37570	1
43739	39725	1
43739	35987	1
43739	34617	1
43739	5322	1
43739	11026	1
43739	6140	1
8724	43898	1
8724	44667	1
13738	44986	1
13738	40536	1
8725	40042	1
8725	43554	1
38741	42136	1
38741	43386	1
43740	34040	1
43740	10715	1
43740	30171	1
43740	18779	1
43740	44403	1
43740	15722	1
43740	41559	1
43740	21889	1
43740	33367	1
43740	37764	1
43740	25503	1
43740	9343	1
43740	19657	1
43740	15558	1
43740	1791	1
43740	17189	1
43740	37081	1
43740	39891	1
43740	5836	1
18734	43809	1
38742	44628	1
38742	44150	1
38742	43692	1
38742	42304	1
13739	44501	1
13739	42987	1
13739	41648	1
13739	42902	1
18735	43214	1
18735	44668	1
18735	40178	1
23731	43572	1
23731	41083	1
23731	41735	1
23731	40132	1
23731	44453	1
33722	41883	1
33722	42589	1
33722	43679	1
33722	40835	1
33722	44750	1
33722	43458	1
33722	42677	1
33722	44407	1
33723	42136	1
33723	42187	1
33723	42961	1
43741	30577	1
43741	9756	1
43741	6659	1
43741	39289	1
43741	32568	1
43741	3683	1
43741	39539	1
43741	36286	1
43741	16767	1
43741	16329	1
43741	27932	1
43741	34543	1
43741	37535	1
43741	42502	1
43741	22866	1
43741	31775	1
43741	35059	1
43741	12840	1
43741	16191	1
43741	11623	1
43741	2182	1
43741	25327	1
43741	31350	1
43741	33515	1
8726	42844	1
8726	43572	1
8726	44359	1
43742	19960	1
43742	36036	1
43742	29560	1
43742	10666	1
43742	4532	1
43742	13588	1
43742	32381	1
43742	20649	1
43742	31548	1
23732	44349	1
23732	42951	1
38743	40350	1
13741	40995	1
13741	40051	1
38744	41380	1
8727	40957	1
43743	44650	1
43743	24990	1
43743	35884	1
43743	18073	1
43743	20123	1
43743	14018	1
43743	31449	1
43743	17158	1
43743	32684	1
43743	28265	1
43743	20064	1
43743	36204	1
43743	43997	1
43743	22590	1
13742	43955	1
28747	41194	1
28747	44214	1
28747	41038	1
28747	41699	1
33724	40465	1
33724	43541	1
18737	42985	1
8729	42815	1
8729	44858	1
8729	44940	1
8730	43494	1
8730	42610	1
8730	42543	1
8730	43958	1
8730	44942	1
13744	43375	1
13744	44169	1
13744	41120	1
13744	43324	1
13744	43572	1
13746	43888	1
13746	44302	1
13746	43207	1
13746	41208	1
28748	44343	1
28748	40479	1
28748	43062	1
28748	41635	1
28748	43547	1
33726	44148	1
33727	42307	1
33727	44814	1
43744	42670	1
43744	35453	1
43744	28290	1
43744	36434	1
43744	36182	1
43744	3345	1
43744	17494	1
43744	40831	1
43744	34550	1
43744	10580	1
43744	36893	1
43744	26085	1
33728	41526	1
33728	40917	1
28752	43870	1
43745	4198	1
43745	15786	1
43745	23560	1
43745	35689	1
43745	36248	1
43745	17960	1
43745	30370	1
43745	12073	1
43745	13469	1
43745	11586	1
43745	9198	1
43745	4495	1
43745	31329	1
8733	41982	1
28753	42368	1
18738	44458	1
18738	42718	1
18738	42637	1
8734	43700	1
23735	40305	1
38746	44672	1
38747	43233	1
8735	40490	1
8735	42792	1
8735	41772	1
8735	40219	1
8735	43303	1
13751	42216	1
8736	40447	1
8736	42510	1
8736	40361	1
8736	40297	1
8736	40537	1
8736	42689	1
8736	42917	1
8736	44134	1
3739	43373	1
33730	42519	1
33730	43932	1
33730	44788	1
33730	42120	1
33731	40881	1
33731	42962	1
33731	44142	1
33731	44991	1
18739	42729	1
18739	41066	1
8737	42216	1
8737	43867	1
8738	41579	1
8738	44072	1
8738	41110	1
8738	44233	1
38748	40958	1
38748	43928	1
43746	37593	1
43746	4171	1
43746	9652	1
43746	23030	1
43746	71	1
43746	1228	1
43746	14831	1
43746	11034	1
43746	6765	1
43746	5981	1
43746	37861	1
43746	41640	1
43746	14458	1
43746	1940	1
43746	21484	1
43746	35269	1
43746	41224	1
3740	44974	1
3740	42024	1
3740	44961	1
38750	44686	1
38750	43848	1
38750	42001	1
38750	42458	1
38750	42475	1
38751	40810	1
28755	44553	1
28755	43136	1
38752	43395	1
38752	40822	1
38752	44884	1
38752	44838	1
13752	43882	1
8739	43001	1
18741	44242	1
18741	41096	1
18742	40939	1
18742	41278	1
13755	41569	1
8740	40102	1
23737	42079	1
3742	40942	1
3742	42676	1
3742	43543	1
3742	42250	1
3742	43082	1
3742	40465	1
3742	44394	1
3742	43875	1
3742	44194	1
3742	43621	1
3742	40302	1
33733	44265	1
23738	42303	1
23738	42774	1
23738	44736	1
3743	43321	1
3743	41346	1
3743	40660	1
43747	10506	1
43747	38913	1
43747	16380	1
43747	19699	1
43747	39117	1
43747	23906	1
43747	29344	1
43747	26747	1
43747	21372	1
43747	18853	1
43747	44104	1
38753	44026	1
38754	41855	1
38754	42986	1
23739	42198	1
28756	44703	1
28757	42172	1
33734	42940	1
43748	23453	1
43748	13419	1
43748	22985	1
43748	43935	1
43748	42843	1
43748	26781	1
43748	36820	1
43748	1187	1
43748	27347	1
43748	35959	1
43748	13946	1
43748	6053	1
43748	40129	1
43748	11615	1
43748	5364	1
43748	43299	1
43748	39166	1
43748	22108	1
43748	9628	1
43748	39282	1
43748	30628	1
43748	10316	1
23741	40680	1
23741	43473	1
3744	40118	1
3744	44859	1
3744	42134	1
3744	41391	1
3744	42036	1
3744	40718	1
3744	42584	1
3744	41740	1
3744	40148	1
3744	41962	1
3744	43220	1
3744	44287	1
8741	43805	1
8741	42922	1
43749	1040	1
43749	33552	1
43749	9255	1
43749	18332	1
43749	39757	1
43749	36628	1
43749	9249	1
43749	9323	1
43749	4800	1
43749	12752	1
43749	13699	1
43749	5568	1
33735	43644	1
23742	42195	1
33736	44673	1
28758	44103	1
43750	28826	1
43750	4885	1
43750	21200	1
43750	44011	1
43750	11348	1
43750	1656	1
43750	8658	1
43750	5376	1
43750	31902	1
43750	34030	1
43750	20127	1
43750	14561	1
43750	12286	1
43750	36637	1
43750	2922	1
43750	10894	1
43750	28328	1
43750	12832	1
43750	15547	1
43750	1468	1
43750	40911	1
43750	14138	1
43750	38758	1
43750	18929	1
43750	5763	1
43750	2607	1
43750	44500	1
33737	44341	1
43751	34928	1
43751	32005	1
43751	35419	1
43751	26368	1
43751	15314	1
43751	15048	1
43751	15806	1
43751	37692	1
43751	32524	1
43751	35967	1
43751	28858	1
43751	43206	1
43751	42279	1
43752	37475	1
43752	11165	1
43752	36780	1
43752	4791	1
43752	10271	1
43752	39602	1
43752	42434	1
43752	18865	1
43752	29322	1
18744	42983	1
18744	42347	1
33738	40072	1
23743	41187	1
43753	13452	1
43753	15096	1
43753	6374	1
43753	43555	1
43753	10666	1
43753	44857	1
43753	757	1
43753	1823	1
23744	44686	1
8742	40953	1
8742	42843	1
8742	41884	1
23745	43440	1
23745	44691	1
23745	43529	1
13756	44343	1
13756	41151	1
13756	43010	1
13756	42115	1
13756	44544	1
13756	42449	1
23746	42192	1
23746	44234	1
38756	40402	1
38756	41319	1
38756	44454	1
38756	43264	1
38756	43673	1
38756	40141	1
43754	21907	1
43754	10626	1
43754	42379	1
43754	25649	1
43754	35680	1
43754	37469	1
43754	18854	1
43754	20603	1
43754	23071	1
33739	42441	1
33739	40069	1
43755	19974	1
43755	32183	1
43755	19301	1
43755	24829	1
43755	39702	1
43755	35963	1
43755	29602	1
43755	44132	1
43755	42650	1
43755	42273	1
8743	44703	1
8743	42275	1
38758	42946	1
13757	44499	1
13757	41226	1
38760	45000	1
38761	43694	1
38761	42444	1
38761	42542	1
38761	42403	1
38761	40642	1
38761	42516	1
38761	40942	1
38761	44943	1
28760	40385	1
13758	42479	1
13758	42127	1
13758	40467	1
13759	44973	1
43756	13963	1
43756	19303	1
43756	2721	1
43756	4412	1
43756	36962	1
43756	16333	1
43756	14634	1
43756	19633	1
43756	7917	1
43756	5480	1
43756	12494	1
43756	20339	1
43756	11987	1
43756	41208	1
43756	18157	1
43756	21484	1
43756	42739	1
43756	24422	1
43756	25419	1
43756	19720	1
43756	37002	1
43756	11034	1
43756	40138	1
43756	26869	1
43756	9859	1
43756	39704	1
43756	8000	1
43756	20365	1
43756	41276	1
43756	19758	1
43756	10501	1
43756	31798	1
43756	27418	1
43756	39754	1
43756	24708	1
43756	11277	1
43756	43217	1
43756	44795	1
43756	3901	1
43756	3621	1
43756	41024	1
43756	42192	1
43756	17405	1
43756	3657	1
43756	18095	1
43756	1730	1
43756	34753	1
43756	22780	1
43756	3181	1
43756	8336	1
43756	32796	1
43756	25239	1
43756	22880	1
43756	14558	1
43756	38151	1
43756	1051	1
43756	2076	1
43756	4634	1
23748	40966	1
3745	41014	1
18745	40297	1
18745	43672	1
28761	43673	1
28761	43208	1
18746	42295	1
18746	44420	1
13760	43488	1
13760	43496	1
13760	41628	1
13760	42791	1
13760	41717	1
13760	42502	1
18747	44458	1
18747	42067	1
28762	41533	1
38762	42287	1
38762	43600	1
23750	44626	1
23750	44467	1
18748	41586	1
33741	40155	1
33741	44634	1
33741	42779	1
33741	43002	1
23751	42341	1
8744	43049	1
28763	44544	1
18749	43904	1
18749	40905	1
33742	40901	1
33742	40365	1
23752	42659	1
23752	42080	1
23752	41117	1
23752	44722	1
23753	40369	1
23754	44907	1
23754	40485	1
23754	43078	1
23754	44638	1
23754	43261	1
23754	42869	1
23754	42271	1
23754	41410	1
23754	42079	1
23754	44980	1
23754	41074	1
23754	44622	1
23755	41961	1
33743	40585	1
33743	43598	1
8745	43323	1
18750	44557	1
23756	43282	1
38764	40884	1
33744	40181	1
33744	40326	1
8746	41685	1
18751	41076	1
23757	41422	1
23757	42488	1
23757	40743	1
23757	44549	1
23757	43441	1
23757	40917	1
23757	42972	1
23757	43374	1
23757	43494	1
23757	41550	1
28764	41481	1
28764	40170	1
28764	43967	1
18752	44215	1
8747	41922	1
8747	43994	1
43757	26120	1
43757	37808	1
43757	41805	1
43757	26631	1
43757	4620	1
43757	38522	1
43757	32603	1
43757	40092	1
43757	3597	1
43757	18220	1
43757	32398	1
43757	22709	1
43757	42221	1
43757	31621	1
38765	43687	1
38765	41475	1
38765	42867	1
38766	40385	1
38766	43383	1
38766	40934	1
38767	44806	1
28765	43619	1
18753	42854	1
18753	44385	1
18753	42360	1
18753	44530	1
18753	42015	1
18753	40404	1
18753	42295	1
18753	40995	1
23758	44900	1
23758	40705	1
43758	6080	1
43758	6261	1
43758	22258	1
43758	12444	1
43758	40	1
43758	19157	1
43758	9177	1
43758	4120	1
43758	33967	1
43758	10155	1
13762	41945	1
13762	44576	1
13763	44489	1
28766	42270	1
13764	44390	1
13764	43594	1
13764	42706	1
13764	40750	1
13765	40815	1
13765	40235	1
13765	44623	1
13765	40854	1
13765	43613	1
13765	44208	1
13765	40655	1
23759	43078	1
28767	43681	1
28767	40521	1
38768	42600	1
38768	44712	1
38768	42193	1
28768	40412	1
23760	44852	1
23760	41809	1
18754	42796	1
3751	44990	1
33745	43663	1
13766	41295	1
13767	43082	1
38769	44279	1
38769	41278	1
38769	44829	1
23762	43005	1
23762	42792	1
23762	41034	1
23762	41805	1
3753	44281	1
3753	40361	1
38770	43611	1
38770	40321	1
38771	40695	1
38771	43642	1
38771	43248	1
43759	27322	1
43759	13185	1
43759	22104	1
43759	22441	1
43759	8860	1
43759	8128	1
43759	43768	1
43759	42253	1
43759	27062	1
28770	43125	1
8748	40407	1
8748	40503	1
8748	43428	1
8749	44538	1
8749	40767	1
33746	44560	1
33746	43109	1
33746	42411	1
33746	41268	1
33746	41469	1
23763	44996	1
23763	40583	1
38773	41875	1
38773	40291	1
43760	11900	1
43760	31921	1
43760	20454	1
43760	18144	1
43760	19985	1
43760	19195	1
43760	26873	1
43760	30150	1
43760	2327	1
43760	18178	1
43760	43536	1
43760	22078	1
43760	2922	1
43760	29646	1
3754	44082	1
3754	42863	1
3754	42843	1
38774	42250	1
38774	42014	1
38774	44758	1
38774	40595	1
38774	43082	1
13768	41524	1
13768	44112	1
13768	44266	1
13768	41679	1
38775	44123	1
28771	44458	1
28771	42718	1
23764	41986	1
23764	42098	1
33747	44871	1
33747	41313	1
33747	43702	1
33747	43946	1
43761	22827	1
43761	15710	1
43761	10389	1
43761	37720	1
43761	19315	1
43761	34057	1
43761	11806	1
43761	18202	1
43761	44341	1
43761	40313	1
43761	35904	1
43761	1855	1
43761	35153	1
43761	20297	1
43761	6718	1
43761	20130	1
43761	15867	1
43761	35990	1
43761	17262	1
43761	36942	1
43761	6377	1
43761	15677	1
43761	9109	1
43761	44435	1
43761	9938	1
43761	5132	1
43761	19983	1
43761	20255	1
43761	21477	1
43761	5669	1
43761	42800	1
43761	9610	1
43761	25043	1
43761	13850	1
43761	6926	1
43761	27316	1
33749	42257	1
13770	43326	1
13770	41295	1
43762	42801	1
43762	19225	1
43762	38676	1
43762	6297	1
43762	22388	1
43762	38147	1
43762	38469	1
43762	18904	1
43762	6871	1
43762	25519	1
43762	35255	1
43762	14726	1
43762	4465	1
43762	26963	1
43762	39202	1
43762	37619	1
43762	36286	1
43762	7536	1
43762	32044	1
13771	40610	1
33750	43659	1
33750	41834	1
33750	44798	1
8750	42454	1
43763	25384	1
43763	24048	1
43763	18560	1
43763	18222	1
43763	2405	1
43763	39243	1
43763	21882	1
43763	14810	1
38776	41806	1
38776	43410	1
38776	44989	1
38776	42386	1
33751	40343	1
33751	40450	1
18755	41037	1
33752	41009	1
18756	40722	1
18756	42234	1
18756	40406	1
38777	40105	1
38777	42038	1
38777	44184	1
13772	40841	1
18757	43396	1
18757	43073	1
18757	42500	1
18757	43440	1
18757	44874	1
18757	42293	1
18758	40099	1
18758	43596	1
28772	41268	1
28772	42380	1
43764	33441	1
43764	38801	1
43764	8185	1
43764	141	1
43764	5984	1
43764	34949	1
43764	27403	1
43764	4841	1
43764	37841	1
43764	39609	1
43764	24609	1
43765	37795	1
43765	4718	1
43765	30665	1
43765	10611	1
43765	44169	1
43765	43149	1
43765	9619	1
43765	721	1
43765	13314	1
43765	14830	1
43765	40132	1
43765	24709	1
43765	41472	1
43765	14702	1
33753	44297	1
33753	42076	1
33754	44986	1
33754	42813	1
13773	44711	1
13773	40913	1
23765	41712	1
28773	44638	1
8751	44530	1
33755	44572	1
33755	41964	1
28774	43325	1
28774	40490	1
13776	42297	1
13776	40907	1
23766	41739	1
43766	41909	1
43766	42999	1
43766	32522	1
43766	35543	1
43766	44312	1
43766	38987	1
43766	34999	1
43766	19800	1
43766	44900	1
43766	15198	1
43766	32086	1
43766	8595	1
43766	6814	1
43766	25731	1
43766	29270	1
43766	9782	1
23767	41115	1
23767	43207	1
13777	42448	1
13777	41379	1
13777	43858	1
13777	44494	1
18761	41785	1
3756	41964	1
3756	43810	1
33757	40805	1
33757	42718	1
33757	41503	1
38779	42335	1
38780	44822	1
23768	40302	1
23768	43142	1
23768	42655	1
23768	41899	1
38781	40035	1
38781	44597	1
38781	41859	1
33759	41644	1
33759	43415	1
33759	40853	1
33759	44079	1
13779	44136	1
13779	41724	1
13779	41627	1
8752	42927	1
8752	44214	1
43767	43615	1
43767	31094	1
43767	14533	1
43767	12258	1
43767	16635	1
43767	35078	1
43767	43992	1
43767	40571	1
43767	22845	1
43767	38584	1
43767	41218	1
43767	14352	1
38782	42907	1
3758	42065	1
3758	44493	1
43768	21228	1
43768	15494	1
43768	15388	1
43768	9031	1
43768	19331	1
43768	32429	1
43768	19811	1
43768	37795	1
43768	30344	1
43768	37251	1
43768	36356	1
43768	753	1
43768	35295	1
43768	33138	1
38783	43489	1
28776	40963	1
28776	43582	1
18764	44318	1
8753	40838	1
8753	44345	1
8753	42525	1
8753	42761	1
18765	41788	1
18765	41007	1
18766	41936	1
18766	42275	1
18766	40743	1
18766	44500	1
8754	42311	1
8755	44054	1
8756	43305	1
8756	41732	1
8756	43804	1
8756	40042	1
8757	43147	1
8757	41930	1
8757	44508	1
8758	41626	1
8758	41028	1
8758	42803	1
8758	43903	1
8758	43763	1
8758	44588	1
8758	40231	1
8758	44538	1
8759	42840	1
8759	41184	1
8759	44092	1
8759	43002	1
28777	43591	1
28777	44950	1
28777	41882	1
28777	43741	1
3760	42891	1
43769	44257	1
43769	21225	1
43769	30380	1
43769	38425	1
43769	10891	1
43769	40676	1
43769	9385	1
43769	2995	1
43769	6634	1
43769	42516	1
43769	29626	1
43769	35891	1
43769	13938	1
43769	2115	1
43769	16559	1
43769	11300	1
43769	12929	1
33760	43416	1
3763	43822	1
3763	44798	1
3763	43186	1
3763	44633	1
3763	44736	1
3763	40198	1
18767	40395	1
18767	42829	1
18767	40120	1
18767	44822	1
18767	43939	1
43770	5917	1
43770	27400	1
43770	44180	1
43770	13005	1
43770	456	1
43770	35687	1
43770	11225	1
43770	36405	1
43770	37219	1
43770	9531	1
43770	25271	1
43770	26990	1
43770	37270	1
43770	25314	1
43770	26477	1
43770	26342	1
43770	27890	1
43770	9814	1
43770	6764	1
43770	1750	1
43770	21761	1
43770	10361	1
43770	33239	1
43770	25933	1
43770	23991	1
43770	12310	1
43770	21151	1
43770	26704	1
43770	36556	1
43770	7389	1
43770	2165	1
43770	35449	1
43770	14258	1
43770	37022	1
43770	7076	1
43770	29504	1
