428	4161	1
428	4047	1
921	4134	1
921	4340	1
921	4189	1
921	4126	1
1939	4249	1
1939	4460	1
3441	4078	1
2416	4417	1
2416	4038	1
2416	4288	1
2416	4282	1
1438	4151	1
1438	4181	1
1438	4208	1
1438	4273	1
1438	4437	1
1438	4032	1
1438	4248	1
3928	4015	1
3928	4319	1
3928	4005	1
1439	4386	1
1439	4193	1
4421	2489	1
4421	1511	1
4421	2585	1
4421	4151	1
4421	2101	1
4421	2110	1
4421	2754	1
4421	1745	1
4421	2537	1
4421	620	1
4421	1376	1
4421	2781	1
1440	4147	1
1440	4399	1
1440	4055	1
1440	4335	1
1440	4110	1
3442	4301	1
922	4015	1
4422	1904	1
4422	4102	1
4422	1196	1
4422	1835	1
4422	2901	1
4422	2859	1
4422	171	1
4422	1925	1
4422	3747	1
4422	2103	1
4422	1612	1
4422	1010	1
4422	1860	1
2933	4395	1
2933	4086	1
2933	4009	1
429	4184	1
429	4482	1
3443	4077	1
4423	1599	1
4423	3595	1
4423	2306	1
4423	3817	1
4423	2534	1
4423	1145	1
4423	1056	1
4423	870	1
4423	2149	1
4423	1797	1
4423	1004	1
4423	3920	1
4423	3448	1
4423	491	1
2417	4445	1
3929	4208	1
3929	4032	1
4424	3458	1
4424	207	1
4424	257	1
4424	4232	1
4424	4051	1
4424	3741	1
4424	1776	1
4424	126	1
4424	4381	1
4424	130	1
4424	1498	1
4424	2558	1
4424	1200	1
4424	82	1
4424	1146	1
4424	175	1
4424	796	1
4424	3429	1
4424	2513	1
4424	1577	1
4424	206	1
4424	1276	1
4424	319	1
430	4234	1
430	4132	1
430	4290	1
430	4449	1
430	4226	1
430	4087	1
430	4460	1
430	4249	1
430	4278	1
1441	4237	1
1441	4282	1
1441	4058	1
1441	4162	1
1441	4293	1
1441	4350	1
1441	4152	1
1441	4477	1
2418	4140	1
2934	4418	1
4425	2813	1
4425	3155	1
4425	1880	1
4425	2295	1
4425	3658	1
4425	3071	1
4425	3493	1
4425	3671	1
4425	2339	1
4425	709	1
2935	4231	1
2935	4416	1
2935	4404	1
1442	4192	1
1443	4146	1
1940	4258	1
1940	4038	1
1940	4307	1
1940	4208	1
1940	4437	1
1940	4181	1
431	4450	1
432	4348	1
432	4485	1
432	4311	1
432	4116	1
3444	4161	1
3444	4457	1
3444	4458	1
924	4295	1
924	4405	1
924	4371	1
924	4038	1
2420	4485	1
2420	4122	1
2420	4423	1
2420	4282	1
1941	4045	1
1941	4059	1
2936	4355	1
4426	903	1
4426	975	1
4426	2801	1
4426	919	1
4426	69	1
4426	4383	1
4426	296	1
4426	4150	1
4426	3043	1
4426	3278	1
4426	2382	1
4426	494	1
4426	2016	1
4426	3741	1
4426	126	1
4426	2905	1
4426	180	1
4426	4381	1
4426	3516	1
4426	2697	1
4427	1247	1
4427	64	1
4427	399	1
4427	3610	1
4427	2838	1
4427	360	1
4427	2613	1
4427	4277	1
4427	2096	1
4427	2612	1
2422	4452	1
2422	4354	1
2422	4031	1
2422	4016	1
3930	4231	1
2938	4496	1
2938	4481	1
2423	4439	1
2423	4440	1
2423	4165	1
1444	4141	1
1444	4235	1
1444	4469	1
2939	4296	1
1445	4059	1
1944	4135	1
1944	4102	1
1944	4039	1
1944	4115	1
926	4433	1
3931	4018	1
3931	4216	1
3931	4204	1
433	4495	1
433	4407	1
433	4031	1
927	4439	1
2424	4123	1
4428	4398	1
4428	3393	1
4428	4456	1
4428	1239	1
4428	2244	1
4428	2830	1
4428	2589	1
4428	3973	1
4428	3585	1
3932	4404	1
4429	1788	1
4429	4187	1
4429	1324	1
4429	2421	1
4429	875	1
4429	3764	1
4429	1977	1
4429	2105	1
4429	3353	1
4429	3821	1
4429	4202	1
4429	3804	1
4429	3095	1
4429	3969	1
4429	440	1
4429	4267	1
4429	4428	1
4429	1609	1
4429	2094	1
4429	1111	1
4429	880	1
4429	1825	1
4429	2652	1
4429	685	1
4429	932	1
4429	1182	1
4429	2676	1
4429	3180	1
4429	2865	1
4429	3419	1
4429	2059	1
4429	280	1
4429	2629	1
4429	3811	1
4429	3643	1
4429	4150	1
4429	4334	1
4429	3130	1
4429	242	1
4429	789	1
4429	4322	1
4429	446	1
4429	684	1
4429	224	1
4429	2405	1
2425	4120	1
2425	4030	1
928	4392	1
3933	4377	1
3933	4247	1
1447	4141	1
1447	4443	1
1447	4192	1
1447	4230	1
2427	4317	1
1945	4435	1
1945	4430	1
1945	4460	1
1946	4167	1
1946	4478	1
1946	4316	1
1946	4140	1
929	4072	1
929	4127	1
929	4049	1
929	4249	1
3446	4165	1
3446	4347	1
3446	4331	1
1448	4416	1
1448	4352	1
1947	4038	1
1947	4279	1
3935	4091	1
3935	4305	1
931	4016	1
931	4358	1
931	4111	1
3447	4132	1
1948	4465	1
1948	4146	1
1948	4405	1
434	4167	1
1949	4063	1
1949	4120	1
1949	4058	1
3936	4419	1
3936	4030	1
3936	4067	1
3936	4329	1
3936	4425	1
3936	4141	1
3936	4463	1
3936	4177	1
3936	4411	1
3448	4465	1
3448	4269	1
2941	4085	1
2430	4233	1
932	4202	1
932	4398	1
932	4335	1
932	4478	1
932	4343	1
932	4423	1
933	4090	1
933	4060	1
933	4078	1
435	4017	1
2432	4203	1
2432	4102	1
2432	4483	1
2432	4440	1
1449	4225	1
1449	4456	1
1449	4270	1
1449	4315	1
1449	4202	1
1449	4229	1
1449	4070	1
1449	4322	1
1449	4478	1
4430	4249	1
4430	4449	1
4430	3782	1
4430	1911	1
4430	3263	1
4430	1179	1
4430	2542	1
4430	3184	1
4430	4301	1
4430	1221	1
4430	1788	1
4430	1939	1
4430	970	1
4430	1635	1
4430	2313	1
4430	776	1
4430	1284	1
4430	2309	1
4430	4228	1
4430	2236	1
4430	1647	1
4430	2319	1
4430	3577	1
1450	4212	1
436	4103	1
436	4010	1
436	4078	1
3450	4410	1
3937	4368	1
3937	4167	1
1951	4025	1
1951	4097	1
4431	2478	1
4431	3318	1
4431	3263	1
4431	4025	1
4431	913	1
4431	2966	1
4431	4279	1
4431	952	1
4431	4212	1
4431	1636	1
4431	4069	1
4431	200	1
4431	939	1
4431	2369	1
4431	1974	1
4431	3639	1
4432	1852	1
4432	3549	1
4432	536	1
4432	988	1
4432	4377	1
4432	3978	1
4432	2721	1
4432	2940	1
4432	4435	1
4432	813	1
4432	4452	1
4432	2983	1
437	4032	1
437	4165	1
3938	4399	1
3938	4110	1
3938	4222	1
3938	4327	1
2433	4467	1
2433	4187	1
2433	4428	1
2433	4225	1
2433	4117	1
2433	4430	1
2433	4332	1
2433	4095	1
2433	4334	1
2433	4456	1
2433	4458	1
4433	2872	1
4433	3916	1
4433	4391	1
4433	1726	1
4433	503	1
4433	2499	1
4433	673	1
4433	3902	1
1952	4331	1
3939	4225	1
3939	4297	1
2943	4290	1
2943	4114	1
2944	4183	1
2944	4437	1
2944	4051	1
2944	4417	1
2944	4282	1
2944	4284	1
2944	4350	1
2944	4084	1
2944	4153	1
2944	4035	1
2944	4074	1
1953	4464	1
2434	4411	1
2434	4063	1
2434	4285	1
2434	4488	1
4434	2941	1
4434	3978	1
4434	1090	1
4434	1066	1
4434	3612	1
4434	1429	1
4434	3588	1
4434	3450	1
4434	3218	1
4434	1956	1
4434	3905	1
4434	775	1
4434	4038	1
4434	1922	1
4434	3470	1
4434	472	1
4434	621	1
4434	1301	1
4434	1535	1
4434	978	1
4434	1092	1
2945	4272	1
2945	4418	1
2435	4265	1
2435	4040	1
2435	4110	1
4435	3697	1
4435	3979	1
4435	4483	1
4435	4102	1
4435	210	1
4435	1232	1
4435	764	1
4435	687	1
4435	2641	1
935	4070	1
936	4417	1
936	4162	1
936	4350	1
3451	4028	1
3451	4135	1
1451	4174	1
937	4466	1
4436	3251	1
4436	2220	1
4436	3609	1
4436	1974	1
4436	1305	1
4436	3639	1
4436	1149	1
4436	2966	1
4436	1975	1
4436	3254	1
2436	4038	1
938	4371	1
938	4019	1
938	4034	1
1452	4140	1
3941	4102	1
939	4198	1
3452	4458	1
3453	4430	1
1453	4037	1
1453	4372	1
1453	4228	1
1453	4078	1
4437	329	1
4437	2892	1
4437	1408	1
4437	1063	1
4437	1720	1
4437	3311	1
4437	1106	1
4437	1019	1
4437	3386	1
4437	1624	1
4437	2535	1
4437	92	1
3942	4490	1
940	4032	1
941	4045	1
941	4165	1
4438	1906	1
4438	2597	1
4438	2153	1
4438	4355	1
4438	2407	1
4438	4423	1
4438	3736	1
4438	3520	1
4438	1327	1
4438	2140	1
2946	4326	1
2946	4195	1
2946	4142	1
2946	4309	1
2946	4433	1
2946	4228	1
2946	4093	1
441	4465	1
442	4258	1
443	4395	1
443	4192	1
4439	3233	1
4439	3593	1
4439	4149	1
4439	3245	1
4439	4069	1
4439	2266	1
4439	3251	1
4439	3797	1
4439	1690	1
4439	1523	1
4439	3336	1
4439	1637	1
4439	1186	1
1455	4258	1
1455	4208	1
2947	4437	1
2438	4479	1
2948	4296	1
2948	4362	1
1955	4090	1
1955	4228	1
1955	4441	1
1955	4384	1
3944	4365	1
3944	4249	1
3945	4341	1
3945	4447	1
1456	4001	1
1457	4112	1
444	4146	1
444	4345	1
2440	4078	1
2949	4218	1
2949	4459	1
2949	4372	1
2949	4330	1
2949	4198	1
2950	4302	1
4440	981	1
4440	2614	1
4440	3584	1
4440	2185	1
4440	3368	1
4440	2157	1
4440	3067	1
4440	2272	1
4440	2669	1
4440	3711	1
2441	4199	1
2441	4043	1
2441	4014	1
2441	4243	1
3454	4236	1
447	4166	1
447	4225	1
447	4249	1
447	4098	1
447	4449	1
447	4026	1
447	4473	1
447	4245	1
447	4169	1
3455	4097	1
3455	4212	1
3455	4230	1
3455	4431	1
2951	4190	1
2951	4314	1
1458	4380	1
1458	4352	1
1458	4492	1
1459	4363	1
4441	2500	1
4441	2993	1
4441	2305	1
4441	93	1
4441	4201	1
4441	2736	1
4441	4060	1
1460	4069	1
448	4295	1
448	4107	1
4442	2576	1
4442	2333	1
4442	2718	1
4442	1566	1
4442	3819	1
4442	2154	1
4442	4484	1
4442	3202	1
4442	2923	1
4442	2371	1
4442	239	1
4442	4454	1
4442	3599	1
4442	2988	1
4442	1959	1
4442	360	1
4442	4100	1
4442	1466	1
4442	1785	1
4442	1391	1
4442	3845	1
4442	2595	1
4442	3286	1
4442	3977	1
4442	1233	1
4442	3520	1
4442	835	1
4442	2715	1
4442	145	1
4442	3838	1
4442	1494	1
4442	3243	1
4442	1437	1
4442	3469	1
4442	1692	1
4442	4330	1
4442	3933	1
4442	601	1
4442	4408	1
4442	2348	1
4442	392	1
4442	1694	1
4442	479	1
4442	398	1
4442	1356	1
4442	2965	1
4442	2613	1
4442	3768	1
4442	2582	1
4442	2320	1
4442	2087	1
4442	250	1
4442	3983	1
4442	2490	1
4442	3071	1
449	4486	1
449	4440	1
449	4368	1
3946	4090	1
3456	4268	1
3456	4338	1
3456	4173	1
2444	4118	1
3947	4149	1
2952	4167	1
2952	4247	1
944	4435	1
944	4016	1
944	4416	1
1958	4210	1
452	4107	1
2953	4494	1
453	4109	1
3948	4453	1
3948	4073	1
3948	4465	1
3949	4464	1
3949	4343	1
3949	4440	1
3949	4199	1
3949	4377	1
3949	4038	1
3949	4247	1
4443	4498	1
4443	1335	1
4443	1257	1
4443	2540	1
4443	4500	1
4443	1088	1
4443	1589	1
4443	1267	1
4443	592	1
4443	2133	1
4443	3354	1
4443	1127	1
4443	2535	1
946	4430	1
946	4022	1
946	4169	1
3950	4430	1
3950	4166	1
4444	3802	1
4444	3309	1
4444	2652	1
4444	3405	1
4444	634	1
4444	2890	1
4444	1060	1
4444	1902	1
4444	4214	1
4444	2718	1
1462	4456	1
2954	4456	1
2954	4422	1
2447	4377	1
2448	4285	1
2448	4416	1
2448	4182	1
2448	4102	1
2448	4166	1
4445	3086	1
4445	382	1
4445	1663	1
4445	673	1
4445	2921	1
4445	3068	1
4445	4433	1
4445	3982	1
4445	528	1
4445	2743	1
4445	3916	1
4445	1316	1
4445	2315	1
4445	3065	1
1959	4378	1
1959	4341	1
454	4366	1
454	4396	1
454	4071	1
454	4363	1
3457	4102	1
3457	4404	1
3457	4289	1
3457	4044	1
4446	1155	1
4446	3087	1
4446	3838	1
4446	1820	1
4446	2367	1
4446	2724	1
4446	449	1
4446	981	1
4446	1617	1
4446	3964	1
4446	3584	1
4446	3256	1
4446	4242	1
1960	4109	1
1960	4249	1
1961	4323	1
1961	4287	1
1961	4189	1
1961	4418	1
1961	4454	1
1961	4198	1
3458	4193	1
1962	4336	1
1962	4109	1
1962	4343	1
1463	4075	1
1463	4400	1
1464	4194	1
1464	4416	1
4447	4418	1
4447	3552	1
4447	3859	1
4447	3029	1
4447	55	1
4447	350	1
4447	1890	1
4447	2829	1
4447	590	1
4447	2715	1
4447	2106	1
4447	2801	1
4447	2355	1
4447	4198	1
4447	3620	1
4447	1209	1
4447	2923	1
4447	2046	1
4447	3276	1
4447	4343	1
4447	2595	1
4447	2100	1
4447	1397	1
4447	2819	1
4447	1312	1
4447	1266	1
4447	2097	1
4447	1206	1
4447	3820	1
4447	3586	1
4447	834	1
4447	1374	1
4447	1466	1
4447	1094	1
4447	4126	1
4447	4330	1
4447	1328	1
4447	2522	1
4447	2438	1
4447	1688	1
4447	1226	1
4447	445	1
4447	608	1
4447	2322	1
4447	3644	1
4447	2087	1
4447	2230	1
4447	461	1
4447	1829	1
4447	3370	1
4447	1902	1
4447	2063	1
4447	529	1
4447	1904	1
4447	1583	1
4447	276	1
4447	1915	1
4447	1317	1
4447	4168	1
4447	1412	1
4447	779	1
4447	1866	1
4447	3561	1
1465	4010	1
1465	4238	1
1465	4101	1
3952	4105	1
3952	4141	1
3952	4430	1
3952	4373	1
3952	4374	1
3952	4155	1
1466	4198	1
947	4120	1
947	4431	1
2955	4173	1
2955	4480	1
2955	4234	1
2955	4338	1
2955	4300	1
4448	1502	1
4448	3097	1
4448	1675	1
4448	2420	1
4448	563	1
4448	4040	1
4448	2677	1
4448	1359	1
4448	3075	1
4448	2046	1
4448	3494	1
4448	2655	1
4448	3187	1
4448	315	1
4448	4228	1
4448	2123	1
4448	1997	1
4448	4269	1
4448	4237	1
4448	2445	1
4448	676	1
4448	3149	1
4449	752	1
4449	728	1
4449	1966	1
4449	2460	1
4449	1415	1
4449	974	1
4449	353	1
4449	2747	1
4449	3980	1
4449	2868	1
4449	1155	1
4449	3453	1
4449	2279	1
3460	4383	1
3460	4465	1
1963	4287	1
2957	4050	1
2451	4118	1
1964	4154	1
948	4133	1
948	4412	1
2452	4417	1
2452	4409	1
2452	4448	1
2452	4162	1
456	4357	1
456	4151	1
4450	2843	1
4450	137	1
4450	4032	1
4450	219	1
4450	2069	1
4450	3519	1
4450	3892	1
4450	901	1
4450	731	1
4450	2044	1
4451	4486	1
4451	1979	1
4451	2922	1
4451	39	1
4451	4118	1
4451	4313	1
4451	4343	1
4451	3775	1
4451	2367	1
4451	212	1
4451	4440	1
4451	781	1
4451	3368	1
4451	1040	1
4451	2029	1
4451	3516	1
4451	2114	1
4451	926	1
4451	4119	1
3954	4194	1
3954	4072	1
3954	4167	1
457	4089	1
457	4185	1
2453	4253	1
4452	2788	1
4452	2260	1
4452	856	1
4452	3219	1
4452	3752	1
4452	652	1
4452	4102	1
4452	1925	1
4452	2163	1
4452	2400	1
4452	249	1
4452	2404	1
4452	2971	1
4453	1986	1
4453	94	1
4453	4146	1
4453	1857	1
4453	863	1
4453	984	1
4453	1050	1
4453	1552	1
4453	3888	1
4453	4038	1
949	4382	1
949	4427	1
949	4252	1
949	4257	1
949	4377	1
949	4388	1
458	4367	1
458	4292	1
458	4381	1
458	4413	1
458	4012	1
458	4134	1
458	4361	1
458	4224	1
458	4211	1
458	4328	1
3461	4062	1
2958	4270	1
2958	4095	1
3956	4357	1
2454	4011	1
2454	4078	1
2454	4075	1
2454	4441	1
2454	4240	1
2454	4236	1
2454	4006	1
2454	4090	1
2454	4209	1
2454	4328	1
2454	4190	1
2454	4060	1
4454	2008	1
4454	1148	1
4454	3489	1
4454	4198	1
4454	3619	1
4454	455	1
4454	2456	1
4454	865	1
4454	3567	1
4454	1470	1
4454	276	1
4454	1391	1
4454	161	1
4454	3037	1
4454	742	1
4454	2414	1
4454	1867	1
2959	4006	1
2959	4441	1
2959	4090	1
2959	4078	1
2959	4372	1
1965	4309	1
1965	4326	1
3957	4198	1
3957	4459	1
3957	4338	1
4455	428	1
4455	399	1
4455	219	1
4455	2590	1
4455	2795	1
4455	1250	1
4455	521	1
4455	127	1
4455	4475	1
4455	2178	1
4455	1737	1
4455	770	1
4455	3864	1
4455	3605	1
4455	4277	1
4455	669	1
4455	3908	1
4455	959	1
4455	1926	1
4455	964	1
4455	528	1
4455	2007	1
4455	1495	1
4455	646	1
4455	1064	1
4455	3181	1
4455	1114	1
4455	641	1
4455	1896	1
4455	324	1
4455	531	1
1966	4026	1
1467	4078	1
4456	2629	1
4456	1918	1
4456	1383	1
4456	4398	1
4456	1040	1
4456	2526	1
4456	4225	1
4456	962	1
4456	1169	1
4456	2216	1
4456	2667	1
4457	1038	1
4457	437	1
4457	3924	1
4457	2280	1
4457	3284	1
4457	2625	1
4457	1502	1
4457	2416	1
4457	3773	1
4457	2542	1
4457	664	1
4457	2397	1
4457	3340	1
4457	3152	1
4457	1881	1
4457	2714	1
3462	4338	1
3462	4126	1
3462	4416	1
950	4297	1
950	4090	1
950	4236	1
950	4182	1
950	4209	1
2960	4370	1
2960	4382	1
4458	4194	1
4458	508	1
4458	3158	1
4458	2946	1
4458	3850	1
4458	2958	1
4458	3290	1
4458	2864	1
4458	663	1
4458	864	1
4458	1872	1
4458	1094	1
4458	854	1
4458	1137	1
3958	4235	1
3958	4192	1
3958	4426	1
1967	4159	1
1967	4469	1
1967	4192	1
1967	4204	1
460	4408	1
460	4389	1
460	4351	1
460	4092	1
3959	4290	1
3959	4105	1
2961	4025	1
2961	4045	1
2961	4149	1
2961	4274	1
951	4384	1
951	4297	1
951	4060	1
1969	4200	1
1969	4056	1
1969	4226	1
1969	4437	1
3463	4430	1
461	4096	1
2456	4056	1
2456	4340	1
2456	4454	1
2456	4418	1
2456	4126	1
3961	4461	1
462	4271	1
4459	3499	1
4459	2819	1
4459	220	1
4459	2522	1
4459	4323	1
4459	495	1
4459	4418	1
4459	2097	1
4459	1616	1
4459	1668	1
4460	3411	1
4460	2566	1
4460	3015	1
4460	3332	1
4460	2989	1
4460	2026	1
4460	3263	1
4460	453	1
4460	1645	1
952	4487	1
952	4441	1
952	4102	1
952	4432	1
952	4494	1
2962	4213	1
2962	4047	1
1970	4038	1
1970	4078	1
2963	4069	1
2963	4078	1
2963	4372	1
2963	4037	1
2458	4210	1
2458	4303	1
2458	4369	1
2458	4203	1
2458	4286	1
953	4093	1
953	4256	1
1468	4113	1
465	4469	1
465	4210	1
465	4235	1
465	4105	1
465	4192	1
465	4141	1
3466	4432	1
3466	4422	1
1971	4201	1
2459	4117	1
3467	4085	1
2460	4249	1
2460	4430	1
2964	4328	1
2964	4378	1
2964	4228	1
2964	4081	1
2964	4010	1
2964	4078	1
2964	4441	1
467	4039	1
4461	1249	1
4461	3315	1
4461	3002	1
4461	1511	1
4461	3602	1
4461	3920	1
4461	2877	1
4461	1301	1
4461	3388	1
3468	4215	1
2462	4360	1
2462	4346	1
2462	4445	1
2463	4394	1
2463	4018	1
2463	4163	1
1972	4277	1
1972	4172	1
3469	4060	1
1973	4213	1
1973	4263	1
468	4192	1
468	4440	1
468	4403	1
4462	240	1
4462	2808	1
4462	3964	1
4462	3213	1
4462	3233	1
4462	910	1
4462	1071	1
4462	1650	1
4462	2624	1
4462	2860	1
2965	4408	1
2965	4341	1
1470	4122	1
1470	4218	1
1470	4330	1
1470	4126	1
2966	4204	1
3963	4175	1
3963	4111	1
3963	4051	1
3964	4045	1
3964	4059	1
2465	4400	1
2967	4300	1
2967	4090	1
2967	4078	1
2967	4390	1
2967	4075	1
2967	4301	1
2968	4327	1
2968	4193	1
1472	4418	1
3965	4120	1
1473	4221	1
954	4084	1
2969	4413	1
2467	4032	1
4463	3416	1
4463	2080	1
4463	1808	1
4463	2351	1
4463	1621	1
4463	1409	1
4463	2332	1
4463	1943	1
1974	4154	1
1974	4274	1
1974	4212	1
1974	4427	1
1974	4025	1
1974	4249	1
469	4358	1
2468	4381	1
2468	4175	1
2468	4367	1
2468	4224	1
470	4466	1
470	4202	1
470	4096	1
470	4478	1
2970	4490	1
2970	4007	1
471	4381	1
1474	4050	1
955	4159	1
955	4064	1
2971	4494	1
2971	4354	1
2971	4016	1
2971	4210	1
1975	4124	1
1975	4187	1
2972	4144	1
2972	4416	1
956	4330	1
3471	4453	1
3471	4006	1
3471	4236	1
1475	4442	1
1475	4134	1
958	4023	1
3472	4354	1
3472	4210	1
473	4038	1
473	4466	1
473	4295	1
3968	4409	1
3968	4136	1
3968	4434	1
3968	4274	1
960	4077	1
960	4482	1
474	4450	1
2973	4370	1
2973	4427	1
2973	4098	1
2470	4290	1
2470	4162	1
1977	4428	1
1977	4225	1
1977	4456	1
1977	4398	1
2471	4186	1
2471	4013	1
475	4150	1
475	4383	1
475	4002	1
475	4367	1
475	4381	1
2472	4392	1
2472	4316	1
2472	4073	1
2472	4465	1
3474	4199	1
3474	4167	1
3969	4090	1
3969	4297	1
3969	4300	1
476	4393	1
2974	4446	1
2974	4167	1
2974	4376	1
2974	4273	1
2974	4486	1
2974	4378	1
3476	4290	1
3476	4098	1
3476	4061	1
3476	4207	1
3476	4449	1
962	4302	1
962	4073	1
962	4038	1
962	4214	1
962	4184	1
962	4107	1
962	4453	1
962	4264	1
962	4276	1
962	4049	1
962	4405	1
2473	4052	1
2473	4321	1
2473	4216	1
2473	4115	1
2473	4250	1
2475	4466	1
2475	4295	1
2475	4038	1
3971	4453	1
4464	1210	1
4464	3153	1
4464	754	1
4464	3213	1
4464	133	1
4464	1155	1
4464	2922	1
4464	3785	1
4464	2945	1
4464	923	1
4464	1083	1
4464	4174	1
4464	2041	1
4464	4347	1
4464	1639	1
4464	136	1
4464	3368	1
3477	4350	1
3477	4084	1
3478	4185	1
3478	4088	1
3478	4150	1
477	4353	1
1477	4356	1
2476	4380	1
1478	4032	1
1478	4258	1
963	4164	1
963	4300	1
4465	4371	1
4465	1216	1
4465	2734	1
4465	1485	1
4465	1089	1
4465	962	1
4465	4453	1
4465	1802	1
4465	1368	1
4465	1052	1
4465	961	1
4465	3675	1
4465	3216	1
4465	928	1
4465	23	1
4465	960	1
4465	2478	1
4465	937	1
4465	788	1
4465	2544	1
4465	807	1
4465	985	1
4465	393	1
4465	27	1
4465	2824	1
4465	265	1
4465	3664	1
4465	2214	1
4465	3214	1
4465	4295	1
4465	2950	1
4465	736	1
4465	3171	1
4465	4073	1
4465	4304	1
4465	826	1
4465	1003	1
4465	949	1
4465	3300	1
4465	15	1
4465	3412	1
4465	1457	1
4465	2511	1
4465	1105	1
4465	1786	1
2975	4446	1
2975	4440	1
2975	4339	1
3973	4298	1
4466	961	1
4466	985	1
4466	49	1
4466	3782	1
4466	4076	1
4466	3186	1
4466	1381	1
4466	3684	1
4466	1218	1
2477	4052	1
2478	4025	1
2478	4149	1
1978	4282	1
1978	4162	1
1978	4074	1
1978	4250	1
1978	4423	1
1979	4339	1
2976	4388	1
4467	2545	1
4467	1142	1
4467	3937	1
4467	2793	1
4467	4167	1
4467	3213	1
4467	3516	1
4467	2374	1
4467	3105	1
4467	4368	1
4467	3785	1
4467	1040	1
4467	3175	1
478	4440	1
478	4045	1
478	4351	1
478	4350	1
2977	4297	1
2977	4141	1
4468	895	1
4468	2268	1
4468	2819	1
4468	1915	1
4468	2160	1
4468	3619	1
4468	1504	1
4468	4268	1
4468	1694	1
4468	684	1
4468	3473	1
4468	1576	1
4468	2715	1
4468	1573	1
4468	1842	1
4468	4389	1
4468	1296	1
4468	382	1
4468	1431	1
4468	1841	1
4468	1566	1
4468	1904	1
4468	4418	1
4468	3713	1
4468	3977	1
4468	3296	1
4468	1002	1
4468	3845	1
4468	1003	1
4468	479	1
4468	340	1
4468	2699	1
4468	1963	1
4468	814	1
4468	276	1
4468	3202	1
4468	354	1
4468	611	1
4468	4017	1
4468	4168	1
4468	3357	1
4468	220	1
4468	3116	1
4468	264	1
4468	1591	1
4468	1938	1
4468	1266	1
4468	1155	1
4468	3368	1
4468	4217	1
4468	1209	1
4468	2111	1
2479	4326	1
2479	4155	1
2479	4247	1
2479	4192	1
2479	4141	1
2479	4114	1
479	4286	1
479	4198	1
4469	1759	1
4469	2867	1
4469	719	1
4469	1655	1
4469	4092	1
4469	915	1
4469	2814	1
4469	4192	1
4469	172	1
3480	4086	1
964	4413	1
964	4252	1
964	4227	1
4470	100	1
4470	29	1
4470	612	1
4470	2256	1
4470	4416	1
4470	3849	1
4470	51	1
4470	1561	1
4470	763	1
4470	1285	1
4470	899	1
4470	1009	1
4470	3510	1
3481	4483	1
4471	2991	1
4471	361	1
4471	448	1
4471	1389	1
4471	937	1
4471	1876	1
4471	3563	1
4471	1680	1
4471	352	1
4471	2387	1
4471	371	1
4471	2285	1
4471	1486	1
4471	2967	1
4471	904	1
4471	4345	1
4471	707	1
4471	924	1
4471	1964	1
4471	1801	1
2480	4198	1
2480	4408	1
2978	4352	1
2978	4481	1
2978	4209	1
1980	4271	1
1980	4437	1
1980	4206	1
965	4095	1
966	4447	1
966	4418	1
966	4330	1
966	4017	1
966	4483	1
966	4004	1
966	4480	1
480	4112	1
480	4453	1
480	4465	1
480	4038	1
480	4077	1
480	4205	1
480	4035	1
480	4345	1
2481	4165	1
2481	4486	1
2481	4440	1
2481	4174	1
2481	4368	1
2481	4467	1
967	4233	1
3482	4317	1
3482	4258	1
3482	4401	1
3482	4032	1
3482	4234	1
3482	4437	1
4472	2807	1
4472	2497	1
4472	2221	1
4472	2493	1
4472	2578	1
4472	3168	1
4472	1329	1
4472	2924	1
4472	3624	1
4472	648	1
4472	1311	1
4472	3698	1
4472	3180	1
4472	4139	1
481	4292	1
481	4088	1
3974	4148	1
3974	4387	1
3975	4341	1
3975	4418	1
3976	4197	1
3976	4290	1
4473	4460	1
4473	1199	1
4473	3844	1
4473	1501	1
4473	2789	1
4473	752	1
4473	2626	1
4473	4188	1
4473	1594	1
4473	2278	1
968	4465	1
968	4038	1
968	4466	1
1983	4404	1
2980	4249	1
3484	4474	1
969	4257	1
969	4359	1
2981	4092	1
2981	4192	1
4474	1561	1
4474	2239	1
4474	3802	1
4474	3307	1
4474	4416	1
4474	2410	1
4474	855	1
4474	3641	1
4474	2497	1
4474	961	1
4474	3468	1
3485	4193	1
3485	4265	1
1481	4141	1
1481	4275	1
1481	4254	1
3486	4321	1
3486	4204	1
3486	4260	1
3486	4465	1
3486	4439	1
3486	4149	1
4475	2785	1
4475	1365	1
4475	838	1
4475	4370	1
4475	2887	1
4475	1028	1
4475	2254	1
4475	949	1
4475	4094	1
4475	2960	1
4475	2178	1
4475	2988	1
4475	2293	1
4475	4140	1
4476	303	1
4476	2688	1
4476	4194	1
4476	2852	1
4476	1098	1
4476	889	1
4476	750	1
4476	2450	1
4476	1662	1
4476	3488	1
4476	3354	1
4476	2843	1
2982	4462	1
2982	4446	1
2982	4167	1
4477	2280	1
4477	2046	1
4477	3161	1
4477	3472	1
4477	2793	1
4477	26	1
4477	890	1
4477	3924	1
4477	4350	1
4477	15	1
4477	1997	1
2983	4197	1
2983	4377	1
2983	4102	1
4478	3727	1
4478	4187	1
4478	138	1
4478	106	1
4478	1870	1
4478	1422	1
4478	2244	1
4478	3973	1
4478	880	1
2984	4259	1
3977	4340	1
4479	1588	1
4479	1607	1
4479	29	1
4479	3802	1
4479	4365	1
4479	2785	1
4479	1523	1
4479	763	1
4479	1524	1
4479	3450	1
4479	2277	1
