4922	506	1
4922	32	1
4922	2484	1
4922	2746	1
4922	1634	1
4922	172	1
4922	3115	1
4922	3389	1
4922	3523	1
4922	4275	1
4922	2977	1
4922	1810	1
4922	2189	1
4922	982	1
4922	2042	1
4922	3160	1
1436	4792	1
2414	4767	1
2414	4877	1
2414	4901	1
4419	4559	1
918	4560	1
918	4546	1
918	4878	1
918	4946	1
918	4511	1
918	4504	1
4923	1116	1
4923	4004	1
4923	3112	1
4923	1494	1
4923	4607	1
4923	1904	1
4923	3369	1
4923	1837	1
4923	2170	1
4923	3358	1
4923	3871	1
4923	1191	1
4923	2769	1
4923	4354	1
4923	2879	1
4923	2093	1
2928	4572	1
2928	4952	1
425	4862	1
425	4555	1
425	4597	1
3439	4919	1
2929	4994	1
2929	4861	1
2929	4953	1
2929	4586	1
2929	4544	1
2929	4597	1
2929	4976	1
2929	4755	1
2929	4945	1
2929	4621	1
1437	4607	1
1437	4810	1
3925	4900	1
3925	4634	1
3925	4753	1
3925	4836	1
4924	198	1
4924	4484	1
4924	264	1
4924	3591	1
4924	3421	1
4924	892	1
4924	3950	1
4924	1906	1
4924	4901	1
4924	168	1
4924	2597	1
1937	4844	1
1937	4901	1
1937	4813	1
3926	4524	1
3926	4626	1
3926	4935	1
3926	4963	1
3926	4930	1
3926	4615	1
3927	4540	1
3927	4952	1
2931	4999	1
2415	4605	1
2415	4567	1
2415	4579	1
2415	4899	1
3440	4675	1
4420	4894	1
4420	4652	1
1938	4769	1
1938	4520	1
1938	4643	1
1938	4656	1
1938	4810	1
1938	4794	1
426	4559	1
426	4763	1
426	4705	1
426	4735	1
426	4695	1
427	4916	1
2932	4770	1
920	4900	1
920	4561	1
428	4877	1
428	4731	1
921	4945	1
921	4641	1
921	4782	1
921	4656	1
921	4519	1
921	4607	1
1939	4529	1
1939	4784	1
3441	4729	1
2416	4696	1
2416	4776	1
1438	4555	1
1438	4976	1
1438	4597	1
1438	4945	1
1438	4744	1
1438	4832	1
1438	4526	1
3928	4740	1
3928	4558	1
4421	4751	1
4421	4579	1
4925	1744	1
4925	3817	1
4925	4067	1
4925	4566	1
4925	2080	1
4925	368	1
4925	4120	1
4925	787	1
4925	1497	1
4925	3563	1
1440	4707	1
1440	4769	1
1440	4651	1
3442	4971	1
3442	4925	1
922	4726	1
2933	4824	1
2933	4728	1
429	4829	1
429	4591	1
3443	4620	1
3443	4886	1
4926	2500	1
4926	4555	1
4926	2842	1
4926	986	1
4926	912	1
4926	556	1
4926	4832	1
4926	177	1
4926	1455	1
4926	4206	1
4926	2517	1
4927	433	1
4927	4102	1
4927	1655	1
4927	2725	1
4927	952	1
4927	1700	1
4927	4694	1
4927	1761	1
4927	33	1
4927	2141	1
4927	2654	1
4927	1410	1
4927	4890	1
4927	2353	1
4927	764	1
4927	3978	1
4927	2290	1
4927	882	1
4927	4584	1
4927	3776	1
4927	569	1
4927	813	1
4927	469	1
4927	2922	1
4927	768	1
4423	4694	1
4928	730	1
4928	463	1
4928	4979	1
4928	767	1
4928	4157	1
4928	1088	1
4928	2205	1
4928	4458	1
4928	3038	1
4928	4306	1
4929	169	1
4929	2080	1
4929	1793	1
4929	4098	1
4929	1647	1
4929	4249	1
4929	4713	1
4929	1846	1
4929	1946	1
4929	507	1
4929	3980	1
2417	4525	1
2417	4900	1
3929	4778	1
4424	4692	1
4424	4851	1
4424	4920	1
430	4522	1
430	4965	1
430	4784	1
430	4793	1
430	4713	1
1441	4827	1
1441	4568	1
1441	4619	1
1441	4875	1
2418	4654	1
2418	4809	1
2418	4922	1
2418	4723	1
2934	4516	1
1442	4624	1
1442	4606	1
1442	4599	1
1442	4541	1
1443	4859	1
1443	4933	1
1443	4831	1
1940	4788	1
1940	4607	1
1940	4994	1
1940	4888	1
1940	4710	1
431	4766	1
431	4976	1
432	4924	1
432	4652	1
432	4649	1
432	4740	1
4930	1409	1
4930	1248	1
4930	733	1
4930	2384	1
4930	3493	1
4930	421	1
4930	1641	1
4930	4301	1
4930	2807	1
4930	2679	1
2419	4638	1
2419	4559	1
4931	4530	1
4931	3378	1
4931	401	1
4931	4705	1
4931	2654	1
4931	3747	1
4931	1014	1
4931	3551	1
4931	1632	1
4931	2788	1
4931	2494	1
3444	4646	1
924	4831	1
924	4821	1
924	4544	1
924	4507	1
2420	4813	1
4932	1964	1
4932	985	1
4932	4405	1
4932	1555	1
4932	2823	1
4932	2274	1
4932	411	1
4932	4676	1
4932	2824	1
4932	4821	1
4932	2252	1
4932	3826	1
4932	984	1
4932	844	1
4932	400	1
4932	3653	1
4932	3971	1
4932	3171	1
4932	4465	1
4932	4820	1
4932	265	1
4932	1036	1
4932	1089	1
4932	2769	1
4932	4987	1
4932	15	1
4932	4719	1
4932	2096	1
4932	3280	1
4932	3789	1
4932	4829	1
4932	2887	1
4932	3984	1
4932	4725	1
1941	4873	1
1941	4998	1
1941	4749	1
1941	4578	1
2936	4516	1
2936	4673	1
2936	4813	1
4933	928	1
4933	1175	1
4933	961	1
4933	979	1
4933	4198	1
4933	4915	1
4933	4453	1
4933	448	1
4933	1049	1
4933	1964	1
4933	2560	1
4933	2215	1
4933	3971	1
4933	4184	1
4933	4932	1
4933	4038	1
4933	1194	1
4933	1446	1
4933	2290	1
4934	3737	1
4934	4196	1
4934	2369	1
4934	3346	1
4934	3251	1
4934	4548	1
4934	819	1
4934	2413	1
4934	1460	1
4934	179	1
4934	2439	1
4934	3201	1
4934	2465	1
4934	4727	1
4934	2796	1
4934	753	1
4934	2220	1
4934	3169	1
4934	420	1
4934	3648	1
4934	2292	1
4934	3527	1
4934	1166	1
4934	1690	1
4934	1063	1
4934	4439	1
4934	1975	1
4934	1167	1
4934	2120	1
4934	3051	1
4934	1636	1
4934	636	1
4934	4212	1
4934	2816	1
4934	3639	1
4934	65	1
4934	2354	1
4934	626	1
4934	799	1
4934	1238	1
4934	2478	1
4934	3684	1
4934	1710	1
4934	2961	1
4934	4722	1
4934	413	1
4934	4639	1
4934	4400	1
4934	1594	1
4934	4708	1
4934	1123	1
4934	4149	1
4934	1380	1
4934	2149	1
4934	4901	1
4934	4204	1
4934	2301	1
4934	995	1
4934	4781	1
4934	1734	1
4934	3039	1
4934	4189	1
4934	927	1
4934	4941	1
4427	4767	1
2422	4592	1
2422	4872	1
2422	4949	1
2938	4972	1
2423	4992	1
2423	4680	1
925	4634	1
925	4892	1
925	4793	1
1942	4750	1
1444	4610	1
1943	4754	1
2939	4714	1
2939	4734	1
1445	4864	1
1445	4908	1
926	4969	1
3931	4941	1
3931	4602	1
3931	4863	1
433	4890	1
433	4623	1
433	4549	1
927	4689	1
1446	4592	1
1446	4701	1
1446	4725	1
2424	4843	1
4428	4791	1
3932	4964	1
3932	4715	1
3932	4508	1
4429	4629	1
4429	4569	1
4429	4946	1
4429	4869	1
4429	4674	1
4429	4807	1
4429	4621	1
4935	1786	1
4935	1511	1
4935	1609	1
4935	3771	1
4935	1131	1
4935	1503	1
4935	3441	1
4935	1656	1
4935	2754	1
4935	2515	1
4935	1273	1
4935	964	1
4935	820	1
4935	1722	1
4935	83	1
4935	1694	1
2425	4559	1
2426	4579	1
2427	4746	1
1945	4904	1
929	4738	1
929	4885	1
3934	4916	1
3934	4592	1
3934	4747	1
930	4746	1
3446	4779	1
3446	4908	1
3446	4678	1
3446	4628	1
1448	4952	1
1947	4650	1
1947	4831	1
1947	4666	1
3935	4925	1
3935	4867	1
4936	2804	1
4936	3121	1
4936	2542	1
4936	4831	1
4936	3092	1
4936	1308	1
4936	1509	1
4936	980	1
4936	897	1
4936	4269	1
4936	2583	1
4936	3622	1
4936	2416	1
2428	4840	1
3447	4793	1
2940	4792	1
1948	4818	1
4937	1609	1
4937	3281	1
4937	4934	1
4937	3348	1
4937	3263	1
4937	3014	1
4937	3895	1
4937	4016	1
4937	1123	1
4937	2354	1
4937	4727	1
4937	892	1
4937	696	1
4937	1590	1
434	4794	1
434	4769	1
1949	4559	1
3936	4687	1
3936	4724	1
3936	4947	1
3936	4867	1
3936	4820	1
3936	4679	1
3936	4971	1
3936	4528	1
3936	4754	1
3936	4925	1
3936	4535	1
3936	4780	1
2941	4510	1
4938	242	1
4938	433	1
4938	1239	1
4938	4259	1
4938	1411	1
4938	4428	1
4938	236	1
4938	934	1
4938	3915	1
4938	4569	1
4938	3882	1
4938	340	1
4938	2563	1
4938	2496	1
4938	1584	1
4938	4241	1
4938	2830	1
4938	2722	1
4938	4190	1
4938	4456	1
4938	1597	1
4938	1770	1
4938	2217	1
4938	1977	1
4938	4070	1
4938	1449	1
4938	2216	1
4938	1376	1
932	4659	1
932	4701	1
932	4509	1
933	4819	1
933	4746	1
933	4660	1
933	4715	1
435	4727	1
1950	4634	1
2432	4592	1
2432	4513	1
1449	4640	1
1449	4502	1
1449	4945	1
1449	4509	1
1449	4730	1
4430	4784	1
4430	4876	1
436	4790	1
436	4873	1
3449	4616	1
2942	4641	1
1951	4941	1
1951	4621	1
4431	4638	1
4432	4592	1
4432	4701	1
437	4776	1
4939	2303	1
4939	377	1
4939	3510	1
4939	2450	1
4939	4899	1
4939	4345	1
4939	3834	1
4939	1511	1
4939	4641	1
4939	1163	1
4939	400	1
4939	1382	1
3938	4879	1
3938	4966	1
2433	4502	1
2433	4569	1
2433	4659	1
2433	4938	1
2433	4800	1
2433	4509	1
4940	3149	1
4940	3515	1
4940	1038	1
4940	3100	1
4940	610	1
4940	2336	1
4940	4589	1
4940	3780	1
4940	2625	1
4940	302	1
4940	1502	1
4940	2420	1
4940	1145	1
4433	4898	1
4433	4985	1
1952	4950	1
2944	4589	1
2944	4776	1
2944	4875	1
2944	4868	1
2944	4937	1
2944	4567	1
2944	4919	1
2944	4999	1
2944	4891	1
934	4878	1
3940	4724	1
1953	4908	1
2434	4582	1
2434	4834	1
2434	4887	1
4434	4824	1
2945	4889	1
4435	4890	1
4435	4683	1
935	4896	1
936	4842	1
936	4875	1
936	4891	1
936	4936	1
936	4568	1
439	4559	1
439	4971	1
1451	4779	1
4941	2102	1
4941	1319	1
4941	3593	1
4941	337	1
4941	1532	1
4941	2966	1
4941	1034	1
4941	3254	1
4941	3346	1
4941	4722	1
4941	2765	1
4941	626	1
4941	237	1
4941	3798	1
4941	880	1
4941	3895	1
4941	4596	1
4941	2070	1
4941	229	1
4941	3215	1
4941	1646	1
4941	735	1
4941	1690	1
4941	1186	1
1954	4662	1
2436	4821	1
938	4590	1
938	4858	1
938	4583	1
938	4678	1
1452	4840	1
1452	4589	1
1452	4765	1
1452	4831	1
3941	4577	1
939	4602	1
939	4722	1
3452	4900	1
3452	4579	1
3453	4966	1
3453	4713	1
4942	4461	1
4942	223	1
4942	637	1
4942	306	1
4942	917	1
4942	2483	1
4942	291	1
4942	3013	1
4942	3388	1
4942	546	1
4942	842	1
4942	2474	1
4942	2875	1
4942	454	1
4942	3012	1
4942	3885	1
1453	4710	1
4437	4597	1
3943	4775	1
3943	4801	1
3943	4819	1
3943	4634	1
440	4600	1
2946	4616	1
2946	4969	1
2946	4561	1
2946	4522	1
442	4902	1
443	4903	1
443	4632	1
443	4922	1
443	4860	1
942	4848	1
4943	3604	1
4943	1805	1
4943	407	1
4943	3744	1
4943	2595	1
4943	944	1
4943	4210	1
4943	1814	1
4943	2894	1
4943	1683	1
4943	4483	1
4943	33	1
4943	2888	1
4943	952	1
4943	1232	1
4943	1304	1
4943	4354	1
4943	2141	1
4943	4090	1
4943	163	1
4943	1142	1
4943	2883	1
4944	2404	1
4944	4592	1
4944	1156	1
4944	1860	1
4944	1794	1
4944	1246	1
4944	3016	1
4944	3215	1
4944	2531	1
4944	4968	1
4944	322	1
1455	4976	1
1455	4716	1
2947	4945	1
2947	4994	1
2947	4649	1
2947	4742	1
2437	4595	1
2438	4649	1
2439	4689	1
2439	4556	1
2439	4639	1
4945	3386	1
4945	1455	1
4945	4555	1
4945	1969	1
4945	2242	1
4945	2689	1
4945	3879	1
4945	2767	1
4945	3311	1
4945	1654	1
4945	62	1
4945	964	1
4945	3698	1
4945	4828	1
4945	4271	1
4945	782	1
4945	2356	1
4945	4821	1
4945	188	1
4945	2791	1
4945	1019	1
4945	1265	1
4945	4597	1
4945	4729	1
4945	442	1
4945	4920	1
4945	131	1
4945	1679	1
4945	4194	1
4945	887	1
4945	177	1
4945	3892	1
4945	19	1
4945	4778	1
4945	3439	1
4945	2363	1
4945	860	1
4945	3596	1
4945	4025	1
4945	2774	1
4945	1630	1
4945	1604	1
4945	1574	1
4945	1006	1
4945	4535	1
4945	1063	1
4945	3693	1
4945	1558	1
4945	530	1
4946	2735	1
4946	3042	1
4946	4497	1
4946	864	1
4946	949	1
4946	3988	1
4946	880	1
4946	3987	1
4946	5000	1
4946	1489	1
4946	624	1
4946	4504	1
3945	4909	1
1456	4740	1
1456	4652	1
1457	4665	1
1457	4782	1
1457	4713	1
444	4820	1
2440	4753	1
2440	4749	1
2949	4769	1
2949	4656	1
2950	4829	1
2950	4650	1
1956	4939	1
1956	4672	1
446	4504	1
3454	4749	1
3454	4821	1
3454	4790	1
447	4876	1
447	4713	1
447	4558	1
447	4912	1
447	4793	1
447	4892	1
447	4965	1
447	4505	1
2951	4569	1
4947	4183	1
4947	2501	1
4947	2364	1
4947	4091	1
4947	2267	1
4947	2819	1
4947	1329	1
4947	3140	1
4947	404	1
4947	2846	1
1458	4972	1
1458	4635	1
1458	4924	1
943	4858	1
943	4572	1
2442	4692	1
4948	1151	1
4948	1172	1
4948	2764	1
4948	3606	1
4948	3789	1
4948	3183	1
4948	3437	1
4948	219	1
4948	2754	1
4948	830	1
4948	4213	1
4948	1031	1
4948	695	1
4948	2414	1
4948	4241	1
4948	1120	1
4948	2590	1
4948	1547	1
4948	1250	1
4948	1642	1
4948	1064	1
4948	770	1
4948	2178	1
4948	948	1
4948	1335	1
4948	165	1
4948	4047	1
4948	4731	1
4948	3361	1
4948	4257	1
4441	4801	1
4441	4746	1
4441	4594	1
2443	4794	1
2443	4901	1
2443	4886	1
1460	4596	1
1460	4699	1
4442	4704	1
4442	4988	1
4442	4633	1
4442	4579	1
4442	4607	1
4442	4642	1
4442	4764	1
4442	4717	1
3456	4794	1
2444	4504	1
2444	4800	1
1957	4740	1
1957	4837	1
3947	4848	1
2952	4779	1
2952	4815	1
944	4592	1
944	4916	1
944	4980	1
944	4688	1
944	4584	1
944	4828	1
944	4705	1
1958	4927	1
1958	4968	1
945	4786	1
945	4669	1
945	4922	1
451	4564	1
451	4711	1
452	4703	1
2953	4592	1
453	4748	1
453	4639	1
453	4966	1
453	4836	1
3948	4522	1
3948	4829	1
3948	4666	1
3948	4927	1
3949	4998	1
3949	4849	1
3949	4658	1
3949	4772	1
3949	4691	1
3949	4992	1
3949	4869	1
3949	4628	1
3949	4705	1
3949	4908	1
3949	4783	1
2445	4568	1
4443	4561	1
4443	4638	1
946	4567	1
946	4750	1
3950	4740	1
3950	4516	1
4444	4519	1
2446	4694	1
2446	4854	1
2954	4702	1
2447	4592	1
2448	4673	1
2448	4894	1
2448	4697	1
2448	4960	1
2448	4972	1
2448	4652	1
4445	4806	1
4445	4972	1
4445	4674	1
1959	4603	1
454	4775	1
454	4543	1
454	4539	1
454	4524	1
454	4977	1
454	4728	1
454	4605	1
3457	4501	1
1960	4991	1
3951	4683	1
1961	4681	1
1961	4607	1
1961	4693	1
1961	4769	1
1961	4552	1
3458	4840	1
4949	2404	1
4949	3198	1
4949	4435	1
4949	1358	1
4949	4145	1
4949	4083	1
4949	2953	1
4949	4483	1
4949	4354	1
4949	2685	1
1463	4924	1
1464	4736	1
1464	4985	1
2449	4851	1
4950	4628	1
4950	2680	1
4950	1071	1
4950	2556	1
4950	3438	1
4950	3174	1
4950	4440	1
4950	2144	1
4950	2916	1
4950	240	1
4950	3042	1
4950	35	1
4950	334	1
4447	4720	1
4447	4550	1
4447	4587	1
4447	4570	1
4447	4624	1
4447	4957	1
4447	4908	1
4447	4704	1
4447	4769	1
1465	4749	1
1465	4836	1
4951	533	1
4951	840	1
4951	383	1
4951	2961	1
4951	4775	1
4951	2945	1
4951	3222	1
4951	534	1
4951	3012	1
4951	3662	1
4951	120	1
4951	1383	1
4951	4753	1
4951	436	1
4951	2066	1
4951	4441	1
4951	304	1
4951	4372	1
4951	4078	1
4951	2269	1
3952	4812	1
3952	4582	1
1466	4702	1
4952	3353	1
4952	865	1
4952	4019	1
4952	3034	1
4952	1067	1
4952	3857	1
4952	1488	1
4952	3849	1
4952	1710	1
4952	3927	1
4952	3802	1
4952	1243	1
4952	1668	1
4952	2610	1
4952	2547	1
4952	763	1
947	4947	1
947	4962	1
947	4971	1
2955	4918	1
4448	4752	1
4448	4559	1
4448	4568	1
3459	4931	1
3459	4592	1
4953	1074	1
4953	602	1
4953	4716	1
4953	2044	1
4953	2278	1
4953	894	1
4953	1106	1
4953	4032	1
4953	3234	1
4953	1122	1
4449	4986	1
4449	4522	1
4449	4876	1
4449	4529	1
2956	4777	1
2956	4772	1
2956	4849	1
2450	4840	1
1963	4570	1
1963	4840	1
4954	3643	1
4954	242	1
4954	4674	1
4954	280	1
4954	3393	1
4954	4298	1
4954	2094	1
4954	3096	1
4954	877	1
4954	757	1
2957	4528	1
2451	4528	1
2451	4569	1
1964	4725	1
1964	4591	1
3953	4751	1
3953	4921	1
4955	2160	1
4955	1467	1
4955	2839	1
4955	4010	1
4955	2495	1
4955	4819	1
4955	3401	1
4955	2924	1
4955	1133	1
4955	4228	1
4955	61	1
4955	2269	1
4955	3312	1
4955	3322	1
4955	3273	1
2452	4681	1
2452	4875	1
2452	4776	1
2452	4838	1
456	4932	1
456	4987	1
4956	4167	1
4956	2860	1
4956	4815	1
4956	761	1
4956	478	1
4956	4123	1
4956	3831	1
4956	3116	1
4956	3213	1
4956	2793	1
4956	1048	1
4956	3705	1
4956	1083	1
4450	4716	1
3954	4737	1
4957	2296	1
4957	267	1
4957	167	1
4957	1423	1
4957	4942	1
4957	4935	1
4957	1293	1
4957	4363	1
4957	2875	1
4957	3926	1
4957	2564	1
4957	3099	1
4957	134	1
4957	1690	1
4957	4085	1
4957	3648	1
4957	4855	1
4957	2933	1
4957	4395	1
4957	4567	1
4957	123	1
4957	3567	1
4957	3528	1
4957	3470	1
4957	2849	1
4957	4397	1
4957	886	1
4957	566	1
4957	4910	1
4957	146	1
4957	4324	1
4957	1283	1
4957	555	1
4957	1511	1
4957	4011	1
4957	3158	1
4957	2076	1
4957	3588	1
4957	3457	1
4957	2065	1
4957	3730	1
4957	1503	1
4957	3968	1
4957	2804	1
4957	3669	1
4957	563	1
4957	2157	1
4957	3876	1
4957	3005	1
4957	4615	1
4957	3720	1
4452	4980	1
4452	4876	1
4452	4592	1
4452	4872	1
4453	4953	1
4453	4821	1
949	4859	1
458	4736	1
458	4659	1
458	4689	1
458	4538	1
458	4564	1
458	4816	1
3461	4602	1
3461	4858	1
2958	4759	1
3956	4932	1
3956	4833	1
3956	4650	1
4958	383	1
4958	2879	1
4958	2230	1
4958	2087	1
4958	2480	1
4958	3286	1
4958	628	1
4958	1466	1
4958	4607	1
4958	1616	1
4958	824	1
4958	3037	1
4958	2998	1
4958	4038	1
4958	4418	1
4958	2913	1
4958	2809	1
4958	1055	1
4958	2847	1
2454	4749	1
2454	4820	1
2454	4845	1
2454	4873	1
2454	4746	1
2454	4584	1
2454	4884	1
2454	4819	1
4454	4550	1
2959	4508	1
2959	4626	1
2959	4718	1
2959	4995	1
2959	4559	1
2959	4604	1
2959	4678	1
1965	4911	1
4455	4877	1
4455	4589	1
4455	4731	1
1966	4614	1
4456	4758	1
4456	4819	1
3462	4558	1
3462	4782	1
3462	4704	1
4959	4521	1
4959	4283	1
4959	171	1
4959	1179	1
4959	818	1
4959	3946	1
4959	1617	1
4959	1971	1
4959	4679	1
4959	93	1
4959	3312	1
4959	1795	1
4959	2409	1
4959	2854	1
4959	1619	1
4959	4517	1
4959	3695	1
4959	933	1
4959	4441	1
4959	4604	1
4959	98	1
4959	4819	1
4959	4328	1
4959	4090	1
4959	3925	1
4959	2257	1
4959	4660	1
4959	304	1
4959	1840	1
4959	1453	1
4959	2932	1
4959	1907	1
4959	2839	1
4959	1843	1
4959	808	1
4959	2508	1
4959	533	1
4959	3402	1
4959	4201	1
4959	3509	1
4959	2959	1
4959	2236	1
4959	1467	1
4959	4746	1
4959	1541	1
4959	2901	1
4959	2305	1
4959	1051	1
4959	2330	1
4959	4964	1
4959	3144	1
4959	503	1
4959	2690	1
4959	4228	1
4959	2639	1
4959	3299	1
4959	3921	1
4959	2964	1
4959	802	1
4959	4010	1
4959	2736	1
950	4853	1
950	4914	1
2960	4767	1
4458	4885	1
3958	4901	1
1967	4632	1
460	4603	1
4960	964	1
4960	4349	1
4960	2926	1
4960	2441	1
4960	4014	1
4960	1806	1
4960	3026	1
4960	4018	1
4960	2290	1
4960	989	1
4960	400	1
4960	68	1
4960	4747	1
4960	273	1
4960	2487	1
4960	2809	1
4960	1109	1
4960	688	1
4960	272	1
4960	1275	1
4960	3923	1
4960	2751	1
4960	106	1
3959	4722	1
2961	4548	1
951	4753	1
3960	4930	1
3960	4883	1
2455	4985	1
2455	4991	1
1969	4976	1
3463	4904	1
461	4803	1
2456	4769	1
2456	4794	1
3961	4539	1
3961	4672	1
4459	4668	1
4459	4550	1
463	4978	1
4961	2625	1
4961	4137	1
4961	1506	1
4961	1509	1
4961	316	1
4961	1990	1
4961	2677	1
4961	2046	1
4961	2697	1
4961	2386	1
4961	2986	1
4460	4661	1
4962	2597	1
4962	737	1
4962	1111	1
4962	2606	1
4962	1422	1
4962	2334	1
4962	4730	1
4962	789	1
4962	4509	1
4962	932	1
4962	2049	1
4962	4190	1
952	4695	1
952	4648	1
952	4592	1
952	4534	1
952	4684	1
952	4804	1
3464	4847	1
3464	4744	1
2962	4655	1
4963	1322	1
4963	93	1
4963	4873	1
4963	3668	1
4963	963	1
4963	4790	1
4963	4006	1
4963	4718	1
4963	3222	1
4963	778	1
4963	4819	1
4963	3921	1
4963	4897	1
4963	1133	1
4963	533	1
4963	3803	1
4963	4090	1
4963	3024	1
4963	1018	1
4963	3540	1
4963	2440	1
4963	98	1
4963	4078	1
4963	1051	1
4963	2066	1
4963	2607	1
4963	2915	1
464	4652	1
1970	4611	1
1970	4906	1
1970	4829	1
1970	4553	1
1970	4831	1
1970	4821	1
1970	4933	1
2963	4819	1
2963	4594	1
2458	4702	1
3465	4645	1
953	4907	1
953	4835	1
4964	4718	1
4964	2840	1
4964	4715	1
4964	4009	1
4964	186	1
4964	3422	1
4964	2142	1
4964	1463	1
4964	1327	1
4964	3454	1
4964	4228	1
465	4918	1
465	4903	1
465	4654	1
465	4624	1
465	4610	1
465	4518	1
465	4904	1
465	4541	1
465	4812	1
465	4787	1
465	4712	1
465	4674	1
3466	4931	1
1971	4951	1
2460	4529	1
2460	4977	1
2460	4522	1
2460	4966	1
466	4562	1
466	4788	1
3962	4998	1
4965	2279	1
4965	3976	1
4965	4876	1
4965	2980	1
4965	4771	1
4965	2316	1
4965	3298	1
4965	4558	1
4965	365	1
4965	4585	1
2964	4749	1
2964	4634	1
2964	4964	1
2964	4746	1
2964	4801	1
2964	4769	1
4461	4943	1
4461	4729	1
3468	4602	1
3468	4581	1
2461	4959	1
2462	4911	1
2462	4600	1
2463	4602	1
1469	4683	1
1469	4644	1
3469	4592	1
4966	4283	1
4966	4126	1
4966	4115	1
4966	758	1
4966	2632	1
4966	2470	1
4966	4793	1
4966	1544	1
4966	3298	1
4966	4505	1
4966	30	1
4966	2165	1
2464	4847	1
4967	3859	1
4967	4453	1
4967	1322	1
4967	1303	1
4967	2699	1
4967	2927	1
4967	1671	1
4967	3352	1
4967	3237	1
4967	3567	1
4967	495	1
4967	4670	1
4967	441	1
1973	4899	1
2965	4764	1
2965	4668	1
1470	4909	1
1470	4581	1
1471	4703	1
1471	4546	1
2465	4602	1
2465	4690	1
2967	4604	1
2967	4964	1
2967	4749	1
2967	4613	1
2967	4746	1
2967	4955	1
2967	4951	1
2967	4660	1
2466	4646	1
2968	4840	1
3965	4883	1
954	4957	1
2467	4861	1
2467	4953	1
2467	4748	1
2467	4597	1
2467	4907	1
4463	4553	1
4463	4825	1
3470	4961	1
1974	4840	1
1974	4876	1
1974	4690	1
1974	4978	1
1974	4638	1
1974	4602	1
469	4695	1
469	4509	1
3966	4699	1
2468	4890	1
470	4946	1
470	4878	1
470	4973	1
2970	4698	1
2970	4878	1
4968	3217	1
4968	764	1
4968	3941	1
4968	784	1
4968	384	1
4968	1135	1
4968	2641	1
4968	2404	1
4968	246	1
4968	2638	1
4968	2913	1
4968	4028	1
4968	370	1
4968	1517	1
4968	1234	1
4968	1311	1
1474	4943	1
1474	4705	1
955	4793	1
955	4786	1
2971	4931	1
2971	4804	1
2971	4741	1
2971	4890	1
1975	4699	1
2972	4513	1
956	4934	1
957	4617	1
957	4788	1
957	4769	1
957	4581	1
957	4810	1
4969	2749	1
4969	3575	1
4969	2717	1
4969	3892	1
4969	2540	1
4969	2133	1
4969	3751	1
4969	2043	1
4969	1094	1
4969	3007	1
3471	4801	1
3471	4964	1
1475	4779	1
958	4992	1
3472	4916	1
3472	4831	1
3472	4648	1
473	4821	1
473	4818	1
473	4544	1
4970	3399	1
4970	4644	1
4970	2290	1
4970	3406	1
4970	3249	1
4970	1236	1
4970	784	1
4970	868	1
4970	3904	1
4970	3710	1
4970	4354	1
4970	1683	1
4970	2014	1
4970	4102	1
4970	3378	1
4970	1014	1
4970	1485	1
4970	999	1
4970	2053	1
960	4991	1
960	4630	1
474	4526	1
1476	4945	1
3473	4788	1
1977	4973	1
1977	4698	1
2471	4782	1
475	4755	1
475	4538	1
475	4736	1
2472	4725	1
2472	4650	1
3474	4628	1
4971	4582	1
4971	851	1
4971	1943	1
4971	4825	1
4971	1822	1
4971	4612	1
4971	841	1
4971	3574	1
4971	3936	1
4971	1949	1
4971	3521	1
4971	3497	1
4971	4887	1
4971	2766	1
4971	340	1
4971	2501	1
4971	3179	1
4971	4773	1
4971	3305	1
4971	1742	1
4971	4063	1
4972	2298	1
4972	964	1
4972	1644	1
4972	2441	1
4972	3002	1
4972	4857	1
4972	4432	1
4972	1610	1
4972	3104	1
4972	744	1
4972	4813	1
4972	4924	1
4972	4618	1
4972	2194	1
3969	4964	1
961	4669	1
961	4869	1
476	4935	1
476	4855	1
476	4869	1
476	4579	1
476	4567	1
3475	4576	1
3475	4660	1
4973	242	1
4973	1015	1
4973	2709	1
4973	1215	1
4973	877	1
4973	340	1
4973	2451	1
4973	498	1
4973	170	1
4973	1007	1
4973	1597	1
4973	1770	1
4973	2553	1
4973	4096	1
2974	4843	1
2974	4658	1
3476	4661	1
962	4833	1
962	4973	1
962	4824	1
962	4579	1
962	4829	1
962	4588	1
962	4831	1
962	4818	1
962	4821	1
962	4565	1
962	4630	1
962	4650	1
962	4666	1
962	4584	1
3970	4628	1
3970	4580	1
3970	4756	1
3970	4631	1
2473	4602	1
2473	4699	1
2473	4596	1
2474	4819	1
2474	4501	1
2475	4829	1
2475	4544	1
2475	4932	1
3971	4833	1
3971	4591	1
3971	4924	1
4464	4885	1
3477	4827	1
4974	2632	1
4974	353	1
4974	3749	1
4974	1314	1
4974	4245	1
4974	4585	1
4974	3976	1
4974	3220	1
4974	1415	1
4974	4965	1
4974	4966	1
4974	4533	1
3478	4853	1
3478	4933	1
1477	4685	1
1477	4633	1
1477	4889	1
4975	2853	1
4975	3662	1
4975	4060	1
4975	2967	1
4975	4749	1
4975	3932	1
4975	3389	1
4975	4508	1
4975	4090	1
4975	98	1
2476	4652	1
1478	4953	1
963	4955	1
963	4679	1
963	4710	1
4976	2129	1
4976	1718	1
4976	2843	1
4976	4475	1
4976	3785	1
4976	1215	1
4976	1669	1
4976	4729	1
