15660	4922	1
15660	1571	1
7636	15382	1
7636	14215	1
7636	14598	1
7636	15333	1
7636	15704	1
7636	14379	1
7636	14312	1
7636	15575	1
7636	15405	1
7636	15332	1
7637	14715	1
7638	14302	1
9647	15873	1
9647	14882	1
9647	15965	1
9647	15352	1
9647	15392	1
9647	14263	1
9647	14065	1
9647	14559	1
3631	15986	1
5608	15936	1
7639	15962	1
7639	14623	1
11643	15802	1
11643	14768	1
5609	15752	1
9648	15928	1
9648	15203	1
9648	14946	1
9648	14319	1
9648	14371	1
7640	15319	1
7640	15971	1
7641	15827	1
7641	15561	1
9649	14836	1
9650	15936	1
9650	14474	1
9650	14304	1
13644	15321	1
13644	14004	1
13644	15047	1
1644	14904	1
9651	15747	1
9651	14932	1
1645	14006	1
9652	14883	1
9652	15125	1
9652	15773	1
13645	15057	1
13645	14593	1
7642	14475	1
11645	15595	1
11645	14315	1
11645	14270	1
11645	15847	1
11645	14397	1
11645	14243	1
13646	15881	1
13646	15873	1
13647	15195	1
13647	15981	1
13647	14009	1
13647	15107	1
13647	14898	1
13647	15427	1
13648	15307	1
7643	14578	1
7643	14522	1
7643	15000	1
3632	14363	1
3632	15692	1
11646	14306	1
11646	15652	1
7644	14327	1
7644	15694	1
7644	15561	1
15661	14531	1
15661	2309	1
15661	13856	1
15661	11191	1
15661	4500	1
15661	3879	1
15661	10337	1
15661	7862	1
15661	2612	1
5611	15020	1
5611	15685	1
5611	15352	1
5611	15497	1
11647	15555	1
11647	14256	1
11647	15722	1
15662	3584	1
15662	14559	1
15662	7362	1
15662	3939	1
15662	3671	1
15662	7317	1
15662	12405	1
15662	7944	1
13649	14908	1
11648	14574	1
11648	15722	1
5612	14788	1
5612	15403	1
9653	14856	1
9653	14286	1
9653	14811	1
1647	15246	1
1647	14878	1
9654	15113	1
9654	14232	1
9654	15488	1
9654	15678	1
9654	15762	1
13652	15947	1
9655	14002	1
11650	14580	1
11650	14973	1
13653	15921	1
13653	14574	1
13654	14781	1
13654	15525	1
13654	15784	1
9656	15386	1
9656	15985	1
3633	14682	1
11651	15113	1
11651	15547	1
11651	15974	1
11651	14269	1
11651	15833	1
11651	14183	1
11651	15562	1
9657	15556	1
9658	15354	1
9659	14390	1
9660	15196	1
11652	14002	1
11652	14762	1
15663	457	1
15663	6552	1
15663	13923	1
15663	8467	1
15663	8391	1
15663	8205	1
15663	3233	1
15663	14875	1
15663	4630	1
5613	15969	1
5613	14218	1
11653	15170	1
11653	15967	1
11653	14264	1
11653	14701	1
11653	15901	1
15664	13975	1
15664	12504	1
15664	7935	1
15664	12353	1
15664	10481	1
15664	5641	1
15664	15845	1
15664	302	1
15664	3602	1
15664	6787	1
15664	2882	1
15664	11089	1
15664	13359	1
15664	10534	1
1648	14679	1
1648	15910	1
11654	15295	1
13655	14091	1
13655	14316	1
15665	5696	1
15665	945	1
15665	15976	1
15665	1033	1
15665	8043	1
15665	8623	1
15665	15407	1
15665	1719	1
15665	5371	1
15665	2993	1
15665	8161	1
15665	12100	1
15665	8446	1
15665	7562	1
9661	15166	1
9661	14578	1
5614	15509	1
5614	15568	1
1649	15895	1
1649	14927	1
1649	14889	1
11655	14663	1
11655	14154	1
11655	15302	1
1651	15657	1
1652	14845	1
13656	15786	1
13656	14974	1
7646	15448	1
3636	14542	1
5616	15203	1
5616	14422	1
5616	14405	1
7647	15458	1
7647	14120	1
7647	15220	1
7647	15217	1
7647	15886	1
7647	15206	1
7647	15028	1
7647	15203	1
3637	14286	1
3637	14785	1
13657	15631	1
13657	14092	1
13657	15516	1
3638	14031	1
3638	14469	1
11656	15570	1
11656	15559	1
11656	14078	1
15666	1299	1
15666	6085	1
15666	13635	1
15666	8488	1
15666	4640	1
15666	6779	1
15666	697	1
15666	4523	1
15666	9610	1
15666	11788	1
3639	15670	1
3639	14045	1
3639	14225	1
1653	15435	1
1653	14849	1
1653	14579	1
1653	15601	1
1653	14497	1
5617	14449	1
15667	12398	1
15667	15457	1
15667	8688	1
15667	15316	1
15667	6289	1
15667	12956	1
15667	6168	1
15667	5164	1
15667	12615	1
15667	13001	1
15667	12462	1
15667	6512	1
1654	15997	1
5618	14327	1
9662	15917	1
15668	11830	1
15668	5148	1
15668	8059	1
15668	3040	1
15668	8168	1
15668	15303	1
7650	15523	1
1655	15126	1
1655	14181	1
7651	15409	1
7651	15158	1
7651	14348	1
15669	10626	1
15669	12698	1
15669	9959	1
15669	2155	1
15669	7741	1
15669	15587	1
15669	10906	1
15669	13235	1
15669	7187	1
15669	1452	1
15669	6057	1
7652	15486	1
13658	14488	1
13658	14439	1
5620	14753	1
5620	15148	1
5620	14919	1
3640	14857	1
3640	15913	1
9663	14072	1
9663	15929	1
9663	15390	1
13659	15697	1
13660	15642	1
13660	14733	1
13660	15113	1
9664	14390	1
9664	14193	1
9664	15844	1
3641	14146	1
5622	15116	1
15670	867	1
15670	14049	1
15670	294	1
15670	1	1
15670	14751	1
15670	10079	1
15670	15192	1
15670	1411	1
15670	7896	1
15670	499	1
15670	281	1
15670	1390	1
15670	7367	1
15670	6287	1
15670	15126	1
15670	2220	1
11657	14393	1
3642	15997	1
1656	14629	1
1656	14953	1
1656	14895	1
1656	14669	1
1656	14740	1
1657	14513	1
1657	14436	1
9665	14688	1
9666	14708	1
11658	15311	1
7653	14602	1
3643	14383	1
3644	15078	1
3644	15299	1
9667	15339	1
9667	15227	1
13661	14493	1
15671	15353	1
15671	14970	1
15671	14283	1
15671	7901	1
15671	7999	1
15671	6142	1
15671	5669	1
15671	11578	1
15671	2953	1
15671	5270	1
15671	3865	1
15671	14864	1
15671	14071	1
15671	6712	1
15671	1984	1
15671	2147	1
15671	4952	1
15671	9797	1
15671	9808	1
15671	15097	1
15671	5591	1
15671	935	1
15671	11544	1
15671	6006	1
5623	15246	1
5623	14730	1
5623	15335	1
5624	14920	1
5624	15898	1
13662	15838	1
11661	14621	1
15672	10861	1
15672	14150	1
15672	10412	1
15672	2021	1
15672	13155	1
15672	10670	1
15672	14025	1
15672	8586	1
15672	15635	1
15672	7389	1
15672	8962	1
15672	11242	1
15672	2126	1
15672	11060	1
15672	601	1
15672	763	1
15672	14336	1
15672	10082	1
15672	13890	1
15672	6197	1
15672	2127	1
15672	6950	1
15672	833	1
15672	7796	1
15672	14548	1
15672	6613	1
15672	10442	1
15672	7335	1
15672	13260	1
15672	12015	1
15672	3370	1
15672	12741	1
15672	1127	1
15672	9022	1
15672	11936	1
15672	10825	1
15672	14270	1
15672	9728	1
15672	12910	1
1659	15720	1
13663	15990	1
9668	15924	1
15673	3459	1
15673	2012	1
15673	15269	1
15673	7224	1
15673	1100	1
15673	5336	1
15673	2109	1
15673	13699	1
15673	2424	1
15673	9670	1
15673	1084	1
15673	10802	1
15673	6525	1
15673	2189	1
15673	4214	1
15673	2566	1
15674	15479	1
15674	1409	1
15674	815	1
15674	4233	1
15674	11964	1
15674	15292	1
15674	10222	1
15674	15910	1
15674	13804	1
15674	7741	1
15674	9959	1
15674	8278	1
15674	1720	1
15674	11453	1
15674	1127	1
15674	2126	1
15674	4258	1
15674	5816	1
15674	5956	1
15674	3752	1
15674	3611	1
15674	6371	1
15674	4202	1
15674	5330	1
3645	15120	1
3645	15728	1
7654	15304	1
7654	15258	1
7654	15690	1
7655	15097	1
7655	14844	1
7655	15750	1
5626	15592	1
5626	15061	1
5626	15269	1
5626	14727	1
5627	14093	1
5627	15936	1
15675	10367	1
15675	12489	1
15675	8093	1
15675	11310	1
15675	2186	1
15675	10739	1
15675	13600	1
15675	9318	1
15675	1047	1
15675	8953	1
15675	5306	1
15675	13291	1
15675	14908	1
15675	13114	1
15675	14942	1
15675	12329	1
15675	5184	1
15675	892	1
15675	1701	1
15675	4868	1
15675	5626	1
13664	14971	1
13664	14980	1
13665	15188	1
13665	14675	1
13666	15789	1
13667	14959	1
13667	14425	1
13667	15298	1
13667	15943	1
13667	14223	1
13667	14804	1
13667	15213	1
3649	14785	1
3649	15414	1
3650	14947	1
1660	14498	1
1660	15171	1
11662	14042	1
11662	15758	1
11662	14945	1
11662	15745	1
11662	15898	1
11663	14887	1
11663	14489	1
5628	15618	1
5628	14582	1
5628	14074	1
5628	14335	1
5628	15551	1
1661	15700	1
3651	15631	1
3651	14652	1
1662	14224	1
1662	15336	1
5631	15497	1
5631	15414	1
11664	14749	1
7659	15367	1
7659	14304	1
7659	15432	1
7659	14163	1
13668	15723	1
15676	13120	1
15676	11523	1
15676	3697	1
15676	11790	1
15676	4392	1
15676	13858	1
15676	7443	1
15676	12782	1
15676	9884	1
15676	2103	1
15676	5512	1
9671	15218	1
9672	15930	1
11665	15745	1
11665	15132	1
11665	15758	1
7660	15331	1
7660	14091	1
7660	15096	1
13669	14367	1
15677	3430	1
15677	3291	1
15677	7495	1
15677	10777	1
15677	14275	1
15677	9665	1
15677	11150	1
15677	10547	1
15677	198	1
15677	11089	1
15677	3043	1
15677	3170	1
15677	3009	1
1665	14802	1
3652	14002	1
3652	14879	1
3652	15568	1
3652	14027	1
3652	14974	1
3652	15731	1
3652	14460	1
15678	7783	1
15678	15599	1
15678	10442	1
15678	4363	1
15678	14157	1
15678	5227	1
15678	9008	1
15678	2690	1
15678	3609	1
15678	14134	1
15678	4574	1
15678	9139	1
15678	12070	1
15678	2696	1
15678	9088	1
15678	14348	1
15678	15288	1
15678	8471	1
15678	2953	1
15678	10301	1
15678	14396	1
15678	7806	1
15678	9408	1
15678	8175	1
15678	15584	1
15679	9474	1
15679	12014	1
15679	5004	1
15679	2849	1
15679	14735	1
15679	14388	1
15679	4675	1
15679	9321	1
3653	15259	1
11666	15460	1
11666	15299	1
11666	15281	1
11666	14945	1
11666	15825	1
13670	14357	1
11667	15497	1
11667	14366	1
5633	14858	1
5633	14467	1
7661	14334	1
7661	15136	1
7661	14477	1
1666	14500	1
1666	15539	1
1666	14786	1
1666	15192	1
1666	14565	1
1666	14914	1
1666	14191	1
1666	14382	1
1666	15025	1
1666	15512	1
15680	4072	1
15680	13259	1
15680	15654	1
15680	14946	1
15680	9701	1
15680	4779	1
15680	5951	1
15680	3326	1
15680	3925	1
15680	6799	1
15680	14019	1
15680	4428	1
15680	8063	1
15681	10349	1
15681	3748	1
15681	10019	1
15681	6663	1
15681	1556	1
15681	15212	1
15681	15130	1
15681	2502	1
15681	5617	1
15681	2198	1
15681	12655	1
13671	14257	1
13671	14116	1
13671	15147	1
13671	15110	1
1667	15630	1
3654	15318	1
3654	14849	1
3654	14871	1
3654	14978	1
3654	15693	1
3654	14621	1
7662	15307	1
7663	14288	1
7663	14060	1
7663	15730	1
5634	14538	1
1668	14237	1
1668	15766	1
1668	15256	1
1668	14918	1
7664	15134	1
7664	15711	1
7664	15255	1
7664	15096	1
13672	15850	1
13672	15038	1
13672	15886	1
13672	14988	1
13672	15111	1
13672	15825	1
5635	15460	1
5635	14371	1
5635	14907	1
9673	14404	1
13673	14592	1
13673	15324	1
1669	14602	1
1670	14064	1
13675	14875	1
3655	14911	1
3655	15599	1
3655	15647	1
3655	14840	1
9674	14733	1
5636	14285	1
5636	14518	1
11669	14579	1
11669	14849	1
1672	14436	1
1672	15267	1
13676	15658	1
13676	15166	1
3656	14528	1
11670	15684	1
11670	14972	1
1673	14791	1
1673	14546	1
1673	14858	1
1673	15295	1
1673	15001	1
7665	14646	1
7665	14707	1
3657	15527	1
15682	7031	1
15682	5361	1
15682	5011	1
15682	14004	1
15682	12163	1
15682	10682	1
15682	7517	1
15682	10393	1
15682	7947	1
15682	8716	1
15682	14420	1
15682	9599	1
15682	331	1
15682	5776	1
15682	14008	1
15682	15369	1
15682	2280	1
15682	4472	1
15682	13685	1
15682	15999	1
15682	9587	1
15682	5191	1
15682	655	1
9678	15709	1
9678	15725	1
9678	15165	1
1674	14716	1
1674	15286	1
1674	14941	1
15683	11357	1
15683	1281	1
15683	4164	1
15683	12992	1
15683	4780	1
15683	13446	1
15683	6251	1
15683	1295	1
15683	14008	1
15683	10761	1
15683	2208	1
15683	1700	1
15683	14475	1
15683	12084	1
15683	7821	1
13677	15558	1
13677	14526	1
9679	14408	1
9679	14559	1
9679	14405	1
9679	15825	1
9679	14037	1
9681	15752	1
9681	14261	1
9681	15687	1
15684	5345	1
15684	5012	1
15684	1706	1
15684	3026	1
15684	375	1
15684	9092	1
15684	12360	1
15684	4645	1
15684	8590	1
15684	10582	1
15684	3407	1
9682	14993	1
9682	14454	1
11671	15362	1
11672	15784	1
11673	15551	1
13678	14116	1
3659	14677	1
1675	14874	1
3661	14878	1
9684	15551	1
9684	14972	1
9684	14070	1
9684	15024	1
5639	15331	1
5639	15319	1
13679	15298	1
13679	15551	1
13679	14976	1
13679	15716	1
15685	3568	1
15685	903	1
15685	11244	1
15685	15588	1
15685	4601	1
15685	5092	1
15685	3915	1
15685	1438	1
3663	14576	1
3663	14309	1
3663	15432	1
3663	15186	1
3663	14594	1
3663	15272	1
9685	15540	1
9685	14471	1
9685	15140	1
13680	14008	1
13680	14668	1
13680	15431	1
1677	14116	1
13681	15908	1
7666	15137	1
7666	14028	1
13682	15356	1
13682	15866	1
13682	14297	1
13682	15755	1
11674	14880	1
11674	14499	1
11674	15435	1
11674	14497	1
11674	14828	1
11674	14939	1
11674	14337	1
11674	15736	1
11674	15738	1
13683	15390	1
13683	15164	1
13683	15310	1
13683	15499	1
13683	15587	1
13683	15073	1
13683	15001	1
13683	14813	1
13683	14328	1
13683	14542	1
13683	14962	1
3666	14302	1
3666	14932	1
3666	15312	1
3666	14429	1
1678	15379	1
1678	14730	1
1678	14360	1
1678	15178	1
7667	14668	1
9686	15979	1
9686	15010	1
15686	13752	1
15686	8405	1
15686	5480	1
15686	15743	1
15686	5562	1
15686	352	1
15686	6045	1
15686	537	1
15686	7611	1
15686	11617	1
15686	7427	1
15686	10271	1
15686	6119	1
15686	10909	1
15686	3072	1
15686	7052	1
15686	14143	1
15686	11223	1
15686	4664	1
15686	10596	1
15686	13432	1
15686	8287	1
15686	8688	1
15686	961	1
15686	2832	1
15686	2737	1
15686	3973	1
15686	12136	1
15686	6312	1
15686	10297	1
15686	8396	1
15686	15327	1
15686	10421	1
15686	9063	1
15686	13796	1
15686	5200	1
11675	14638	1
15687	5236	1
15687	10513	1
15687	8011	1
15687	3322	1
15687	9733	1
15687	10150	1
15687	9453	1
15687	9234	1
15687	7534	1
15687	2267	1
15687	7419	1
15687	12364	1
15687	2178	1
15687	2037	1
15687	96	1
15687	3673	1
15687	15988	1
15687	6781	1
15687	7421	1
15687	14492	1
15687	8040	1
15687	9208	1
15687	5294	1
15687	4257	1
15687	7451	1
15687	3785	1
15687	5399	1
15687	5594	1
15687	5060	1
3667	15113	1
7668	14068	1
13684	15727	1
13684	14578	1
13684	15121	1
13684	15621	1
13684	14068	1
13684	15794	1
13684	15518	1
13684	15192	1
15688	10822	1
15688	4522	1
15688	10584	1
15688	28	1
15688	1619	1
15688	3458	1
15688	2376	1
15688	7075	1
15688	8062	1
15688	10097	1
15688	12484	1
15688	12211	1
15688	9375	1
15688	869	1
15688	11707	1
15688	2168	1
15688	7679	1
15688	12847	1
15688	644	1
15688	6649	1
15688	336	1
15688	11869	1
15688	12150	1
15688	13743	1
15688	2028	1
15688	7852	1
15688	1823	1
15688	10677	1
15688	10141	1
15688	15789	1
15688	8290	1
15688	8985	1
15688	7809	1
15688	14108	1
15688	4704	1
15688	12014	1
15688	14492	1
15688	4439	1
15688	6215	1
15688	15493	1
15688	10241	1
15688	3831	1
15688	4826	1
15688	12021	1
15688	1117	1
15688	9550	1
15688	8891	1
15688	4542	1
15688	7103	1
15688	9579	1
15688	3716	1
15688	2091	1
15688	13062	1
15688	6800	1
15688	9436	1
15688	10390	1
15688	462	1
15688	10037	1
15688	1156	1
15688	7857	1
15688	4406	1
15688	12567	1
1679	15825	1
1679	15458	1
1680	15497	1
1680	15437	1
1680	14213	1
1680	14880	1
1680	14205	1
5642	14697	1
5642	15319	1
3668	14824	1
3668	15451	1
3669	14015	1
15689	4196	1
15689	5545	1
15689	3324	1
15689	9983	1
15689	359	1
15689	13317	1
15689	8346	1
13685	15374	1
13685	15153	1
3670	15869	1
3670	14838	1
3671	14878	1
3671	15392	1
3671	15239	1
3671	15889	1
3671	14877	1
15690	5184	1
15690	6353	1
15690	3173	1
15690	7019	1
15690	3045	1
15690	10708	1
15690	5820	1
13686	15138	1
13686	15905	1
3672	14667	1
9687	14068	1
9687	15549	1
9687	14076	1
9688	14264	1
9688	15632	1
9688	14725	1
9688	14601	1
11676	14632	1
11676	15993	1
11676	15930	1
11676	15351	1
9689	14493	1
9689	15727	1
7669	14295	1
3673	15205	1
3673	14917	1
7670	15534	1
7670	15841	1
7670	14348	1
15691	15588	1
15691	4600	1
15691	2654	1
15691	9970	1
15691	7721	1
15691	15392	1
15691	12651	1
15691	6942	1
15691	12448	1
15691	7944	1
9690	15638	1
9690	14987	1
9690	15904	1
9690	15886	1
9690	15920	1
9691	15856	1
9691	14181	1
11677	15967	1
15692	14989	1
15692	9044	1
15692	13343	1
15692	5378	1
15692	1120	1
15692	7181	1
15692	492	1
15692	11847	1
7672	15146	1
15693	6569	1
15693	10724	1
15693	10919	1
15693	5468	1
15693	8051	1
15693	12891	1
15693	12511	1
15693	13674	1
15693	4267	1
15693	13904	1
15693	11674	1
11678	14281	1
11678	14906	1
11678	14051	1
5643	15451	1
5643	14457	1
5643	14774	1
7673	14235	1
7673	14056	1
13687	14802	1
13687	15665	1
13687	14905	1
13687	15339	1
13687	15263	1
13687	14779	1
13687	15799	1
3674	15708	1
3674	15619	1
13688	14865	1
13688	15198	1
13688	14395	1
13688	15434	1
13688	14039	1
7674	14322	1
7674	14724	1
7674	15123	1
7674	15268	1
7674	14196	1
15694	7644	1
15694	2703	1
15694	6102	1
15694	5286	1
15694	3111	1
15694	4225	1
15694	14844	1
15694	8751	1
15694	11063	1
15694	7500	1
15694	9948	1
15694	10146	1
15694	6257	1
15694	12515	1
15694	4360	1
13689	15822	1
1684	14886	1
1684	14262	1
1684	14294	1
9692	15671	1
15695	252	1
15695	8876	1
15695	1868	1
15695	2688	1
15695	3082	1
15695	10422	1
15695	12862	1
15695	10221	1
15695	7920	1
15695	6758	1
15695	9609	1
9693	15454	1
9693	14114	1
9693	15456	1
9693	14099	1
9693	14765	1
9693	15989	1
9693	15558	1
9693	15335	1
9693	14279	1
3675	15781	1
3675	14815	1
3675	15352	1
3675	15212	1
11679	15339	1
11679	15407	1
13690	15930	1
13690	15093	1
13690	15785	1
13690	15328	1
3676	14003	1
13691	14140	1
13691	14536	1
13691	15476	1
11680	14271	1
1685	14095	1
1686	14314	1
1686	15911	1
3678	14533	1
13692	14313	1
3679	15903	1
5645	15309	1
5645	14695	1
15696	13885	1
15696	14192	1
15696	3417	1
15696	12295	1
15696	15850	1
15696	393	1
15696	7259	1
15696	5105	1
15696	5711	1
15696	12064	1
15696	14960	1
15696	13256	1
15696	10562	1
15696	3650	1
15696	3129	1
15696	7235	1
15696	2219	1
15696	1071	1
15696	7400	1
15696	14253	1
15696	1248	1
15696	5928	1
15696	2142	1
15696	8642	1
15696	11150	1
15696	3822	1
15696	5507	1
15696	13758	1
15696	13381	1
15696	13954	1
15696	15963	1
15696	14768	1
15696	8086	1
15696	1408	1
15696	2898	1
15696	11849	1
15696	2869	1
15696	3402	1
15696	6768	1
15696	1786	1
15696	914	1
15696	11542	1
15696	9250	1
15696	6731	1
15696	14895	1
15696	11340	1
15696	1237	1
15696	12227	1
15696	14746	1
15696	9418	1
15696	14552	1
15696	10780	1
15697	13126	1
15697	10661	1
15697	12201	1
15697	8557	1
15697	13419	1
15697	5664	1
15697	15886	1
15697	11714	1
15697	7972	1
15697	10766	1
15697	2257	1
15697	10158	1
11681	15525	1
11681	14166	1
11681	15264	1
15698	1025	1
15698	12568	1
15698	5851	1
15698	4811	1
15698	14066	1
15698	8800	1
15698	453	1
15698	3822	1
15698	1950	1
1687	15657	1
15699	13111	1
15699	9833	1
15699	12448	1
15699	12891	1
15699	13624	1
15699	10897	1
15699	8696	1
15699	10550	1
15699	8263	1
15699	4598	1
15699	9911	1
15699	9462	1
15699	4331	1
15699	495	1
15699	5024	1
15699	1202	1
15699	7056	1
15699	8051	1
15699	6824	1
15699	6934	1
15699	9338	1
15699	5089	1
15699	8183	1
15699	5705	1
15699	8324	1
15699	2300	1
15699	10233	1
15699	14975	1
15699	13269	1
15699	5878	1
15699	15601	1
15699	6351	1
15699	13779	1
15699	12981	1
15699	12556	1
15699	2205	1
15699	2828	1
15699	12276	1
15699	2482	1
15699	10862	1
15699	13904	1
15699	14671	1
15699	3895	1
15699	8409	1
15699	1580	1
15699	12946	1
15699	15125	1
15699	11301	1
15699	7329	1
15699	8839	1
15699	13175	1
15699	1428	1
15699	9368	1
15699	6428	1
15699	9588	1
15699	10642	1
15699	1786	1
15699	13690	1
15699	9258	1
15699	1548	1
15699	11232	1
15699	11066	1
15699	1653	1
15699	2586	1
15699	4557	1
15699	7894	1
15699	7543	1
15699	11959	1
15699	11990	1
15699	6682	1
9695	14506	1
9695	14421	1
15700	1212	1
15700	6178	1
15700	13868	1
15700	3294	1
15700	4110	1
15700	13839	1
15700	4525	1
15700	3750	1
9696	15004	1
9696	14786	1
9696	15323	1
15701	5564	1
15701	6377	1
15701	10767	1
15701	14564	1
15701	9949	1
15701	15145	1
15701	4174	1
15701	14295	1
15701	5209	1
15701	4980	1
15701	11460	1
15701	14490	1
15701	13370	1
15701	15150	1
15701	9988	1
15701	13974	1
15701	7380	1
3680	14749	1
3681	14012	1
3681	14454	1
3681	15601	1
3681	14218	1
3681	15252	1
11682	15553	1
1688	15054	1
1688	15607	1
1689	15522	1
5646	15590	1
15702	1532	1
15702	14893	1
15702	587	1
15702	9638	1
15702	3404	1
15702	14806	1
15702	9987	1
15702	14956	1
15702	3624	1
15702	4009	1
15702	14625	1
15702	9152	1
15702	10853	1
15702	9184	1
5647	14695	1
5648	15771	1
1691	14961	1
1691	14669	1
7677	15700	1
9697	15950	1
9697	15725	1
9697	14920	1
9697	15464	1
7678	14923	1
9698	14693	1
9698	14997	1
9698	14930	1
3683	15192	1
3683	15601	1
15703	11073	1
15703	15804	1
15703	14077	1
15703	844	1
15703	2928	1
15703	9929	1
15703	21	1
15703	3406	1
15703	2077	1
15703	6845	1
15703	5467	1
15703	3436	1
15703	13778	1
1692	14091	1
1692	14740	1
1692	15963	1
1692	15268	1
1692	14669	1
1692	14756	1
15704	2478	1
15704	6146	1
15704	15098	1
15704	861	1
15704	5172	1
15704	1085	1
15704	15903	1
15704	1466	1
15704	8485	1
15704	1525	1
15704	9464	1
15704	575	1
15704	15360	1
15704	9246	1
15705	7554	1
15705	945	1
15705	9697	1
15705	12432	1
15705	10253	1
15705	11830	1
15705	12939	1
15705	8926	1
15705	15725	1
15705	903	1
15705	10855	1
15705	11493	1
15705	12204	1
15705	11814	1
15705	14366	1
15705	14087	1
15705	12920	1
15705	10725	1
15705	13528	1
15705	5456	1
11684	14612	1
11684	14107	1
11684	14215	1
7679	15087	1
7679	14997	1
7679	15242	1
5652	14790	1
3684	14597	1
9699	14892	1
9699	15656	1
3685	14674	1
3685	14238	1
3685	14401	1
3685	15092	1
3685	15468	1
3685	15151	1
3685	15615	1
7681	15129	1
7681	15312	1
15706	15763	1
15706	14386	1
15706	295	1
15706	14667	1
15706	8735	1
15706	14685	1
15706	1865	1
15706	3531	1
15706	7605	1
15706	15167	1
15706	5109	1
3686	15486	1
3686	15992	1
7682	14786	1
7682	15378	1
7682	14602	1
7682	15239	1
7682	15302	1
7682	15686	1
9700	14879	1
9700	15900	1
1694	15963	1
15707	1971	1
15707	7403	1
15707	14534	1
15707	246	1
15707	3563	1
15707	13867	1
15707	12073	1
15707	11745	1
15707	15358	1
15707	5072	1
5654	15744	1
5654	15332	1
11685	15264	1
11685	15822	1
11685	15829	1
9701	15400	1
7683	14260	1
7683	15033	1
7683	14403	1
1695	15638	1
5657	14431	1
5657	15999	1
5657	15298	1
5657	14271	1
5657	14906	1
5658	15333	1
5658	15964	1
3688	15765	1
15708	4251	1
15708	15089	1
15708	12816	1
15708	13182	1
15708	3163	1
15708	52	1
15708	6136	1
15708	12539	1
15708	481	1
15708	9990	1
15708	11482	1
15708	13418	1
15708	11716	1
15708	3123	1
15708	15029	1
15708	6788	1
15708	688	1
15708	6723	1
15708	10564	1
15708	12850	1
15708	2495	1
15708	4485	1
15708	13459	1
15708	14838	1
15708	12794	1
5659	15109	1
5659	14237	1
5660	14691	1
1696	15982	1
15709	14294	1
15709	8736	1
15709	5315	1
15709	6032	1
15709	9631	1
15709	7894	1
15709	13597	1
15709	15497	1
15709	14689	1
15709	5793	1
15709	5287	1
15709	13798	1
15709	13337	1
15709	282	1
15709	1635	1
15709	13528	1
15709	11228	1
15709	15144	1
15709	5534	1
15709	657	1
15709	7738	1
15709	8428	1
3689	15784	1
1697	14600	1
7684	15293	1
7684	15178	1
7684	15455	1
7684	15842	1
7685	14122	1
7685	14346	1
7685	14072	1
3690	15039	1
7686	15104	1
7686	14379	1
15710	15776	1
15710	4343	1
15710	13640	1
15710	4205	1
15710	5674	1
15710	4355	1
15710	11797	1
15710	14041	1
15710	12544	1
15710	9961	1
15710	15665	1
15710	13629	1
15710	5696	1
15710	1033	1
15710	4528	1
9703	15379	1
11687	14068	1
11687	15924	1
7687	14870	1
7687	14114	1
11688	14182	1
11688	15425	1
11688	14597	1
11688	14435	1
11689	14748	1
11689	14213	1
11689	14347	1
11689	14625	1
11690	15342	1
11691	15947	1
11691	15419	1
11691	14104	1
1698	15570	1
1698	14583	1
15711	9516	1
15711	3541	1
15711	6396	1
15711	802	1
15711	11804	1
15711	3450	1
