19585	15155	1
19585	1165	1
19585	1331	1
19585	595	1
19585	7773	1
19585	5653	1
19585	11812	1
19585	19250	1
11615	19121	1
1612	19309	1
1612	18360	1
3594	18703	1
3594	19849	1
3594	19388	1
5577	18456	1
5577	19687	1
5577	19786	1
5577	19561	1
3595	19534	1
13613	18729	1
13613	19791	1
13613	19222	1
13613	18406	1
15637	19331	1
19586	6846	1
19586	3908	1
19586	9976	1
19586	9733	1
19586	1876	1
19586	2950	1
19586	17807	1
19586	380	1
19586	8560	1
19586	3609	1
19586	14728	1
19586	19202	1
19586	16512	1
19586	2886	1
19586	3145	1
19586	2460	1
19586	5272	1
19587	5867	1
19587	11922	1
19587	13011	1
19587	7767	1
19587	13452	1
19587	13665	1
19587	14191	1
19587	3072	1
19587	3208	1
19587	11349	1
1613	18221	1
9617	18108	1
9617	18104	1
7611	18357	1
7612	18724	1
7612	19252	1
5578	18463	1
5579	19230	1
3597	19026	1
7613	19418	1
7613	18771	1
7613	19461	1
19588	1098	1
19588	11246	1
19588	2799	1
19588	8785	1
19588	7130	1
19588	5118	1
19588	5467	1
19588	6592	1
19588	12853	1
19588	11573	1
19588	15796	1
19588	5494	1
19588	16214	1
19588	2051	1
19588	9225	1
19588	12431	1
19588	8308	1
19588	3350	1
19588	15261	1
19588	4930	1
19588	11794	1
19588	3083	1
1614	19401	1
1614	19701	1
1614	19873	1
17588	18405	1
17588	19441	1
17589	18185	1
7614	19986	1
17590	18088	1
13615	19916	1
13615	18690	1
13615	18546	1
1615	19252	1
1615	18540	1
1615	19723	1
1615	18489	1
1615	19872	1
19589	10002	1
19589	6446	1
19589	18740	1
19589	17848	1
19589	9991	1
19589	2409	1
19589	7486	1
19589	3004	1
19589	7652	1
19589	14713	1
19589	9247	1
19589	6680	1
15639	19358	1
15639	18542	1
15639	18618	1
15639	19320	1
15639	19044	1
15639	18660	1
15639	19219	1
3598	19561	1
3598	18055	1
5580	19481	1
9618	19654	1
9618	19167	1
9618	19223	1
15640	19573	1
1616	19999	1
1616	18386	1
1616	19842	1
1616	19809	1
1616	19619	1
3599	19701	1
3599	19414	1
13617	19938	1
11620	19766	1
11620	18410	1
1617	19872	1
3600	19431	1
1618	18452	1
3601	19863	1
3601	18688	1
1619	18053	1
1619	19817	1
1619	19408	1
1619	18464	1
19590	1864	1
19590	12242	1
19590	1105	1
19590	1531	1
19590	2211	1
19590	15538	1
19590	683	1
19590	1687	1
19590	19290	1
19590	1542	1
19590	1843	1
19590	1693	1
19590	557	1
19590	19409	1
19590	1266	1
19590	431	1
19590	1654	1
19590	389	1
19590	73	1
19590	11799	1
19590	1577	1
19590	13506	1
19590	12942	1
19590	7490	1
19590	1800	1
19590	1625	1
19590	10139	1
19590	1675	1
19590	1434	1
19590	1945	1
19590	344	1
19590	15997	1
19590	12143	1
19590	3916	1
19590	913	1
19590	1769	1
19590	1023	1
19590	4801	1
19590	1457	1
19590	1324	1
19590	7865	1
3603	19089	1
3603	18241	1
3603	18824	1
5582	18517	1
5582	18430	1
3605	19289	1
13618	19365	1
13618	18658	1
13618	19583	1
19591	191	1
19591	10951	1
19591	10825	1
19591	18316	1
19591	3190	1
19591	10029	1
19591	7277	1
19591	10481	1
19591	10408	1
19591	10124	1
19591	18840	1
19591	9333	1
19591	13272	1
19591	11823	1
19591	8922	1
7616	18491	1
7616	18362	1
7616	18752	1
7617	19497	1
7617	18482	1
7617	19571	1
7617	18980	1
19592	37	1
19592	11139	1
19592	3897	1
19592	9524	1
19592	4164	1
19592	14008	1
19592	14123	1
19592	14501	1
19592	5595	1
19592	2435	1
7618	18124	1
1621	18753	1
1621	18697	1
5583	19059	1
5583	18636	1
9620	18511	1
11621	18324	1
11621	18290	1
11621	19945	1
9621	19800	1
9621	19382	1
17591	19285	1
15641	19618	1
19593	7636	1
19593	227	1
19593	13763	1
19593	2350	1
19593	11955	1
19593	9976	1
19593	7411	1
19593	5272	1
19593	1759	1
19593	3000	1
19593	19225	1
19593	10791	1
19593	16105	1
19593	10894	1
19593	18841	1
19593	5145	1
19593	7518	1
9622	19697	1
9622	18990	1
9622	18519	1
9622	19371	1
9622	19546	1
9622	19336	1
9622	19550	1
11622	19559	1
13619	18042	1
1623	19517	1
15642	19795	1
9623	19913	1
9623	19232	1
9623	19346	1
9623	18892	1
17592	18158	1
19594	6077	1
19594	18166	1
19594	12139	1
19594	14231	1
19594	5908	1
19594	7052	1
19594	13307	1
19594	1877	1
19594	8155	1
19594	9088	1
19594	8131	1
19594	15803	1
19594	8729	1
19594	13564	1
19594	12372	1
19594	3977	1
19594	15288	1
19594	5418	1
19594	14025	1
19594	7700	1
9624	18790	1
9624	18930	1
9624	18567	1
19595	15012	1
19595	3654	1
19595	17148	1
19595	17123	1
19595	17215	1
19595	18415	1
19595	9441	1
19595	6440	1
19595	4412	1
19595	16361	1
19595	2647	1
19595	4068	1
19595	17009	1
19595	86	1
19595	8479	1
19595	2664	1
19595	14763	1
19595	9453	1
19595	5482	1
19595	2272	1
19595	10973	1
19595	2720	1
19595	10370	1
19595	18634	1
19595	17799	1
19595	12853	1
19595	5402	1
19595	27	1
19595	2845	1
19595	18614	1
19595	18258	1
19595	16314	1
19595	10122	1
19595	2627	1
19595	2079	1
19595	10171	1
19595	14029	1
19595	6225	1
19595	3822	1
19595	19963	1
19595	4055	1
19595	9553	1
19595	996	1
19595	8236	1
19595	1453	1
1624	18846	1
1624	18853	1
1624	18736	1
1624	18785	1
1625	19711	1
1625	19848	1
1625	19590	1
19596	528	1
19596	10176	1
19596	19741	1
19596	17336	1
19596	16349	1
19596	11477	1
19596	2269	1
19596	5648	1
19596	2232	1
19596	441	1
19596	6728	1
19596	1264	1
3606	18894	1
15643	18457	1
5584	18586	1
9626	19867	1
17593	18353	1
3608	18665	1
3608	19573	1
3608	19364	1
1626	19336	1
1626	19371	1
15644	18055	1
15644	18042	1
15644	18335	1
15644	19505	1
15644	18456	1
15644	18295	1
13621	18597	1
13621	19067	1
13621	19217	1
13621	19532	1
13622	18600	1
13622	19442	1
13622	18409	1
13622	19362	1
19597	14270	1
19597	11151	1
19597	15936	1
19597	8065	1
19597	13972	1
19597	15092	1
19597	4407	1
19597	15343	1
19597	2242	1
19597	3400	1
19597	19701	1
19597	12783	1
19597	11645	1
3609	18392	1
17594	19831	1
9627	19607	1
9627	19615	1
9627	18486	1
9627	19292	1
11623	19623	1
11623	18483	1
11623	19176	1
11623	18173	1
11623	18186	1
9628	19007	1
9628	18165	1
9628	18606	1
9628	18177	1
9628	19814	1
9628	18755	1
9628	19642	1
9628	19689	1
3610	19838	1
19598	10081	1
19598	1916	1
19598	13612	1
19598	10668	1
19598	4563	1
19598	5080	1
19598	9590	1
19598	13514	1
19598	16201	1
19598	3149	1
19598	6475	1
19598	15887	1
19598	11011	1
19598	18186	1
19598	16666	1
19598	14679	1
19598	4796	1
19598	1350	1
19598	3745	1
19598	122	1
19598	84	1
19598	19561	1
9629	18205	1
11624	18290	1
11624	19812	1
17595	19452	1
17595	18507	1
3611	18025	1
3611	19876	1
3611	19594	1
3611	19249	1
5587	18585	1
5587	18105	1
7620	18874	1
7620	18770	1
7620	18856	1
13623	18668	1
7621	18665	1
7621	19899	1
7621	18968	1
9630	18772	1
9630	19461	1
9631	18773	1
9631	19267	1
5588	18701	1
5588	19053	1
3612	19551	1
3612	18794	1
15647	19374	1
1629	19029	1
1629	18932	1
1629	18077	1
1629	19731	1
1629	19547	1
1629	18588	1
1629	18064	1
1629	18313	1
1629	18206	1
1629	18245	1
1629	18689	1
15648	18755	1
15648	18036	1
15648	18627	1
13624	18236	1
5589	18253	1
5589	19509	1
1630	19743	1
1630	19346	1
1630	18017	1
1630	19904	1
1631	19055	1
1631	18502	1
1631	19550	1
1631	18063	1
1632	18563	1
1632	18430	1
11625	18132	1
3613	18303	1
3613	19349	1
3613	19928	1
3613	18075	1
3614	18870	1
3614	18829	1
3614	19580	1
3614	18355	1
3614	19976	1
3614	18794	1
13625	19639	1
13626	19107	1
13626	19890	1
13626	18053	1
15649	19840	1
17597	19374	1
17597	18670	1
17597	18556	1
17597	18511	1
17597	18616	1
11626	18409	1
9632	19258	1
17598	19189	1
5590	18340	1
5590	19603	1
5590	18768	1
5590	18215	1
5590	18015	1
5590	19236	1
5590	19875	1
5590	19696	1
5590	18442	1
5590	18891	1
17599	19923	1
17599	19537	1
17599	18856	1
17599	18783	1
17599	18588	1
9633	18488	1
17600	19240	1
17600	19555	1
17600	18148	1
17600	19549	1
3615	18527	1
3615	19429	1
13628	18300	1
13628	18821	1
9634	19300	1
7623	19268	1
7623	18655	1
7623	19585	1
7623	18370	1
7623	19115	1
9635	19701	1
19599	3265	1
19599	12415	1
19599	3862	1
19599	16095	1
19599	6462	1
19599	11114	1
19599	8987	1
19599	15955	1
19599	7290	1
19599	10357	1
19599	17020	1
19599	9958	1
9636	18792	1
13629	18915	1
13629	19214	1
11627	18366	1
11627	18443	1
11628	18856	1
11628	19547	1
11628	19284	1
11628	19121	1
17601	19828	1
17601	18254	1
5592	19097	1
5593	19744	1
5593	18198	1
17602	19236	1
17602	18916	1
11629	19283	1
11629	18517	1
17604	19683	1
5594	19962	1
13630	18944	1
11630	18431	1
11630	18943	1
11630	18974	1
11630	18305	1
11630	19324	1
1635	18970	1
1635	18243	1
1635	19922	1
1635	18111	1
1635	18901	1
19600	13378	1
19600	6201	1
19600	17124	1
19600	14667	1
19600	4907	1
19600	19557	1
19600	3616	1
19600	3476	1
19600	13077	1
19600	3255	1
19600	2751	1
19600	4800	1
19600	6908	1
5595	18286	1
5595	19634	1
5595	18339	1
5596	19957	1
5596	19992	1
5596	19368	1
5596	19048	1
5596	18077	1
5596	19537	1
13631	19971	1
13631	19198	1
1636	19938	1
1636	18085	1
3617	19252	1
3617	18473	1
5597	19837	1
19601	3939	1
19601	7996	1
19601	9113	1
19601	489	1
19601	4290	1
19601	1075	1
19601	15956	1
19601	5638	1
19601	11005	1
19601	2211	1
19601	17944	1
19601	13901	1
19601	1338	1
17605	19461	1
17605	19464	1
17605	18227	1
17605	19336	1
3618	18901	1
7625	18800	1
1637	19701	1
1637	19077	1
1637	19348	1
1637	19781	1
19602	8599	1
19602	3093	1
19602	7359	1
19602	14419	1
19602	18094	1
19602	12824	1
19602	7954	1
19602	12583	1
19602	6232	1
19602	13257	1
19602	15381	1
7626	19952	1
7626	19016	1
7626	18487	1
7626	19072	1
7626	19073	1
7626	18512	1
9637	19202	1
9637	19425	1
3620	19684	1
3621	19900	1
3621	18676	1
3621	18245	1
11631	19635	1
19603	144	1
19603	1127	1
19603	14025	1
19603	10310	1
19603	11334	1
19603	16660	1
19603	2802	1
19603	13010	1
19603	8711	1
19603	13804	1
19603	2127	1
19603	5104	1
19603	9459	1
19603	18340	1
19603	15063	1
19603	16088	1
19603	10805	1
19603	15906	1
19603	14929	1
19603	6266	1
19603	2977	1
19603	6701	1
19603	7052	1
19603	12318	1
19603	19696	1
19603	15297	1
19603	18891	1
19603	2632	1
19603	3879	1
19603	16054	1
19603	10626	1
19603	14365	1
19603	13761	1
19603	3542	1
19603	5956	1
19603	3247	1
3622	18079	1
13632	19001	1
13632	19985	1
13632	19977	1
13633	19240	1
15652	19993	1
9639	18970	1
9639	18166	1
9640	19697	1
9640	19809	1
9640	19336	1
7627	18068	1
7627	19958	1
3623	19092	1
19604	18954	1
19604	12807	1
19604	199	1
19604	2898	1
19604	19011	1
19604	15547	1
19604	1638	1
19604	9395	1
19604	3432	1
19604	4583	1
19604	1351	1
19604	7400	1
19604	3667	1
19604	9732	1
19604	15833	1
19604	11807	1
19604	13927	1
19604	14380	1
19604	17769	1
19604	603	1
19604	19118	1
19604	9068	1
19604	14538	1
19604	6404	1
19604	1071	1
19604	14143	1
19604	13566	1
19604	327	1
19604	14183	1
19604	13533	1
19604	323	1
19604	178	1
19604	7519	1
19604	583	1
19604	5163	1
19604	6074	1
19604	17659	1
19604	10575	1
19604	6767	1
19604	19994	1
19604	4511	1
19604	9319	1
19604	18406	1
9641	18415	1
9641	19548	1
9641	19668	1
1639	18676	1
1639	19029	1
1639	19684	1
1639	19923	1
1639	18477	1
1639	19478	1
15653	19164	1
7628	19336	1
7628	19158	1
13635	19979	1
13635	19136	1
13635	19427	1
19605	17556	1
19605	4792	1
19605	7727	1
19605	4548	1
19605	19466	1
19605	10625	1
19605	19254	1
19605	7821	1
19605	8647	1
19605	16586	1
19605	12450	1
19605	6752	1
19605	484	1
19605	12496	1
19605	3897	1
19605	3041	1
19605	9259	1
19605	3504	1
19605	16271	1
19605	5260	1
17606	18300	1
17606	19993	1
9642	18564	1
9642	18047	1
9642	18526	1
9642	18914	1
17607	19457	1
17607	18548	1
17607	19466	1
17607	19215	1
17607	19490	1
19606	15352	1
19606	6222	1
19606	12383	1
19606	639	1
19606	447	1
19606	7499	1
19606	6855	1
19606	19924	1
19606	14565	1
19606	16025	1
19606	5213	1
19606	8511	1
19606	7444	1
13636	19091	1
3624	18174	1
17608	18321	1
3625	18576	1
3625	19362	1
7629	19570	1
7629	18405	1
13637	19913	1
19607	3040	1
19607	5811	1
19607	6572	1
19607	3939	1
19607	9305	1
19607	619	1
19607	2418	1
19607	5034	1
19607	3330	1
19607	6549	1
19607	8698	1
19607	11718	1
19607	18262	1
19607	9647	1
19607	11475	1
19607	6001	1
19607	4455	1
3626	18972	1
3626	18341	1
9643	19872	1
17610	19511	1
15654	19441	1
15654	19474	1
11633	19056	1
17611	19608	1
9644	18111	1
9644	19409	1
9644	19020	1
9644	19001	1
9644	18500	1
9644	19410	1
11634	18585	1
11634	18521	1
11634	19911	1
1640	18189	1
1640	19548	1
1640	19005	1
15655	19300	1
5600	18438	1
7630	18654	1
7630	18364	1
7630	19745	1
7630	18664	1
7630	18456	1
7630	18042	1
7630	18213	1
7630	19366	1
7631	19168	1
7631	19874	1
11635	19168	1
11635	18362	1
11635	19970	1
1641	18006	1
1641	18144	1
1641	19256	1
1641	18629	1
7632	18020	1
7632	18044	1
7632	18866	1
15656	19526	1
5601	18619	1
5601	18411	1
5601	19701	1
5601	19292	1
5601	18080	1
5601	19425	1
13640	18766	1
1642	18738	1
1642	18997	1
1642	19679	1
19608	13119	1
19608	2931	1
19608	18588	1
19608	6267	1
19608	16809	1
19608	12668	1
19608	2588	1
19608	19121	1
19608	2404	1
19608	15312	1
19608	1818	1
19608	5208	1
19608	6242	1
19608	6023	1
19608	19878	1
15657	18158	1
19609	13759	1
19609	3189	1
19609	3713	1
19609	19797	1
19609	15422	1
19609	14191	1
19609	19435	1
19609	10541	1
19609	1974	1
19609	1482	1
3627	18552	1
3627	18934	1
17613	19802	1
15658	19725	1
7634	18274	1
13642	18904	1
13642	19502	1
13642	19775	1
19610	6336	1
19610	17717	1
19610	19432	1
19610	9849	1
19610	13430	1
19610	13760	1
19610	762	1
19610	1238	1
19610	9538	1
19610	17490	1
19610	19101	1
19610	3102	1
19610	13312	1
19610	10635	1
19610	19561	1
19610	3598	1
19610	12307	1
19610	10792	1
19610	10098	1
19610	1596	1
9646	19248	1
9646	18990	1
5604	18954	1
5604	18475	1
5604	19328	1
15659	18041	1
11637	19663	1
3628	18966	1
3628	18897	1
3630	19115	1
19611	3532	1
19611	16410	1
19611	2546	1
19611	3018	1
19611	7365	1
19611	17698	1
19611	13602	1
19611	9258	1
19611	3911	1
19611	18977	1
17614	18208	1
17614	19869	1
11639	18089	1
5605	18847	1
5605	19114	1
11640	19838	1
11640	18851	1
11641	19781	1
11641	19415	1
11641	19425	1
1643	19870	1
1643	19081	1
11642	19459	1
11642	19429	1
11642	19475	1
11642	18874	1
11642	18859	1
13643	18967	1
13643	19505	1
5607	19200	1
5607	19967	1
15660	19306	1
15660	18149	1
15660	19063	1
15660	19234	1
7636	19765	1
7636	19545	1
7636	18417	1
7636	18639	1
7636	18854	1
7636	19426	1
7636	19779	1
7636	19507	1
7636	18585	1
7636	19430	1
7636	18477	1
7637	18414	1
7638	19709	1
7638	18689	1
9647	18629	1
9647	19128	1
9647	18014	1
9647	19612	1
9647	19400	1
17615	18720	1
3631	18375	1
5608	18720	1
7639	19367	1
11643	18694	1
11643	18169	1
11643	19608	1
5609	19028	1
17616	18155	1
9648	18415	1
9648	18731	1
11644	19771	1
7641	18057	1
7641	18808	1
7641	19504	1
7641	19168	1
1644	19286	1
1644	18600	1
17617	19505	1
17617	18269	1
17617	18779	1
17617	18984	1
9652	19482	1
9652	19248	1
13645	18209	1
7642	19656	1
19612	3882	1
19612	13185	1
19612	19617	1
19612	1435	1
19612	4891	1
19612	10474	1
19612	19912	1
19612	14796	1
19612	17041	1
19612	6376	1
19612	16527	1
19612	13969	1
19612	13417	1
19612	10566	1
19612	14907	1
19612	12545	1
19612	17733	1
19612	16466	1
19612	5148	1
19612	2275	1
19612	17144	1
19612	13211	1
19612	17767	1
19612	5516	1
19612	15742	1
19612	17732	1
11645	19701	1
11645	19225	1
11645	18501	1
11645	19467	1
11645	18619	1
11645	19210	1
11645	18187	1
11645	18321	1
11645	19064	1
13646	18757	1
19613	15339	1
19613	3520	1
19613	15551	1
19613	2778	1
19613	17519	1
19613	6883	1
19613	5991	1
19613	12154	1
19613	9267	1
19613	11193	1
19613	8109	1
19613	5013	1
19613	11683	1
19613	16318	1
19613	10436	1
19613	303	1
19613	13209	1
13647	19252	1
13647	19106	1
13648	18403	1
13648	18160	1
13648	19583	1
7643	19481	1
7643	18944	1
7643	18868	1
7643	18189	1
7643	18439	1
7643	19467	1
7643	19599	1
7643	19092	1
1646	18628	1
1646	18543	1
3632	19090	1
5610	19449	1
5610	18871	1
5610	19691	1
15661	18345	1
11647	18519	1
11647	19550	1
11647	18771	1
11647	19055	1
13649	19219	1
13649	18287	1
11648	19421	1
11648	18519	1
11649	18259	1
11649	18619	1
11649	18027	1
11649	19824	1
19614	14995	1
19614	3626	1
19614	9765	1
19614	3118	1
19614	7901	1
19614	509	1
19614	15701	1
19614	7678	1
19614	14680	1
19614	9826	1
19614	8183	1
19614	15150	1
19614	10985	1
19614	2022	1
19614	7746	1
19614	4136	1
19614	17498	1
19614	8016	1
19614	3226	1
19614	7159	1
19614	3425	1
19614	14451	1
5612	18583	1
5612	18427	1
13651	18997	1
9653	18862	1
9653	19255	1
9653	18497	1
1647	18668	1
1647	18091	1
1647	19089	1
9654	19119	1
13652	19233	1
13652	19448	1
11650	19487	1
17618	18401	1
13654	18177	1
13654	19893	1
13654	19030	1
13654	19252	1
13654	18346	1
13654	19292	1
9656	18177	1
11651	18848	1
19615	8371	1
19615	16835	1
19615	2545	1
19615	12071	1
19615	10703	1
19615	676	1
19615	11040	1
19615	14091	1
19615	11950	1
19615	15742	1
19615	7510	1
9657	18736	1
17619	19765	1
17619	19540	1
17619	18041	1
9658	19969	1
9659	18519	1
9659	18114	1
11652	19838	1
11652	18701	1
15663	18815	1
5613	18425	1
17621	18466	1
11653	18889	1
11653	18847	1
11653	18333	1
7645	18603	1
7645	18042	1
3634	19174	1
3635	19006	1
15664	18724	1
15664	19939	1
15664	19668	1
19616	6257	1
19616	16595	1
19616	12480	1
19616	13853	1
19616	12392	1
19616	402	1
19616	4030	1
19616	8481	1
19616	2223	1
19616	7334	1
19616	17648	1
19616	14358	1
1648	19561	1
11654	19948	1
11654	18300	1
13655	19243	1
15665	18524	1
9661	19697	1
5614	18852	1
5614	19150	1
1649	18685	1
11655	18005	1
17622	18589	1
5615	19736	1
5615	18158	1
1652	18585	1
7646	19608	1
7646	19121	1
7646	18714	1
7646	19838	1
7646	19992	1
7646	19923	1
7646	19195	1
5616	18731	1
5616	18185	1
7647	19075	1
7647	18145	1
7647	19473	1
3637	18829	1
3637	18270	1
13657	19512	1
19617	5456	1
19617	14357	1
19617	16284	1
19617	19281	1
19617	4238	1
19617	10161	1
19617	4728	1
19617	4929	1
19617	2438	1
19617	6129	1
19617	6122	1
19617	1980	1
19617	13050	1
17623	18253	1
17623	19361	1
3638	18690	1
3638	19510	1
19618	15850	1
19618	5464	1
19618	16747	1
19618	3609	1
19618	15615	1
19618	7827	1
19618	11864	1
19618	4464	1
19618	14397	1
19618	613	1
19618	3576	1
19618	4994	1
19618	2460	1
19618	14270	1
19618	6682	1
19618	2397	1
19618	14953	1
11656	19449	1
11656	18287	1
11656	19129	1
11656	18899	1
17624	19909	1
17625	19556	1
17625	19380	1
7648	19168	1
7648	18686	1
7648	18559	1
1653	19752	1
1653	18850	1
1653	19036	1
1653	19473	1
1653	18063	1
1653	19218	1
1653	18972	1
1654	19777	1
1654	18796	1
1654	19920	1
5618	19643	1
5618	19481	1
5618	19624	1
9662	18803	1
19619	19480	1
19619	9789	1
19619	18915	1
19619	7892	1
19619	7291	1
19619	14233	1
19619	11530	1
19619	9379	1
19619	1818	1
19619	14438	1
19619	1554	1
19619	5804	1
19619	7177	1
19619	15551	1
5619	18690	1
5619	19247	1
7650	19312	1
1655	18156	1
1655	18012	1
15669	19841	1
15669	19083	1
13658	18672	1
5620	18665	1
5620	19983	1
5620	18979	1
13659	19308	1
13659	18354	1
13660	18327	1
13660	18916	1
13660	18710	1
9664	19909	1
9664	19823	1
9664	19761	1
9664	19835	1
5621	19892	1
3641	19619	1
5622	18973	1
5622	18339	1
15670	19715	1
17627	18454	1
17627	19651	1
17627	19944	1
17627	18933	1
17627	19640	1
17627	19699	1
17627	19292	1
3642	18796	1
19620	1955	1
19620	16020	1
19620	4353	1
19620	13589	1
19620	12162	1
19620	13886	1
19620	17313	1
19620	1181	1
19620	10241	1
19620	10764	1
19620	6305	1
19620	16959	1
19620	6211	1
19620	6672	1
19620	1728	1
19620	15590	1
19620	14109	1
19620	5667	1
19620	2870	1
19620	12484	1
19620	1156	1
19620	4374	1
19620	14288	1
19620	10584	1
19620	16929	1
19620	11993	1
19620	12150	1
19620	5778	1
19620	13948	1
19620	19938	1
19620	17517	1
19620	16058	1
19620	13253	1
19620	19518	1
19620	11705	1
19620	13447	1
19620	19314	1
19620	16639	1
9665	18115	1
9666	19886	1
9666	18134	1
3643	19922	1
3643	19647	1
17628	19672	1
17628	18216	1
17628	18268	1
17628	19373	1
3644	18438	1
3644	19106	1
9667	18036	1
11659	19391	1
11659	18094	1
11659	18029	1
13661	19052	1
11660	18426	1
11660	19679	1
11660	19022	1
15671	18381	1
15671	19362	1
15671	18386	1
5623	18580	1
1658	19488	1
17629	18843	1
5624	19123	1
5624	18355	1
5624	18497	1
13662	19388	1
13662	18947	1
13662	19226	1
13662	19467	1
19621	1675	1
19621	11799	1
19621	1433	1
19621	110	1
19621	1235	1
19621	19601	1
19621	18560	1
19621	11798	1
19621	672	1
19621	1660	1
19621	857	1
19621	12189	1
19621	1581	1
19621	489	1
19621	15801	1
19621	817	1
19621	1278	1
19621	12277	1
19621	290	1
19621	2393	1
19621	11660	1
19621	16977	1
19621	84	1
19621	6798	1
15672	18691	1
15672	18138	1
5625	18433	1
5625	18854	1
19622	725	1
19622	12684	1
19622	12164	1
19622	9510	1
19622	19208	1
19622	2241	1
19622	11642	1
19622	9235	1
19622	10708	1
19622	2891	1
19622	2390	1
19622	4648	1
19622	16703	1
19622	386	1
19622	15369	1
19622	17378	1
19622	16502	1
19622	13177	1
19622	13932	1
19622	15091	1
19622	18275	1
19622	9503	1
19622	10554	1
19622	1632	1
19622	6554	1
19622	5011	1
19622	18895	1
19622	17046	1
19622	10998	1
19622	6679	1
19622	9072	1
19622	10778	1
19622	5139	1
19622	8470	1
19622	9768	1
19622	13267	1
19622	8738	1
19622	15162	1
19622	7970	1
19622	14051	1
19622	12981	1
19622	3867	1
19622	4634	1
19622	8368	1
19622	8061	1
19622	944	1
19622	15516	1
19622	4933	1
19622	15006	1
19622	7947	1
19622	4860	1
19622	7239	1
19622	3464	1
19622	14430	1
19622	11569	1
19622	18060	1
19622	10308	1
19622	15665	1
19622	13326	1
19622	3729	1
19622	10856	1
19622	3912	1
19622	6045	1
19622	9024	1
19622	4472	1
19622	18096	1
19622	405	1
19622	4831	1
19622	10681	1
19622	4585	1
19622	10162	1
19622	4215	1
19622	3362	1
19622	1085	1
19622	7608	1
19622	1580	1
19622	18635	1
19622	12335	1
19622	10682	1
19622	17528	1
19622	7637	1
1659	18105	1
13663	19492	1
13663	18930	1
9668	19540	1
15673	19978	1
15673	18328	1
15673	19707	1
15673	19296	1
15674	19059	1
15674	19199	1
15674	19696	1
15674	19997	1
15674	19060	1
15674	18138	1
15674	19603	1
15674	19080	1
19623	12787	1
19623	9016	1
19623	16368	1
19623	10787	1
19623	8331	1
19623	5363	1
19623	14992	1
19623	1923	1
19623	16913	1
19623	2131	1
19623	3194	1
19623	12741	1
19623	3978	1
19624	7403	1
19624	16532	1
19624	9625	1
19624	3281	1
19624	11723	1
19624	17693	1
19624	9082	1
19624	11838	1
19624	8092	1
19624	17985	1
19624	14534	1
19624	6430	1
19624	4853	1
19624	15707	1
19624	10260	1
19624	3563	1
19624	9306	1
19624	12328	1
19624	30	1
19624	12641	1
19624	8418	1
19624	13043	1
19624	2151	1
19624	13366	1
7655	18158	1
7655	18300	1
5626	18899	1
5626	18883	1
5626	18906	1
3647	18324	1
3647	18926	1
3647	18198	1
19625	8093	1
19625	19349	1
19625	6449	1
19625	8049	1
19625	8383	1
19625	16455	1
19625	17881	1
19625	7533	1
