5712	1090	1
5712	1569	1
5713	3738	1
5713	2849	1
5713	4354	1
5713	3757	1
5713	2449	1
5713	3860	1
5713	4064	1
5713	5631	1
3730	5945	1
3730	5891	1
1755	5771	1
1756	4214	1
1756	5040	1
1756	5954	1
5714	1588	1
5714	5254	1
5714	3080	1
5714	4824	1
5714	784	1
5714	795	1
5714	573	1
5714	1674	1
3731	4930	1
3731	4158	1
3731	5203	1
3731	5239	1
5715	2937	1
5715	885	1
5715	2740	1
5715	3333	1
5715	2723	1
5715	2645	1
5715	4176	1
5716	1490	1
5716	4980	1
5716	3560	1
5716	2895	1
5716	5213	1
5716	4470	1
5716	5785	1
1757	4267	1
1757	4795	1
1757	4557	1
1757	5525	1
1758	4504	1
1758	4674	1
3733	4508	1
3733	4619	1
3734	5930	1
5717	2252	1
5717	3100	1
5717	4365	1
1760	4668	1
1760	5465	1
1761	4335	1
1761	4930	1
3735	4545	1
3735	4624	1
1763	4591	1
1763	4446	1
1763	4913	1
1763	5451	1
1763	5963	1
1763	4129	1
1763	5893	1
1764	5531	1
1765	5491	1
1765	5309	1
5718	1865	1
5718	4890	1
5718	5446	1
5718	707	1
5718	2387	1
5719	3780	1
5719	1564	1
5719	815	1
5719	615	1
5720	601	1
5720	228	1
5720	3183	1
5720	2747	1
5720	1761	1
5720	3938	1
5720	243	1
5720	5467	1
5720	5773	1
1766	4428	1
3737	4164	1
3737	5289	1
5721	4013	1
5721	2290	1
5721	5049	1
5721	2027	1
3738	5085	1
3738	5497	1
3738	4141	1
5722	2946	1
5722	4539	1
5722	4720	1
5722	3316	1
5723	3678	1
5723	1488	1
5723	587	1
5723	1803	1
5723	28	1
5723	5718	1
5723	3531	1
5723	5174	1
5724	522	1
5724	828	1
5724	4597	1
5724	5803	1
5724	2711	1
5724	917	1
5724	4001	1
5724	4492	1
5724	2974	1
5725	2542	1
5725	1877	1
5725	5592	1
5725	5012	1
5725	5476	1
5725	2995	1
5725	4652	1
5725	5008	1
5725	3094	1
5725	2920	1
5725	814	1
5725	1326	1
5725	1620	1
5725	2357	1
5725	306	1
5725	2868	1
5725	375	1
5725	4491	1
5726	4875	1
5726	4242	1
5726	4128	1
5726	1446	1
5726	2985	1
1767	5399	1
1767	5832	1
1767	4412	1
1767	4518	1
1767	5913	1
1767	5060	1
1767	5901	1
1767	5975	1
1767	5604	1
1767	4363	1
1771	5813	1
1771	4351	1
1771	4493	1
1772	4237	1
5727	5126	1
5727	2389	1
5727	5874	1
5727	5043	1
5727	5401	1
5727	5363	1
5727	2449	1
5727	895	1
5727	5497	1
5727	4692	1
5727	5301	1
5727	2665	1
5727	3796	1
5727	2849	1
5727	5250	1
5727	3609	1
5727	3573	1
5727	2026	1
5727	2506	1
5727	4629	1
5727	434	1
5727	3434	1
5727	4909	1
5727	2409	1
5727	3832	1
5727	4375	1
5727	5891	1
1773	4613	1
1773	4830	1
5728	1132	1
3741	5908	1
1775	4935	1
1775	4247	1
3745	4796	1
3745	4204	1
3745	5603	1
5729	5529	1
5729	5043	1
5729	4324	1
5729	2227	1
5729	120	1
5729	5260	1
5729	2665	1
5729	4415	1
5729	355	1
5729	5126	1
5729	4387	1
5729	4141	1
5729	4549	1
5729	3638	1
5729	5401	1
5729	3271	1
5729	5661	1
5729	748	1
5729	3085	1
5730	3963	1
5730	2902	1
5730	3547	1
5730	2400	1
5730	3281	1
5730	5471	1
5731	1136	1
5731	76	1
5731	639	1
5731	1399	1
5731	2909	1
5731	4814	1
5731	802	1
5731	4979	1
5731	2452	1
5731	761	1
5731	1269	1
5731	5004	1
5731	4619	1
5731	1112	1
5731	570	1
5731	3815	1
5732	736	1
5732	5828	1
5732	1279	1
5732	3609	1
5732	2421	1
5732	4904	1
5732	375	1
5732	3123	1
5732	2135	1
5732	2479	1
5732	3606	1
5732	4842	1
5732	5650	1
5732	463	1
5732	2009	1
5732	4617	1
5732	5426	1
5732	3250	1
5732	5937	1
5732	724	1
5732	535	1
5732	5599	1
5732	1989	1
5732	4112	1
5732	1086	1
5732	623	1
5732	3631	1
5732	3353	1
5732	3390	1
5732	2240	1
3746	5753	1
3746	4477	1
3746	5776	1
3746	5191	1
3746	4174	1
1776	5308	1
1776	5156	1
1776	4561	1
1776	4994	1
1776	5643	1
1776	5478	1
1776	4374	1
1776	4126	1
1776	5327	1
5733	1033	1
5733	4026	1
5733	522	1
5733	5116	1
5733	4302	1
5733	2714	1
5733	5696	1
3747	5927	1
3747	5910	1
3747	4666	1
1777	5318	1
1777	4525	1
1777	5296	1
1778	5903	1
1779	4611	1
3748	5144	1
5734	5786	1
5734	4983	1
5734	5866	1
5734	59	1
5735	1827	1
5735	4262	1
5735	1067	1
5735	4384	1
5735	4342	1
5735	1169	1
5735	309	1
1780	5187	1
1780	4335	1
3750	4776	1
3750	5897	1
5736	1218	1
5736	1798	1
5736	5667	1
5737	977	1
5737	2330	1
5737	4747	1
5738	656	1
5738	5951	1
5738	2406	1
5738	5519	1
5738	3259	1
5738	1229	1
1781	4367	1
1781	4174	1
5739	3194	1
5739	370	1
5739	4909	1
5740	3192	1
5740	5932	1
3751	5055	1
5741	2206	1
5741	115	1
5741	1845	1
5741	4561	1
5742	89	1
5742	4825	1
5743	1723	1
5744	5078	1
5744	1191	1
5744	5404	1
5744	2721	1
1783	4469	1
1783	4439	1
1783	5348	1
1783	5240	1
1783	5452	1
1783	4719	1
1784	5543	1
5745	508	1
5745	5115	1
5745	1948	1
5745	2036	1
5745	1045	1
1785	5231	1
5746	5696	1
5746	3220	1
5746	1719	1
5746	2572	1
5746	2401	1
5746	3399	1
5746	40	1
5746	5652	1
5746	2686	1
1786	4382	1
1786	4925	1
1786	4976	1
1787	4406	1
5747	639	1
5747	5275	1
5747	4800	1
5747	2285	1
5747	889	1
5747	5466	1
5747	5723	1
5748	186	1
5748	770	1
5748	1234	1
5748	1948	1
5748	1715	1
5748	499	1
5748	1741	1
5748	697	1
5748	1699	1
5748	2029	1
5748	152	1
5748	62	1
5748	1285	1
5748	2407	1
5748	5220	1
5748	3335	1
5748	1302	1
5748	1992	1
5748	3802	1
5748	699	1
5748	5791	1
5748	3815	1
5748	1165	1
5748	5659	1
5748	1552	1
5748	150	1
5748	1926	1
1788	4295	1
1788	5141	1
5749	4703	1
5749	5484	1
5749	4461	1
5749	4126	1
5750	1952	1
5750	5751	1
5751	5802	1
5751	3551	1
5751	2136	1
5752	1476	1
5752	2472	1
5752	1807	1
5752	3988	1
5752	5024	1
5752	2482	1
5752	601	1
5753	4699	1
5753	4548	1
5753	62	1
5753	262	1
5753	3897	1
5753	1606	1
5753	4164	1
5753	5357	1
5754	239	1
5754	2953	1
5754	2632	1
5754	4899	1
3754	5361	1
3754	4650	1
3754	4188	1
3754	6000	1
3755	5064	1
3756	5599	1
3756	4483	1
3756	4904	1
3756	4617	1
5755	4328	1
5755	18	1
5755	1341	1
5755	3281	1
5755	3207	1
5756	196	1
5756	5963	1
5756	5258	1
5757	5164	1
5757	5165	1
5757	2887	1
5757	3248	1
5757	1222	1
5758	3263	1
5758	3298	1
5758	4994	1
5758	5969	1
3757	4141	1
5759	2272	1
5759	3673	1
5759	4345	1
5759	5777	1
5759	453	1
5759	4193	1
5759	536	1
5759	4415	1
5759	2030	1
5759	3822	1
5759	4748	1
5759	2037	1
5759	1574	1
5759	4530	1
5759	916	1
5759	4405	1
5759	1160	1
5759	2130	1
5759	445	1
5759	413	1
5759	575	1
5759	626	1
5759	5402	1
5759	1950	1
5759	5477	1
5759	5399	1
5759	998	1
5759	1915	1
5759	5762	1
5759	1230	1
5759	5946	1
5759	555	1
5759	5984	1
5759	1715	1
5759	44	1
5759	4257	1
5759	1659	1
5759	1025	1
5759	2885	1
5759	3714	1
5759	1337	1
3758	4470	1
3758	4414	1
3758	5782	1
5760	203	1
5761	4347	1
5761	3627	1
5761	934	1
5761	1877	1
5761	3808	1
5761	1755	1
5761	952	1
5761	198	1
5761	4377	1
5761	4536	1
5761	4817	1
5761	780	1
5761	3679	1
5761	2426	1
5761	3022	1
5761	1197	1
5761	793	1
5761	4396	1
5761	3591	1
5761	3758	1
5761	296	1
5761	4969	1
5761	2895	1
5761	3128	1
3760	5620	1
1792	4697	1
1793	5020	1
1793	5030	1
1793	4753	1
5762	4193	1
5762	3633	1
5762	3703	1
5762	1059	1
5762	2970	1
5762	5946	1
5762	4353	1
5762	5797	1
5763	730	1
5763	3801	1
5763	2438	1
5763	575	1
3762	4390	1
3762	4990	1
3762	5167	1
5764	4142	1
5764	3317	1
5764	5531	1
1794	4327	1
1794	4754	1
1794	4430	1
1795	4602	1
1795	4424	1
1795	4439	1
1795	5602	1
1795	5741	1
5765	3752	1
5765	4684	1
5765	5182	1
5766	2087	1
5766	3450	1
5766	5929	1
3763	4649	1
1796	5313	1
1796	5148	1
1796	5793	1
1796	5267	1
1796	5623	1
1797	5330	1
1797	4132	1
5767	3293	1
5767	4634	1
5767	2396	1
5767	4931	1
5768	2482	1
5768	4780	1
5768	5190	1
5768	2890	1
3764	5844	1
3765	4047	1
3765	4624	1
3765	5392	1
3765	4910	1
3765	4279	1
3766	5274	1
3766	4565	1
3766	4929	1
3766	5184	1
3766	5763	1
3767	5561	1
3767	4128	1
3767	4887	1
5769	4728	1
5769	4502	1
5769	881	1
5769	5058	1
5769	1204	1
5769	2703	1
5769	2394	1
5769	4440	1
5769	1438	1
5769	3671	1
5769	3939	1
1798	4039	1
1798	4225	1
5770	2231	1
5770	2988	1
3769	4318	1
3769	5209	1
5771	1565	1
5771	4334	1
5771	5516	1
5771	3224	1
5771	1640	1
5771	4682	1
5771	4396	1
3770	5310	1
3770	5814	1
3770	5453	1
3771	5595	1
3771	4462	1
3771	5772	1
1801	5623	1
1801	4683	1
1801	5811	1
1803	4835	1
1803	5538	1
1804	5491	1
5772	2028	1
5772	1955	1
5772	3572	1
5772	3281	1
5772	5016	1
5772	1646	1
5772	5279	1
5772	5646	1
5773	211	1
5773	2616	1
5773	5720	1
5774	5371	1
5774	5991	1
3773	5488	1
3773	4056	1
3773	4403	1
1806	5013	1
1806	4804	1
1806	5116	1
1806	4412	1
1806	5905	1
1806	5371	1
1807	4161	1
1807	5293	1
1807	4022	1
1808	5492	1
1808	4188	1
1808	4041	1
1808	4143	1
3774	5193	1
3774	4476	1
3774	5327	1
1809	5946	1
5775	2165	1
5775	3259	1
5775	1827	1
1810	5335	1
1810	4045	1
1810	4210	1
1810	5605	1
1810	4007	1
1810	5410	1
1810	5754	1
1811	5980	1
1811	4116	1
1812	5987	1
1812	5831	1
1813	4768	1
1813	5227	1
1813	4202	1
1813	4574	1
1814	5807	1
1814	5866	1
3776	4505	1
1815	5156	1
1815	5960	1
1815	4736	1
1815	5158	1
1815	4428	1
1815	4724	1
1815	4100	1
1815	4560	1
1815	5775	1
5776	4634	1
5776	1463	1
5776	2374	1
3777	4183	1
5777	3651	1
5777	2375	1
5777	4412	1
5777	1877	1
5777	4415	1
5777	4267	1
3778	5486	1
3778	5179	1
5778	2432	1
5778	3980	1
5778	3831	1
5778	2270	1
1817	4492	1
3779	5143	1
3779	5462	1
3780	5690	1
1819	5712	1
5779	2838	1
5779	3129	1
5779	2564	1
5779	1252	1
5780	2709	1
5780	3735	1
5780	2663	1
5781	2186	1
5781	2683	1
5781	2060	1
5781	359	1
5781	4251	1
5781	647	1
5781	5078	1
3782	4717	1
3782	4272	1
3782	4215	1
3782	4350	1
3782	4499	1
3783	5071	1
3783	5562	1
5782	793	1
5782	468	1
1820	4184	1
1820	4581	1
5783	447	1
5783	1755	1
5783	5415	1
1821	4370	1
1821	4939	1
1821	5448	1
3784	5873	1
3784	4237	1
3784	4459	1
3785	4650	1
1822	4461	1
5784	736	1
5784	5785	1
5785	2774	1
5785	2693	1
5785	616	1
5785	4781	1
5785	3627	1
5785	447	1
5785	2895	1
5785	3043	1
5785	5872	1
5785	4432	1
5785	4079	1
5785	5411	1
5786	4153	1
5786	3818	1
5786	4770	1
5786	1488	1
5786	5280	1
5786	438	1
5786	5859	1
5786	2271	1
5786	4050	1
5786	5502	1
5786	3725	1
5786	5875	1
5786	5202	1
5786	707	1
5786	3394	1
5786	1468	1
5786	322	1
5786	3947	1
1823	4298	1
1823	4785	1
1823	4656	1
1823	5444	1
1823	5313	1
1823	5647	1
1823	4238	1
5787	2652	1
5787	3012	1
5787	3689	1
1824	5095	1
5788	5218	1
5788	4825	1
5788	4043	1
5788	4500	1
5788	4876	1
5788	446	1
5788	4467	1
5788	5008	1
5788	5754	1
5788	4258	1
5788	1393	1
5788	1857	1
3787	4281	1
3787	4433	1
3787	5180	1
3787	5524	1
3787	4743	1
3787	4439	1
3787	4397	1
3787	4353	1
3787	4735	1
1825	4349	1
1825	4556	1
3788	5632	1
1826	5042	1
1826	4846	1
5789	1267	1
5789	4315	1
5789	4219	1
5789	4683	1
1827	5951	1
5790	2538	1
5790	690	1
5790	3929	1
5790	4795	1
5790	1653	1
5790	3449	1
5790	1405	1
5790	3605	1
5790	4331	1
5790	5973	1
5790	2546	1
5790	4297	1
5790	4177	1
5790	417	1
5790	1113	1
5790	3773	1
5791	2943	1
5791	1917	1
5791	4404	1
5791	257	1
5791	770	1
5791	497	1
3789	4145	1
3789	4761	1
3789	5373	1
3789	5943	1
3790	5039	1
3790	4203	1
3791	5801	1
5792	3315	1
5792	832	1
5792	4380	1
5792	5845	1
5792	1120	1
1828	4448	1
5793	846	1
5793	3065	1
5793	3461	1
3792	5569	1
1829	5499	1
1829	4041	1
1829	4860	1
3793	5497	1
5794	4006	1
5794	3267	1
5794	1932	1
5794	3712	1
5794	4333	1
5794	3644	1
5794	2196	1
5794	164	1
5794	5945	1
5794	2869	1
5794	2371	1
5794	3190	1
5794	3773	1
5794	4503	1
5795	2799	1
5796	2325	1
5796	305	1
5796	5043	1
5796	4020	1
5796	5749	1
5796	2789	1
5796	4225	1
5796	5819	1
5796	1294	1
5796	1896	1
5796	2703	1
5796	5186	1
5796	5932	1
5796	3435	1
5796	3313	1
1831	5999	1
1833	4327	1
3794	4343	1
5797	5594	1
5797	4618	1
5797	3454	1
5797	2605	1
5797	453	1
3796	5278	1
1834	5557	1
1834	4368	1
1834	4779	1
3797	4830	1
3797	5257	1
3797	5379	1
5798	319	1
5798	5876	1
5798	3667	1
5798	540	1
5798	2212	1
5798	3358	1
5798	5801	1
5798	3823	1
5798	3882	1
5798	2158	1
5798	730	1
5798	1466	1
3798	5248	1
3798	5804	1
5799	1486	1
5799	5234	1
5799	4763	1
5799	3579	1
5799	1110	1
5799	2026	1
1836	5518	1
1836	4875	1
5800	5882	1
5800	4795	1
5800	4719	1
5800	1607	1
1837	5880	1
1837	5419	1
1837	4008	1
1837	5433	1
5801	3098	1
5801	201	1
3799	5355	1
1838	4085	1
1838	4948	1
1838	4078	1
5802	1391	1
5802	3026	1
1839	5781	1
1839	4445	1
1840	5037	1
5803	4481	1
5803	2244	1
5803	5520	1
5803	828	1
5804	3540	1
5804	309	1
5804	3817	1
5804	3986	1
3800	5949	1
3800	4737	1
3800	4873	1
5805	1212	1
5805	3209	1
5805	3108	1
5805	203	1
5805	4187	1
1842	5764	1
1842	4153	1
1842	4757	1
1843	4556	1
3801	5267	1
3801	5354	1
3801	5521	1
3801	5530	1
5806	3188	1
5806	2707	1
5806	3648	1
5806	4388	1
5806	4441	1
5806	2454	1
5806	3558	1
3802	5220	1
3803	5020	1
5807	867	1
5807	4889	1
5807	3939	1
5807	886	1
5807	727	1
5807	4901	1
5807	4683	1
5808	5827	1
5808	1764	1
5808	3187	1
5808	2211	1
5809	5621	1
5809	5505	1
5809	3545	1
5809	1042	1
5809	1087	1
5809	5933	1
5810	359	1
5810	2012	1
1846	5781	1
1846	4592	1
1846	5336	1
1846	5892	1
1846	4465	1
1846	5610	1
3806	5253	1
3806	5160	1
5811	3939	1
5811	2011	1
5811	2745	1
5811	2483	1
5811	5442	1
5811	4813	1
5811	4526	1
5811	4459	1
5811	836	1
5811	4044	1
5811	989	1
5811	5763	1
5812	2794	1
5812	5631	1
5812	4891	1
5812	1980	1
5812	3536	1
5812	730	1
5813	1854	1
5813	2553	1
5813	84	1
5813	986	1
5813	1734	1
5813	1555	1
5813	1690	1
5813	431	1
5813	1186	1
5813	1433	1
5813	1329	1
5813	229	1
5813	530	1
5813	1306	1
1847	5053	1
1847	4624	1
5814	3764	1
5814	5614	1
5814	2849	1
5814	779	1
5814	5969	1
5814	4674	1
1848	4528	1
1848	5150	1
1848	4079	1
1849	4637	1
1850	4122	1
1851	5933	1
1851	4789	1
1851	5929	1
5815	5448	1
5815	2751	1
5815	4433	1
5815	2870	1
5815	2656	1
5815	4439	1
5815	5817	1
5815	1728	1
5815	3491	1
5815	4537	1
5815	1783	1
3809	4099	1
5816	2638	1
5816	723	1
5817	4719	1
1852	5924	1
1852	4418	1
1852	4569	1
1852	5562	1
1852	5157	1
1852	5767	1
1852	4952	1
1852	4636	1
1852	5976	1
1852	5509	1
1852	4496	1
3810	4692	1
3810	4955	1
3810	5294	1
3810	5619	1
3810	5553	1
3810	4064	1
3810	5004	1
3810	5739	1
3810	4243	1
1853	4366	1
1853	5428	1
1853	4796	1
1853	4203	1
3811	4441	1
3811	4225	1
5818	3464	1
5818	5011	1
5818	1044	1
5818	3162	1
5818	3622	1
5819	4628	1
5819	3215	1
5819	4137	1
5819	4245	1
5819	3680	1
1854	4314	1
3812	4271	1
3812	4170	1
3812	4981	1
3813	4635	1
3813	4032	1
1855	5287	1
1855	5836	1
5820	5997	1
5820	5117	1
5820	1313	1
5820	4123	1
5820	937	1
1856	4907	1
1856	5462	1
3814	4518	1
5821	3224	1
5821	4120	1
5821	1965	1
5821	1078	1
5821	1194	1
5821	5251	1
5821	5873	1
5821	4092	1
5821	3212	1
5821	4983	1
5821	1045	1
1857	4897	1
5822	5444	1
5822	1518	1
5822	5624	1
5822	5107	1
5822	4858	1
5822	3139	1
5822	850	1
5822	2877	1
5822	3642	1
5822	3478	1
5823	736	1
5823	4789	1
5823	5429	1
5823	4883	1
3816	5086	1
3816	4218	1
3816	5706	1
3816	4310	1
3816	4705	1
3816	4832	1
3816	5624	1
3816	4159	1
5824	1562	1
5824	2796	1
5824	3396	1
5825	2745	1
5825	4683	1
5825	5624	1
3817	4092	1
3817	4403	1
3817	5557	1
3817	4607	1
3817	5397	1
5826	1270	1
5826	3688	1
5826	3138	1
5826	1287	1
5827	4543	1
5827	315	1
5827	2985	1
1861	5477	1
1861	4126	1
1861	5159	1
1862	5512	1
1862	5401	1
1862	4441	1
1862	4071	1
1862	4255	1
1862	5198	1
1862	4845	1
1862	5962	1
1862	4548	1
5828	4904	1
5828	3178	1
5828	1357	1
5829	3059	1
5829	944	1
5829	4110	1
1863	5985	1
5830	1407	1
5830	5802	1
5830	3236	1
5830	3341	1
3818	5958	1
3819	5936	1
3819	4177	1
3820	5164	1
3820	4985	1
3820	5096	1
3820	4049	1
3820	4449	1
3820	4823	1
3820	5354	1
3820	5813	1
3820	5757	1
3820	5669	1
5831	5571	1
5831	938	1
5831	2357	1
5832	1978	1
5832	2373	1
5832	4282	1
5832	4587	1
5832	5501	1
5832	893	1
1865	5734	1
1865	5561	1
1865	5368	1
1865	4835	1
1865	5866	1
1865	4497	1
1865	5006	1
1865	4650	1
1865	4027	1
3821	5503	1
3821	4143	1
1866	5185	1
1866	4850	1
1866	5908	1
1866	4794	1
1866	5597	1
5833	5997	1
5833	2088	1
5833	3418	1
5833	4148	1
5833	1741	1
5833	1426	1
5833	2141	1
5833	5925	1
5833	2055	1
5833	481	1
3822	4618	1
3822	4369	1
3822	5975	1
3822	4678	1
1867	5314	1
3824	4218	1
3825	5060	1
3825	4412	1
1868	5809	1
3826	5639	1
3826	4448	1
3826	5012	1
1869	5501	1
1869	5070	1
1869	5633	1
3827	4873	1
3827	4654	1
5834	5190	1
5834	4079	1
5834	945	1
5834	1818	1
5834	308	1
5834	88	1
5834	4226	1
5834	5837	1
5834	1438	1
5834	4343	1
5834	3117	1
5834	2444	1
5835	603	1
5835	5237	1
5835	5928	1
5835	327	1
5835	4427	1
5835	5443	1
5835	3816	1
5835	2905	1
5835	1333	1
5835	2491	1
5835	2921	1
3829	5626	1
3829	4624	1
3829	4251	1
3830	5203	1
3830	4503	1
1870	5403	1
1871	4847	1
3833	5457	1
5837	5412	1
5837	4132	1
5837	319	1
5837	3287	1
3834	5836	1
1872	4473	1
1872	4634	1
1872	4848	1
1872	5748	1
1872	5003	1
1872	4459	1
1873	5609	1
3835	5227	1
5838	1959	1
5838	2613	1
5838	4850	1
5838	2629	1
5838	5494	1
5838	3544	1
1874	5866	1
1874	5502	1
1875	4750	1
1875	5622	1
5839	1002	1
5839	412	1
5839	3776	1
5839	2734	1
5839	1065	1
5839	3521	1
5840	5686	1
5840	5116	1
5840	3399	1
5840	1954	1
5841	5803	1
5841	3306	1
5841	1823	1
5841	4264	1
5841	3845	1
5841	5932	1
5841	3983	1
5841	2244	1
5841	724	1
5841	3008	1
1876	5066	1
5842	232	1
5842	623	1
5842	1358	1
5842	267	1
5842	5846	1
5842	2876	1
5842	5747	1
5842	639	1
5842	3975	1
5842	3255	1
5842	3404	1
5842	2271	1
5842	5866	1
5843	3777	1
5844	2312	1
5844	1998	1
5844	2262	1
5844	1233	1
5844	97	1
5844	3773	1
5844	3925	1
5844	157	1
5845	3579	1
5845	2460	1
5845	5357	1
3837	5315	1
3837	5018	1
5846	1532	1
5846	5047	1
5846	4757	1
5847	3755	1
5847	5503	1
5847	4571	1
5847	5716	1
5848	4509	1
5848	2241	1
5848	4795	1
5848	2908	1
3838	4459	1
5849	4267	1
5849	3018	1
5849	2842	1
5850	1169	1
5850	2275	1
5850	1399	1
5851	1337	1
5851	2720	1
5851	5975	1
5851	4415	1
3839	5043	1
5852	1463	1
5852	50	1
3840	4176	1
1880	5156	1
1880	4870	1
1880	4575	1
3841	4545	1
3841	5649	1
3841	5078	1
3841	4231	1
5853	1761	1
5853	5243	1
5853	2676	1
5853	2799	1
5854	3630	1
5854	862	1
5854	5673	1
5854	2635	1
5854	176	1
5855	5677	1
5855	4249	1
5855	4794	1
5855	3074	1
5856	5209	1
5856	3187	1
5856	3460	1
5856	5684	1
5856	2307	1
5856	2457	1
5856	5983	1
5856	5077	1
5856	5839	1
5856	4680	1
5856	4332	1
5856	1136	1
5856	3719	1
5856	1982	1
3843	5703	1
3843	4380	1
3843	5618	1
3843	4237	1
5857	3160	1
5857	5008	1
5857	4768	1
5857	2369	1
5857	5742	1
5858	2394	1
5858	3368	1
5858	962	1
5858	4640	1
5858	3336	1
1881	5399	1
1881	5802	1
1881	5877	1
3845	4649	1
3845	5335	1
3846	5629	1
3846	4745	1
3846	5329	1
1883	4484	1
1883	4377	1
3847	4283	1
3847	5138	1
3847	5047	1
3847	4800	1
3847	5457	1
3848	5200	1
3849	5666	1
3849	5037	1
3849	5744	1
3849	5545	1
1885	5776	1
1885	4635	1
1885	4472	1
1885	5863	1
1885	4573	1
3850	4251	1
1887	4602	1
5859	1466	1
5859	4728	1
5860	5975	1
5860	5868	1
5860	1607	1
5860	3118	1
5860	1773	1
5860	2873	1
5860	4433	1
3851	4994	1
3851	4608	1
3851	5214	1
5861	3301	1
5861	2986	1
5861	5018	1
5862	1166	1
5862	1531	1
5862	1495	1
5862	1611	1
5862	1455	1
5862	661	1
5862	964	1
5862	4197	1
5862	2355	1
5862	206	1
5862	1944	1
5863	3816	1
5864	1806	1
5864	5680	1
5864	325	1
5864	1954	1
5864	5300	1
5864	3384	1
5864	5265	1
5864	3965	1
5864	1912	1
5865	950	1
5865	5892	1
5865	213	1
5865	5037	1
3852	5505	1
3852	5578	1
3852	5592	1
3852	5111	1
3852	5450	1
3852	5315	1
1889	5854	1
5866	5109	1
5866	3884	1
5866	2353	1
5866	4928	1
5867	1476	1
5867	5078	1
5867	4861	1
5867	2566	1
5867	620	1
5867	3984	1
5867	52	1
5867	2718	1
3853	4607	1
3853	4342	1
3853	4092	1
3853	5738	1
5868	739	1
5868	3135	1
5868	3899	1
5868	4848	1
5868	582	1
5868	4719	1
5868	1748	1
5868	4233	1
5868	1597	1
5868	3831	1
5868	1698	1
5868	1742	1
5868	5640	1
5868	4353	1
5868	4033	1
5868	4245	1
5868	4669	1
1892	4115	1
1892	4547	1
1892	5562	1
5869	2539	1
5869	3480	1
5869	5676	1
5869	4831	1
5869	1730	1
5870	4439	1
5870	4690	1
5870	1551	1
5870	2926	1
5870	4042	1
5870	5415	1
5870	3680	1
5871	3751	1
5871	4906	1
5871	2317	1
5871	2030	1
5871	1367	1
5871	2605	1
5871	4729	1
5871	5053	1
5871	685	1
5872	843	1
5872	5629	1
5872	2868	1
5872	616	1
5872	1178	1
5872	3232	1
5872	5233	1
5872	1895	1
5872	1149	1
5873	5808	1
5873	4093	1
5874	1267	1
5874	3240	1
5874	3622	1
5874	1686	1
5874	4273	1
5874	5041	1
5874	5132	1
5874	8	1
5874	1620	1
5874	4893	1
5874	1173	1
5874	757	1
5874	2871	1
5874	55	1
5874	2357	1
5874	739	1
5874	4494	1
5874	3468	1
5874	375	1
5874	3484	1
5874	1039	1
5874	4448	1
5874	5571	1
5874	1828	1
5874	1183	1
5874	3706	1
5874	5414	1
5874	1952	1
5874	4933	1
5875	3669	1
5875	4596	1
5875	4770	1
1894	5678	1
1895	4414	1
1895	4960	1
1895	5073	1
1895	5119	1
1895	4700	1
1895	4536	1
5876	2964	1
5876	214	1
5876	4502	1
5876	3244	1
5876	4683	1
5876	736	1
5876	4321	1
3854	4141	1
3854	5126	1
3854	4955	1
3854	5553	1
3854	5879	1
3854	5891	1
5877	66	1
5877	1897	1
5877	2875	1
5877	375	1
5878	2654	1
5878	5386	1
5878	2503	1
5878	565	1
5878	5722	1
5879	5801	1
5879	2941	1
5879	1659	1
5879	3730	1
5879	2103	1
5879	364	1
5879	3416	1
1897	5012	1
1897	5571	1
1897	4352	1
5880	1645	1
5880	3214	1
5880	3848	1
5880	4665	1
5880	4698	1
5880	799	1
5880	2614	1
5880	5577	1
5881	1380	1
5881	736	1
5881	1108	1
5881	5687	1
5881	1539	1
5881	1441	1
5881	1677	1
5881	1122	1
5881	343	1
5881	4015	1
3856	4634	1
1898	4591	1
1898	4433	1
1898	4424	1
1898	5609	1
5882	3722	1
3857	5680	1
3857	5696	1
5883	1544	1
5883	2761	1
5883	2358	1
5883	5328	1
5883	2648	1
5883	4866	1
5883	1078	1
5883	2703	1
5883	409	1
5883	5351	1
5883	3915	1
5883	5054	1
5883	5664	1
5883	4671	1
5884	5216	1
5884	1361	1
5884	2185	1
5884	3831	1
5884	4912	1
5884	4033	1
5884	28	1
5884	5384	1
5884	3591	1
5884	4591	1
5884	426	1
3858	5117	1
3858	5781	1
3858	5870	1
5885	643	1
5885	2583	1
5885	1238	1
5885	5714	1
5885	3893	1
5885	2454	1
3859	5932	1
5886	2869	1
5886	5443	1
5886	2838	1
5886	3699	1
5886	1951	1
5886	3728	1
5886	327	1
5886	693	1
5886	261	1
5886	3417	1
5886	1994	1
5886	2826	1
5886	452	1
5886	2533	1
5886	5035	1
5886	481	1
5886	4046	1
1901	4292	1
1901	4737	1
5887	3088	1
5887	43	1
5887	4978	1
5887	4438	1
1902	5426	1
1902	4842	1
1902	5761	1
1902	4954	1
3860	4692	1
3860	5891	1
3860	4922	1
3860	5128	1
3860	4064	1
3860	4164	1
3860	4857	1
3861	4893	1
5888	3752	1
5888	271	1
5888	1228	1
1903	5863	1
5889	856	1
5889	4607	1
5889	4997	1
5889	4109	1
5889	3773	1
5889	135	1
5889	3817	1
5889	3718	1
5889	5949	1
3863	5341	1
1904	4409	1
3864	4425	1
3865	4974	1
3865	4049	1
3865	5489	1
3866	5116	1
3866	4623	1
3866	4226	1
