3881	13001	1
3882	12322	1
3882	12939	1
13912	13939	1
13912	11120	1
13912	2850	1
13912	3475	1
13912	703	1
13912	8722	1
13912	10271	1
13912	13204	1
13912	10413	1
13912	7215	1
13912	3631	1
11905	13301	1
11905	13157	1
3883	12139	1
1913	13915	1
1913	13892	1
7892	13101	1
9915	12481	1
9915	13994	1
9915	13186	1
9916	12236	1
9916	12618	1
9916	12674	1
9916	12787	1
13913	6664	1
13913	8395	1
13913	4173	1
13913	6584	1
13913	8377	1
13913	7994	1
13913	824	1
13913	4589	1
13913	2885	1
13913	3822	1
13914	12792	1
13914	13952	1
13914	6877	1
13914	2271	1
13914	10898	1
13914	9690	1
13914	265	1
13914	12672	1
13914	10057	1
13914	3307	1
13914	7721	1
13914	4642	1
13914	5099	1
13914	13137	1
13914	8380	1
13914	9076	1
13914	1731	1
13914	8723	1
13914	1865	1
13914	267	1
13914	5462	1
13914	9750	1
13914	587	1
13914	8596	1
13914	3296	1
13914	6436	1
13914	10913	1
13914	478	1
11907	12723	1
9917	12806	1
9917	13318	1
7893	12075	1
9918	13756	1
9918	12370	1
7894	12584	1
5902	13050	1
5902	12110	1
7895	12813	1
9919	13350	1
9920	13787	1
5903	13240	1
5903	12779	1
5903	12520	1
9921	12939	1
9921	13110	1
9921	12963	1
7896	13414	1
7896	13889	1
7896	13122	1
7896	12440	1
1915	13175	1
1915	13911	1
1915	12768	1
1915	13042	1
1915	12643	1
1915	13505	1
5904	13395	1
1916	13612	1
1916	12763	1
1916	12761	1
1916	13846	1
1916	13514	1
9922	13380	1
9922	13517	1
7897	12685	1
7898	12324	1
7898	12674	1
5906	12869	1
5906	13864	1
5906	13522	1
5906	13941	1
5907	12001	1
5907	13210	1
9923	13062	1
7899	13229	1
13915	100	1
13915	9843	1
13915	3998	1
13915	12794	1
13915	6373	1
7900	13433	1
7900	13050	1
13916	11722	1
13916	420	1
13916	12717	1
13916	12232	1
13916	8540	1
13916	11609	1
13916	11705	1
13916	12566	1
13916	4846	1
13916	1895	1
13916	12633	1
13916	9956	1
13916	6859	1
13916	1818	1
13916	918	1
7901	12815	1
5909	12815	1
5909	13124	1
5909	12306	1
5909	12526	1
5909	12196	1
5909	12931	1
5909	12923	1
1919	13110	1
1919	12350	1
1919	13186	1
1919	13287	1
1919	13647	1
3884	13899	1
3884	12678	1
13917	6763	1
13917	4869	1
13917	232	1
13917	1983	1
13917	2895	1
13917	1219	1
13917	5771	1
13917	7969	1
13917	3910	1
13917	11626	1
13917	9694	1
13917	11596	1
13917	3013	1
13918	215	1
13918	13724	1
13918	12947	1
13918	8901	1
13918	3931	1
13918	13652	1
13918	9316	1
13918	12694	1
13918	7686	1
13918	11495	1
13918	2151	1
3885	12283	1
3885	12338	1
11908	13079	1
11908	12911	1
1920	12402	1
1920	12668	1
1921	13651	1
1921	12650	1
1921	13076	1
1921	13028	1
11909	13982	1
5911	13292	1
5911	13751	1
5911	13641	1
5911	12668	1
5912	12138	1
5913	12260	1
5913	13489	1
13919	2712	1
13919	6854	1
13919	2143	1
13919	7658	1
13919	5283	1
13919	4716	1
3886	12812	1
3887	12412	1
1922	13226	1
7904	13476	1
7904	13903	1
9925	12355	1
9925	12559	1
9925	13507	1
3888	13298	1
3889	13886	1
7905	12867	1
7905	12480	1
7905	12906	1
7905	13493	1
13920	12155	1
13920	5175	1
13920	8351	1
13920	5297	1
13920	7305	1
13920	1069	1
13920	13004	1
13920	186	1
11910	12574	1
3891	12526	1
3891	13539	1
3891	13799	1
3891	12300	1
3891	12716	1
9927	13492	1
9927	13815	1
11911	13397	1
9928	12593	1
9928	12996	1
9928	12016	1
9929	13543	1
7906	13128	1
7906	13546	1
5914	12856	1
1924	12388	1
1924	13468	1
1924	12567	1
3892	13282	1
3892	12942	1
3892	12797	1
9930	12615	1
3893	12761	1
3893	13620	1
3893	13136	1
3893	12455	1
3893	13698	1
3893	12040	1
3893	12036	1
3893	13886	1
3893	13970	1
5915	12136	1
5915	12524	1
5915	12559	1
5915	13476	1
5916	12956	1
9931	13572	1
9931	13564	1
3894	12684	1
3894	12560	1
3894	13223	1
7907	13044	1
7907	13478	1
7907	13286	1
7907	12240	1
7907	13675	1
7907	12102	1
5917	13300	1
3895	12603	1
3895	13532	1
3895	12946	1
3896	13097	1
3896	12052	1
5918	13886	1
5918	12074	1
5918	12150	1
5918	13885	1
5918	12998	1
13921	3230	1
13921	5437	1
13921	10605	1
13921	12923	1
13921	3128	1
13921	8733	1
13921	6916	1
13921	11559	1
13921	6185	1
13921	8943	1
13921	3881	1
13921	2223	1
13921	11195	1
13921	7885	1
13921	9640	1
13921	6921	1
13921	3213	1
3897	13474	1
3897	13395	1
1925	13071	1
9932	12867	1
9933	12783	1
9933	12953	1
9933	12610	1
13922	6531	1
13922	10632	1
13922	13652	1
13922	4865	1
13922	4231	1
13922	6639	1
13922	2468	1
13922	11691	1
13922	11495	1
13922	2361	1
13922	5127	1
13922	6510	1
13922	10417	1
13922	10169	1
11913	12165	1
11913	13271	1
3898	13893	1
3898	12131	1
3899	12014	1
3899	12135	1
11915	13143	1
11915	12263	1
13923	10913	1
13923	12146	1
13923	5866	1
13923	11521	1
13923	6793	1
13923	9079	1
13923	13908	1
13923	13327	1
13923	11083	1
13923	11780	1
13923	8021	1
13923	12953	1
13923	9960	1
13923	1521	1
13924	2372	1
13924	3253	1
13924	2774	1
13924	1203	1
13924	12598	1
13924	4846	1
13924	2052	1
13925	9460	1
13925	10946	1
13925	4392	1
13925	13942	1
13925	5228	1
13925	8642	1
13925	3783	1
13925	3072	1
13925	12355	1
13925	9063	1
13925	1549	1
13926	2012	1
13926	1011	1
13926	12487	1
13926	304	1
13926	4545	1
13926	5306	1
13926	5662	1
13926	11310	1
13926	9259	1
13926	12588	1
13926	9096	1
13926	8286	1
13926	4123	1
7908	12029	1
7908	12113	1
7908	12115	1
7908	12092	1
7908	13780	1
7908	13262	1
9934	12511	1
9934	13796	1
9934	13595	1
9935	13408	1
9935	12565	1
3900	13474	1
3900	13446	1
3900	12137	1
7909	12680	1
7909	12553	1
9936	13174	1
9936	13918	1
9937	13652	1
9937	13366	1
9937	12637	1
9937	13101	1
9937	13820	1
9937	13541	1
9937	12118	1
13927	8006	1
13927	327	1
13927	3699	1
13927	4923	1
13927	11711	1
13927	2327	1
13927	11033	1
13927	2501	1
13927	7303	1
13927	3193	1
13927	3420	1
13927	9486	1
13927	11683	1
13927	4705	1
11918	12427	1
11918	12243	1
11918	12695	1
11918	13097	1
11918	12901	1
11918	13277	1
11919	13089	1
3901	12929	1
3901	12552	1
13928	11723	1
13928	6824	1
13928	12891	1
13928	7056	1
13928	4795	1
13928	7710	1
13928	5176	1
13928	11959	1
13928	4876	1
13928	13633	1
13928	690	1
13928	2410	1
13928	6743	1
13928	1272	1
13928	13904	1
13928	3988	1
5921	13927	1
5921	13696	1
5921	13309	1
5921	13256	1
9938	12773	1
9938	12047	1
3902	12448	1
3902	13659	1
1926	13475	1
1926	13579	1
1927	12948	1
1927	12937	1
1927	13544	1
1927	13622	1
1927	13139	1
1927	12593	1
1927	13878	1
1927	12472	1
1927	12864	1
1927	12315	1
1927	13125	1
1927	12538	1
1927	12815	1
7912	13435	1
3903	12481	1
1928	12179	1
7913	12920	1
7913	12048	1
13929	9492	1
13929	7693	1
13929	9936	1
13929	6888	1
13929	12447	1
13929	4105	1
13929	13185	1
13930	187	1
13930	13195	1
13930	1818	1
13930	10370	1
13930	3173	1
13930	6584	1
13930	1640	1
13930	10137	1
13930	9755	1
13930	1859	1
13930	6652	1
13930	6664	1
13930	2375	1
13930	13851	1
13930	8144	1
5922	13300	1
5922	12939	1
5922	13588	1
7914	12885	1
7914	12614	1
13931	6113	1
13931	6321	1
13931	5444	1
13931	6296	1
13931	5159	1
13931	3502	1
13932	13644	1
13932	2241	1
13932	7958	1
13932	1702	1
13932	8408	1
13932	1811	1
13932	9562	1
13932	7608	1
13932	12422	1
13932	2451	1
13932	10732	1
11920	12364	1
11920	12205	1
11920	12990	1
11920	12569	1
13933	6892	1
13933	4199	1
13933	12646	1
13933	10318	1
13933	8642	1
13933	928	1
13933	4765	1
13933	4881	1
13933	7860	1
13933	13732	1
13933	3159	1
13933	1919	1
13933	5335	1
13933	4872	1
13933	13168	1
13933	4666	1
13933	13461	1
13933	3034	1
13933	11221	1
13933	2177	1
13933	5817	1
13933	1701	1
13933	3763	1
13933	4053	1
13933	13978	1
13933	10886	1
13933	11886	1
13933	11218	1
13933	3338	1
13933	1817	1
1929	13159	1
7917	12676	1
3904	13408	1
3904	13860	1
3904	13138	1
3904	13290	1
9940	13274	1
9940	13948	1
7918	13165	1
7919	13986	1
5923	12261	1
5923	12319	1
3905	12919	1
3905	12758	1
1930	12542	1
1930	13460	1
1930	13475	1
11922	12198	1
7920	12806	1
5924	13018	1
5924	13427	1
9941	12688	1
9942	12563	1
9942	12749	1
9942	12837	1
11923	12291	1
13934	11614	1
13934	1416	1
13934	9691	1
13934	1977	1
13934	11624	1
13934	11621	1
13934	10796	1
13934	867	1
13934	4185	1
13934	1165	1
13934	1713	1
13934	5819	1
13934	3973	1
13935	12796	1
13935	7703	1
13935	7227	1
13935	3108	1
13935	8909	1
13935	12987	1
13935	7700	1
7921	12101	1
7922	13420	1
7922	12620	1
7922	13311	1
5925	13020	1
5925	12794	1
11924	12543	1
9943	12696	1
3906	12327	1
3906	12611	1
3906	12954	1
9944	13700	1
9944	12843	1
11925	13300	1
11925	13295	1
5926	13846	1
5926	13051	1
5926	13762	1
5926	12455	1
7923	12342	1
7923	13691	1
7923	12437	1
7923	13311	1
7923	12524	1
5927	13935	1
5927	13107	1
5927	12389	1
9945	12384	1
9946	13808	1
9946	12350	1
5928	13954	1
5928	13885	1
5928	13706	1
1932	13571	1
5929	12149	1
5929	13157	1
5929	13017	1
13936	13157	1
13936	8130	1
13936	1035	1
13936	10586	1
13936	13281	1
13936	2062	1
13936	9531	1
13936	6626	1
13936	9969	1
13936	12257	1
13936	10401	1
13936	2348	1
13936	13334	1
13936	5170	1
13936	6890	1
13936	111	1
13936	3667	1
13936	2222	1
13936	8739	1
13936	9325	1
11927	13393	1
7925	12441	1
5930	13706	1
5930	12608	1
1933	12455	1
1933	13149	1
1933	13312	1
1934	13110	1
5931	12123	1
5932	12425	1
5933	13302	1
9947	12941	1
9948	13868	1
3908	13155	1
1935	12990	1
9949	12593	1
9949	13810	1
9949	12081	1
9949	12016	1
9949	12364	1
9949	12051	1
9949	12751	1
13937	10517	1
13937	2579	1
13937	12769	1
13937	2347	1
13937	13809	1
13937	13849	1
13937	3951	1
13937	7383	1
13937	2409	1
13937	3441	1
13937	7333	1
13937	3350	1
13937	6035	1
13937	8808	1
13937	5401	1
13937	12623	1
13937	7286	1
13937	5529	1
13937	11829	1
13937	3624	1
9950	12741	1
9950	13478	1
9950	13659	1
13938	10429	1
13938	3173	1
13938	401	1
13938	3680	1
13938	1935	1
13938	11598	1
13938	6989	1
13938	3063	1
13938	1847	1
13938	12444	1
13938	4304	1
13938	1426	1
13938	10174	1
13938	13047	1
13938	12539	1
13938	13291	1
13938	6785	1
13938	12794	1
13938	892	1
3909	13780	1
3909	13424	1
1936	12374	1
1936	13331	1
1937	13809	1
1937	13142	1
3910	12307	1
3910	13917	1
3910	12566	1
3910	13650	1
1938	12116	1
1938	13770	1
1938	13001	1
1938	13196	1
3911	13645	1
7927	12956	1
7927	13308	1
13939	9438	1
13939	7096	1
13939	7259	1
13939	1977	1
13939	261	1
13939	13465	1
13939	4962	1
13939	9859	1
13939	2838	1
13939	5324	1
13939	11807	1
13939	3193	1
13939	13469	1
13939	12045	1
13939	12283	1
13939	8853	1
13939	1656	1
13939	9486	1
13939	4878	1
13939	8572	1
13939	13644	1
13939	6019	1
13939	1199	1
13939	5060	1
13939	13593	1
13939	11838	1
13939	12599	1
13939	8086	1
13939	5403	1
13939	1694	1
13939	10621	1
13939	416	1
13939	10949	1
13939	3129	1
13939	3075	1
13939	61	1
13939	1866	1
13939	1951	1
13939	452	1
13939	5146	1
13939	9724	1
13939	5835	1
13939	7740	1
13939	2765	1
13939	6337	1
13939	6668	1
13939	11041	1
13939	8637	1
13939	603	1
13939	7165	1
13939	5102	1
13939	4087	1
13939	400	1
13939	8890	1
13939	1277	1
13939	13885	1
13939	4925	1
13939	475	1
13939	4563	1
13939	8908	1
13939	2501	1
13939	11213	1
13939	1252	1
13939	13812	1
13939	9732	1
13939	7367	1
13939	9381	1
13939	6844	1
5935	13207	1
5935	12876	1
3912	13021	1
11928	13929	1
11928	13100	1
9953	12040	1
9953	13312	1
9953	13315	1
9953	12455	1
5936	12557	1
5936	13071	1
5936	13467	1
5936	12329	1
13940	613	1
13940	13468	1
13940	8531	1
13940	7604	1
13940	50	1
13940	9587	1
13940	8199	1
13940	4712	1
13940	4634	1
13940	1462	1
13940	7528	1
13940	7942	1
13940	6522	1
13940	336	1
13940	7379	1
13940	8694	1
13940	3464	1
13940	13969	1
13940	4725	1
13940	4701	1
13940	518	1
13940	12500	1
3913	13944	1
3913	12567	1
3914	13623	1
3914	13295	1
3914	12584	1
1939	13784	1
1939	12450	1
1939	12177	1
1939	12162	1
13941	8804	1
13941	12440	1
13941	320	1
13941	4248	1
13941	862	1
13941	10597	1
13941	9490	1
13941	8297	1
13941	3071	1
13941	62	1
13941	13857	1
13941	9207	1
13941	9458	1
13941	9241	1
13941	13716	1
13941	525	1
13941	8309	1
7928	13150	1
7928	12349	1
7928	12663	1
7929	13868	1
7929	12441	1
9954	12394	1
9954	12794	1
9954	13176	1
9954	12522	1
9955	13917	1
9955	13094	1
9955	12005	1
9955	12599	1
9955	12190	1
9955	13576	1
1942	12765	1
9956	13707	1
9956	13232	1
9956	12383	1
11930	12274	1
11930	13129	1
11930	12982	1
11930	12174	1
11930	13888	1
11930	13048	1
11931	12958	1
11931	12866	1
3915	12954	1
5937	13067	1
5937	12804	1
3916	12392	1
5938	13145	1
9957	13307	1
9957	13106	1
9957	13995	1
9957	12260	1
7930	13621	1
7930	12707	1
7930	12691	1
7930	12322	1
7930	12212	1
7930	12663	1
7930	12278	1
1943	12632	1
1943	12615	1
1943	12937	1
3917	13786	1
3918	13204	1
13942	2010	1
13942	5312	1
13942	4547	1
13942	4132	1
13942	1661	1
13942	13420	1
13942	1760	1
13942	8415	1
13942	7432	1
13942	324	1
13942	9186	1
13942	1892	1
13942	8287	1
13942	1582	1
13942	8048	1
13942	4569	1
13942	8854	1
13942	1837	1
13942	11860	1
13942	7767	1
13942	2614	1
5939	13484	1
5939	13468	1
13943	7807	1
13943	178	1
13943	1071	1
13943	9199	1
13943	6364	1
13943	11289	1
13943	8066	1
13943	4705	1
13943	5738	1
13943	261	1
13943	12338	1
13943	8151	1
13943	9757	1
5941	12857	1
5941	12246	1
13944	11246	1
13944	6732	1
13944	10032	1
13944	7508	1
13944	13226	1
13944	7684	1
13944	3588	1
13944	1678	1
13944	2749	1
13944	2077	1
13944	9223	1
13944	13331	1
13944	9507	1
13944	11512	1
13944	9530	1
13944	3083	1
13944	3544	1
13944	1030	1
13944	5467	1
13944	2147	1
13944	6352	1
13944	9359	1
13944	11383	1
13944	243	1
13944	1103	1
13944	8890	1
13944	7174	1
13944	12400	1
13944	8504	1
13944	6733	1
13944	2681	1
13944	2940	1
13944	10788	1
13944	9298	1
13944	9811	1
13944	3886	1
1945	13521	1
7932	13334	1
7932	13339	1
13945	4215	1
13945	4430	1
13945	3764	1
13945	5276	1
13945	119	1
13945	4244	1
13945	11640	1
11932	13312	1
5942	13839	1
3920	12947	1
7933	12916	1
7933	12758	1
7933	12367	1
5943	12977	1
5943	13231	1
3921	13091	1
3921	12543	1
7934	13875	1
7934	12548	1
1947	12922	1
13946	3867	1
13946	8624	1
13946	8266	1
13946	10308	1
13946	13297	1
13946	1033	1
13946	4831	1
13946	10016	1
13946	5671	1
13946	12916	1
13946	12279	1
13946	2274	1
13946	7528	1
13946	2191	1
13946	12981	1
13946	86	1
13946	3607	1
13946	13713	1
13946	5776	1
13946	7947	1
13946	7768	1
13946	3242	1
13946	8061	1
13946	2507	1
13946	10582	1
13946	7477	1
13946	12748	1
13946	12291	1
13946	11786	1
13946	11438	1
13946	6636	1
1949	13388	1
1949	13480	1
1949	13486	1
1950	13465	1
1950	13443	1
1950	12551	1
1950	13953	1
1950	13118	1
1950	13906	1
1950	13314	1
1950	12643	1
13947	13750	1
13947	841	1
13947	8506	1
13947	3815	1
13947	802	1
9959	13621	1
9959	13106	1
3923	13963	1
3923	12230	1
3923	13069	1
13948	6538	1
13948	10037	1
13948	1619	1
13948	4667	1
13948	10393	1
13948	13617	1
13948	6211	1
13948	8218	1
13948	6457	1
13948	2499	1
13949	2302	1
13949	1141	1
13949	13568	1
13949	11258	1
13949	4648	1
13949	3622	1
13949	6715	1
13949	3240	1
13949	10655	1
5944	13616	1
7935	13078	1
7935	12993	1
7935	12451	1
7935	13005	1
7935	13835	1
7935	13284	1
7935	13576	1
7935	12353	1
3925	12833	1
13950	33	1
13950	463	1
13950	4363	1
13950	7451	1
13950	12551	1
9960	13074	1
9960	13213	1
9960	12384	1
9961	12809	1
9961	13423	1
9961	13056	1
9961	13283	1
13951	736	1
13951	3387	1
13951	13286	1
13951	4842	1
13951	2423	1
13951	7733	1
13951	6538	1
13951	663	1
13951	4904	1
13951	7489	1
13951	4742	1
13951	8110	1
13951	13671	1
13951	4827	1
13951	4280	1
3927	13125	1
13952	7891	1
13952	6269	1
13952	1423	1
13952	4762	1
13952	12346	1
13952	6558	1
5946	13289	1
5946	13172	1
11933	13637	1
11933	13388	1
7937	12837	1
7938	12425	1
9962	13927	1
9962	13381	1
5947	12617	1
1951	13706	1
11934	13089	1
9963	13450	1
9963	13999	1
3930	13515	1
3930	13233	1
3930	13501	1
7940	12508	1
7940	13098	1
7940	12668	1
7940	13328	1
7940	13253	1
7940	12250	1
7941	12778	1
7941	12332	1
1952	13756	1
1952	13949	1
1952	13568	1
1952	13556	1
1952	13755	1
1952	12535	1
1952	12540	1
1952	13547	1
1952	13770	1
1952	12877	1
1952	12086	1
7942	12710	1
7942	13600	1
7942	12406	1
7942	12794	1
7942	12091	1
11936	13510	1
3932	13886	1
3932	12484	1
3933	12697	1
3933	13391	1
11937	12863	1
11937	12578	1
11937	12318	1
11937	13397	1
11937	12481	1
11937	12740	1
7943	13097	1
7944	13201	1
11938	12998	1
7945	13311	1
11939	12280	1
11939	13186	1
11939	12740	1
13953	1160	1
13953	11272	1
13953	666	1
13953	1337	1
13953	118	1
13953	5207	1
13953	10062	1
13953	71	1
13953	4444	1
13953	2068	1
13953	594	1
13953	8949	1
13953	2553	1
13953	3673	1
13953	5901	1
13953	13369	1
1955	13966	1
1955	13987	1
1955	13886	1
1955	13719	1
1955	13617	1
13954	276	1
13954	1539	1
13954	2419	1
13954	3708	1
13954	12917	1
13954	3129	1
13954	3219	1
13954	8051	1
13954	5574	1
13954	4046	1
13954	3264	1
13954	6194	1
13954	4594	1
13954	8572	1
13954	7170	1
13954	8375	1
13954	3650	1
13954	3816	1
13954	6030	1
13954	6844	1
13954	8463	1
13954	61	1
13954	9087	1
13954	11029	1
13954	464	1
13954	13309	1
13954	793	1
13954	6877	1
13954	12338	1
7946	12899	1
7946	12783	1
11940	12352	1
11940	13694	1
11940	12887	1
13955	8708	1
13955	11109	1
13955	6932	1
13955	2540	1
13955	7424	1
13955	2931	1
13955	5986	1
13955	6879	1
3934	13932	1
9966	13963	1
9966	13360	1
11941	12266	1
11941	13206	1
5949	12935	1
13956	2104	1
13956	13305	1
13956	3323	1
13956	11914	1
13956	4264	1
13956	8119	1
13956	12858	1
13956	6783	1
13956	5498	1
9967	12712	1
9967	12954	1
9967	13684	1
9968	13332	1
9968	13546	1
5950	12971	1
13957	1532	1
13957	1445	1
13957	7605	1
13957	1861	1
13957	9102	1
13957	4283	1
13957	4755	1
1956	13701	1
1956	13551	1
1956	12118	1
1956	12809	1
1956	13391	1
1956	13907	1
1956	13820	1
1956	12039	1
1956	13724	1
5951	13808	1
5951	12228	1
5951	13681	1
5951	13412	1
11944	13618	1
13958	9507	1
13958	7143	1
13958	2646	1
13958	3886	1
13958	6347	1
13958	7797	1
13958	10655	1
13958	8291	1
13958	4975	1
13958	12525	1
13958	9496	1
13959	5289	1
13959	11909	1
13959	5357	1
13959	4255	1
13959	2103	1
13959	11523	1
13959	10877	1
13959	240	1
13959	9734	1
13959	870	1
7949	12787	1
3936	12068	1
3936	13653	1
3936	13268	1
3936	12814	1
3936	13980	1
11945	12161	1
11945	12428	1
9969	12296	1
9969	13458	1
9969	13484	1
9969	12375	1
9969	13282	1
9969	12006	1
9969	13985	1
9969	12854	1
9969	12102	1
9969	13702	1
9969	12240	1
9969	12818	1
9969	12973	1
9969	12450	1
5952	13963	1
5952	12604	1
13960	3337	1
13960	4548	1
13960	10584	1
13960	7234	1
13960	3797	1
13960	13617	1
13960	3392	1
13960	7437	1
13960	3716	1
13960	7663	1
13960	9940	1
13960	5348	1
13960	7308	1
13960	4602	1
13960	13447	1
13960	4353	1
13960	6059	1
13960	5160	1
13960	6128	1
13960	5257	1
13960	6737	1
13960	8458	1
13960	11819	1
13960	8892	1
13960	7809	1
13960	7689	1
13960	2776	1
13960	1181	1
13960	8596	1
13960	1384	1
13960	10954	1
13960	11153	1
13960	4276	1
13960	1795	1
13961	8671	1
13961	7686	1
13961	5603	1
13961	72	1
13961	1273	1
13961	8361	1
13961	9909	1
13961	9813	1
13961	7232	1
13961	3511	1
11946	12232	1
11946	13289	1
3938	12034	1
3938	12525	1
3938	13226	1
3938	12400	1
3938	13337	1
3938	12129	1
3938	13371	1
5954	12908	1
5954	13509	1
3939	13433	1
3939	12392	1
3939	13803	1
7950	13814	1
7950	13649	1
7950	12253	1
7952	13978	1
7952	13553	1
7952	13262	1
7952	12113	1
3940	12957	1
9971	12566	1
9971	12114	1
9971	13654	1
9972	12887	1
9972	12548	1
9972	12924	1
9972	12636	1
9972	12460	1
3941	12383	1
3941	12673	1
7953	12349	1
7953	13008	1
7953	13735	1
7953	12022	1
7953	12245	1
7953	13844	1
7953	12762	1
7953	13999	1
11948	12356	1
11948	12530	1
1957	13635	1
5955	12086	1
11949	13789	1
11949	12508	1
11949	13320	1
11949	12029	1
11949	12340	1
11949	12475	1
11950	13456	1
11950	13999	1
11950	13302	1
11950	12862	1
13962	11645	1
13962	5264	1
13962	10835	1
13962	9779	1
13962	4994	1
13962	6221	1
13962	7042	1
13962	5244	1
13962	11132	1
11951	13120	1
1958	12417	1
1958	13414	1
1958	13518	1
1958	12440	1
1958	13934	1
1958	13271	1
1958	12261	1
1958	12943	1
1958	12821	1
1958	13879	1
1958	12741	1
1958	13522	1
3943	13034	1
7954	12494	1
7954	12006	1
13963	2613	1
13963	8228	1
13963	7923	1
13963	3741	1
13963	1993	1
13963	921	1
13963	11692	1
13963	8707	1
13963	11633	1
13963	3548	1
5956	12318	1
5956	13656	1
5957	12261	1
3944	12840	1
3944	13878	1
5958	12103	1
5958	12343	1
5958	13048	1
3945	13754	1
3945	12791	1
3945	13453	1
3945	13463	1
3946	12056	1
3946	13592	1
1959	12034	1
5959	13507	1
5959	12823	1
5959	12455	1
3947	12028	1
9975	13111	1
13964	13717	1
13964	2555	1
13964	12565	1
13964	242	1
13964	7745	1
13964	1989	1
13964	13675	1
13964	8003	1
13964	11487	1
13964	5472	1
13964	8974	1
13964	13461	1
13964	11350	1
13964	8875	1
13964	13662	1
13964	4172	1
13964	736	1
13964	3136	1
13964	9763	1
13965	1164	1
13965	5148	1
13965	5801	1
13965	7277	1
13965	10001	1
13965	13597	1
13965	7110	1
13965	13249	1
13965	430	1
13965	1996	1
13965	2503	1
13965	3603	1
13965	12651	1
13965	1466	1
7955	12496	1
7955	13474	1
5962	12507	1
9976	13707	1
9977	12402	1
3949	12588	1
3949	12554	1
11953	13517	1
11953	12424	1
9978	12710	1
9979	12869	1
11954	13564	1
5963	12793	1
9980	13848	1
9980	13334	1
11955	13217	1
13966	536	1
13966	7002	1
13966	263	1
13966	13723	1
13966	3751	1
13966	10133	1
13966	7445	1
7956	13433	1
7956	12913	1
3950	13349	1
3950	12942	1
7957	13283	1
7957	13380	1
7957	12008	1
5964	13855	1
11956	12640	1
11956	13844	1
11956	13311	1
7958	13483	1
7958	13326	1
7958	12277	1
3951	12443	1
3951	13108	1
3951	12905	1
7959	13791	1
9981	13231	1
9981	12120	1
9981	12056	1
9981	13729	1
9981	12454	1
9981	13352	1
9981	12967	1
9981	12166	1
9981	13499	1
9981	12589	1
9981	13618	1
5966	13904	1
5966	13849	1
11957	13849	1
11957	12332	1
7960	13136	1
7960	12252	1
7960	13720	1
13967	1011	1
13967	3670	1
13967	7496	1
13967	6303	1
13967	4624	1
13967	3001	1
13967	7585	1
13967	5078	1
13967	13894	1
13967	2748	1
13967	12794	1
13967	4610	1
13967	9290	1
13967	10781	1
13967	13223	1
13967	5117	1
13967	4123	1
13967	10668	1
13967	9294	1
7961	12532	1
7961	13266	1
7961	13291	1
11958	13982	1
11958	12667	1
11959	12276	1
11959	13500	1
5967	12633	1
5967	13642	1
5968	13855	1
7962	13542	1
7962	12183	1
7962	12108	1
7962	12336	1
7962	12163	1
1961	12294	1
1961	13411	1
1961	13976	1
9984	12246	1
9984	13369	1
9984	13906	1
1962	13035	1
9985	12623	1
9985	12093	1
5970	12796	1
5970	12583	1
5970	13262	1
5970	12941	1
5970	13590	1
11961	13563	1
11961	12293	1
11961	12468	1
11961	12173	1
11961	13709	1
11961	12633	1
11961	12315	1
7963	12162	1
7963	12177	1
13968	5030	1
13968	1349	1
13968	5004	1
13968	7365	1
13968	8535	1
13968	6670	1
13968	5319	1
13968	12891	1
3953	13130	1
3953	13305	1
3953	13262	1
3953	12824	1
11962	12793	1
11962	13083	1
3954	12776	1
3954	13468	1
11963	12502	1
7964	12112	1
7964	12864	1
7964	13100	1
3955	13529	1
7965	12455	1
7965	13857	1
9986	13847	1
9986	13778	1
5971	13821	1
5971	12896	1
5971	13286	1
3957	13161	1
11964	12579	1
11964	13145	1
11964	12690	1
11964	13153	1
13969	502	1
13969	10863	1
13969	13764	1
13969	10143	1
13969	10599	1
