7591	4350	1
7591	2128	1
7591	1594	1
7592	4838	1
7592	1439	1
7592	6971	1
7592	6899	1
7592	3700	1
7592	6384	1
7593	1427	1
7593	1345	1
7593	330	1
7593	5997	1
7593	5781	1
7593	5921	1
7593	1701	1
7593	7279	1
7593	5666	1
7594	3820	1
7594	6332	1
7594	3299	1
7594	1022	1
7594	4049	1
7594	1746	1
7594	7151	1
7594	5050	1
7594	6377	1
7594	3185	1
7594	6346	1
7594	3579	1
7594	6640	1
7594	5164	1
7594	7800	1
7594	3626	1
7594	2092	1
5557	6698	1
5557	6995	1
5557	7258	1
1595	6034	1
3566	7355	1
3566	6800	1
3567	7336	1
3567	6541	1
3567	7300	1
1596	6924	1
1596	7306	1
5558	6429	1
5558	7619	1
5558	6555	1
7595	4535	1
7595	55	1
7595	3680	1
7595	4811	1
5559	7823	1
5559	7793	1
1599	7636	1
1599	6044	1
1600	7113	1
1600	7999	1
1600	7694	1
1600	7528	1
1600	7904	1
7596	3537	1
7596	6007	1
7596	3343	1
7596	4183	1
7596	7055	1
7596	3868	1
7596	3781	1
7596	5483	1
7596	6106	1
7596	5621	1
3572	7611	1
3572	6143	1
3572	7166	1
3572	7428	1
3572	6047	1
5560	6592	1
5560	7636	1
1602	6981	1
1602	6504	1
1603	6129	1
1603	6321	1
1603	6923	1
3573	7012	1
3573	6580	1
3574	7799	1
3574	7219	1
3574	7043	1
3575	6030	1
3575	6926	1
1604	6530	1
1604	7638	1
3576	7388	1
3576	6147	1
3576	6249	1
5562	7979	1
5562	7870	1
5562	6985	1
5562	7014	1
5562	7694	1
7597	4806	1
7597	1265	1
7597	5002	1
7598	6125	1
7598	3298	1
7598	2994	1
7598	2876	1
7598	7711	1
1605	7232	1
5563	7387	1
7599	7190	1
7599	13	1
7599	2417	1
7599	7019	1
7599	2275	1
7599	1459	1
7599	4889	1
7599	5199	1
7599	6821	1
7599	5094	1
7600	6581	1
7600	2594	1
7600	3860	1
7600	895	1
3577	7515	1
3577	6527	1
3579	6042	1
3579	6368	1
3579	6765	1
3579	7259	1
3579	7273	1
7601	1105	1
7601	1569	1
7601	809	1
7601	1023	1
7601	1301	1
7601	5396	1
3580	7670	1
1606	6756	1
1606	6752	1
1606	7448	1
1606	6397	1
1607	7652	1
5565	7061	1
5565	7808	1
5565	7889	1
5565	7850	1
5565	7517	1
5565	6794	1
5565	7031	1
5565	7563	1
1608	7266	1
1608	6797	1
1608	6839	1
1609	6319	1
1609	6691	1
5566	6948	1
5566	7739	1
5566	7555	1
7602	1937	1
7602	2777	1
7602	1225	1
7602	6902	1
7602	2665	1
7602	2849	1
3583	6799	1
1610	6792	1
3584	6641	1
3585	7457	1
3585	7610	1
3585	7061	1
1611	6421	1
1611	7854	1
7603	227	1
7603	1698	1
7603	2541	1
7603	4778	1
7603	4215	1
7603	7538	1
7604	4433	1
7604	5209	1
7604	7473	1
7604	1117	1
7604	668	1
7604	2858	1
7604	6439	1
7605	1860	1
7605	3660	1
7605	4383	1
7605	6301	1
5568	6107	1
5568	6461	1
3586	7898	1
3586	6819	1
3586	7457	1
3586	7629	1
7606	1064	1
7606	1439	1
7606	2849	1
7606	6845	1
7606	1387	1
7606	5401	1
7606	2649	1
7606	5729	1
5569	7868	1
5570	7731	1
7607	7566	1
7607	4833	1
7607	601	1
7607	3160	1
3588	6370	1
3588	7802	1
5571	6225	1
5571	7880	1
5572	6758	1
5572	6037	1
3591	7528	1
3591	6628	1
3591	6713	1
7608	154	1
7608	2451	1
7608	7676	1
7608	3674	1
7608	3242	1
7609	3680	1
7609	5997	1
7609	2012	1
5573	6792	1
5574	7816	1
5575	7046	1
3592	6776	1
5576	7140	1
5576	7136	1
3593	6260	1
7610	989	1
7610	2982	1
7610	6129	1
7610	5121	1
7610	3139	1
7610	5878	1
7610	4593	1
7610	4723	1
7610	850	1
7610	2236	1
7610	7976	1
7610	730	1
7610	428	1
7610	4409	1
7610	6926	1
7610	4565	1
7610	1528	1
7610	7732	1
7610	6150	1
7610	4838	1
7610	2728	1
7610	5148	1
7610	813	1
7610	5115	1
7610	3374	1
7610	54	1
7610	7620	1
7610	6572	1
7610	4858	1
1612	6692	1
1612	7557	1
1612	6891	1
1612	7779	1
3594	6546	1
5577	6570	1
5577	7232	1
3595	6030	1
3595	6050	1
3596	6123	1
7611	2850	1
7611	352	1
7611	6992	1
7611	1645	1
7611	7870	1
7611	7919	1
7611	5108	1
7611	7324	1
7612	6005	1
7612	2886	1
7612	198	1
7612	4869	1
7612	3430	1
7612	296	1
7612	1925	1
7612	4571	1
7612	447	1
5578	7410	1
5578	6538	1
5578	6015	1
5579	6015	1
5579	6058	1
3597	6217	1
3597	6946	1
3597	6038	1
7613	4286	1
7613	5732	1
7613	4774	1
7613	4842	1
7614	1895	1
7614	4147	1
7614	1425	1
7614	616	1
7614	5648	1
7614	3617	1
1615	6222	1
1615	6540	1
1615	7026	1
1615	7525	1
7615	4374	1
7615	2949	1
7615	5279	1
7615	3270	1
7615	1117	1
7615	3787	1
7615	7303	1
7615	6672	1
7615	2873	1
3598	6017	1
3598	6021	1
3598	6792	1
5580	7910	1
1616	7790	1
1616	7748	1
1616	6095	1
1616	6477	1
1616	6826	1
3599	7521	1
3599	7789	1
5581	7353	1
1617	6983	1
1617	7793	1
1617	6882	1
1617	6423	1
1617	6541	1
1617	6513	1
3600	7821	1
3600	7977	1
3600	6861	1
1618	6694	1
3601	7780	1
1619	7080	1
1619	6128	1
1619	7619	1
3602	6973	1
3602	7525	1
3603	7738	1
3603	6158	1
3603	7277	1
5582	6720	1
5582	7608	1
5582	7031	1
3605	7953	1
3605	6428	1
3605	6160	1
3605	7624	1
7616	315	1
7616	3889	1
7617	1818	1
7617	7790	1
7617	7139	1
7617	3348	1
7617	1806	1
7617	5991	1
7617	6309	1
7617	3354	1
7617	2714	1
7617	2305	1
7617	5733	1
7617	7817	1
7617	678	1
7617	3344	1
7617	7824	1
7617	7562	1
7617	522	1
1620	6833	1
1620	6030	1
1620	6960	1
1620	7201	1
7618	2659	1
7618	7258	1
7618	3863	1
7618	3196	1
7618	7833	1
1621	7397	1
5583	7113	1
5583	6453	1
5583	7840	1
1622	7288	1
1623	7258	1
1624	6469	1
1624	7067	1
1624	6478	1
1624	6320	1
1624	7747	1
1624	6020	1
1624	7040	1
1625	7505	1
1625	7601	1
3606	6485	1
1627	7854	1
1628	6084	1
3609	6641	1
3609	6164	1
7619	1036	1
7619	6231	1
7619	4433	1
7619	2490	1
7619	7679	1
7619	4912	1
5585	7490	1
3610	7565	1
5586	7547	1
5586	7880	1
3611	6004	1
3611	7187	1
3611	7335	1
5587	6993	1
5587	6951	1
5587	6018	1
5587	6483	1
7620	2714	1
7620	5614	1
7620	6343	1
7620	227	1
7620	5247	1
7620	6210	1
7620	2929	1
7620	893	1
7621	1874	1
7621	4050	1
7621	5531	1
7621	2751	1
5588	6765	1
3612	7022	1
3612	6925	1
1629	6760	1
1629	6511	1
1629	7698	1
1629	6065	1
1629	6252	1
1629	7573	1
1629	6683	1
1629	6837	1
1629	6535	1
1629	7121	1
5589	7184	1
1630	7671	1
1630	6374	1
1631	7472	1
1631	7061	1
3613	7370	1
3613	7868	1
3613	7779	1
3613	7192	1
3613	6282	1
3613	7102	1
3614	7890	1
3614	6317	1
3614	6971	1
3614	7693	1
3614	6001	1
1633	6758	1
1633	7706	1
1633	6890	1
5590	6511	1
5590	7016	1
5590	7670	1
5590	7470	1
5590	7412	1
5590	7741	1
5590	7385	1
5590	7113	1
7622	7696	1
7622	7733	1
7622	3108	1
7622	4774	1
7622	7072	1
7622	4874	1
3615	6681	1
7623	5567	1
7623	1911	1
7623	1358	1
7623	509	1
7623	129	1
7623	1	1
7623	5135	1
7623	7206	1
7623	2486	1
7623	32	1
7623	770	1
7623	1390	1
7623	3761	1
7623	1538	1
7623	1917	1
7623	2307	1
5592	6529	1
5592	6817	1
7624	781	1
7624	7752	1
7624	3988	1
7624	3863	1
7624	1974	1
5594	7989	1
1635	6296	1
1635	6747	1
1635	6397	1
1635	7155	1
1635	7913	1
1635	7724	1
1635	6617	1
1635	7930	1
1635	6496	1
1635	7890	1
1635	7861	1
1635	7673	1
1635	6888	1
1635	7083	1
1635	7160	1
5595	7256	1
5595	6012	1
5595	7323	1
5595	7116	1
5596	6227	1
5596	7538	1
1636	7043	1
5597	7387	1
3618	6702	1
3618	7022	1
7625	559	1
7625	3915	1
7625	2703	1
7625	7119	1
7625	7198	1
7625	4225	1
7625	5110	1
1637	6012	1
7626	458	1
7626	5327	1
7626	1631	1
7626	4561	1
7626	1553	1
7626	5932	1
7626	7061	1
7626	7305	1
7626	2398	1
7626	6541	1
7626	2716	1
7626	2506	1
7626	2548	1
7626	1064	1
7626	5175	1
5598	6444	1
5598	6737	1
3621	7685	1
3621	7406	1
3621	6210	1
3621	6043	1
3622	6533	1
5599	7733	1
7627	1718	1
7627	3480	1
7627	678	1
7627	4263	1
7627	7617	1
7627	2620	1
7627	5097	1
7627	6835	1
7627	2979	1
1638	6074	1
1638	7262	1
1639	6683	1
1639	7685	1
1639	7951	1
1639	6058	1
1639	6530	1
1639	6210	1
7628	532	1
7628	908	1
7628	231	1
7628	1810	1
7628	1696	1
7628	7912	1
3624	7775	1
3624	7652	1
3625	6684	1
7629	460	1
7629	4092	1
7629	3687	1
7629	3644	1
7629	3373	1
7629	5986	1
7629	5575	1
7629	3718	1
7629	349	1
7629	4895	1
3626	7327	1
1640	6657	1
5600	6753	1
7630	72	1
7630	6294	1
7630	3893	1
7630	1193	1
7630	706	1
7630	7232	1
7630	3358	1
7630	632	1
7630	3579	1
7630	6058	1
7630	6848	1
7630	597	1
7630	1465	1
7630	192	1
7630	1490	1
7631	4435	1
7631	5622	1
7631	3553	1
7631	2103	1
7631	4611	1
7631	7448	1
7631	7797	1
7631	6576	1
1641	6968	1
7632	1357	1
7632	3390	1
5601	7326	1
5601	7146	1
5601	6851	1
5602	7604	1
1642	7269	1
7633	4785	1
7633	2352	1
7633	6934	1
3627	6665	1
3627	7364	1
3627	7945	1
7634	4123	1
7634	1084	1
7634	2088	1
7634	7779	1
7634	7214	1
7634	4545	1
7634	6381	1
5604	6192	1
5604	6668	1
3628	7797	1
3628	7130	1
3629	7397	1
3629	7367	1
3630	6229	1
3630	6728	1
7635	736	1
7635	3108	1
7635	1325	1
7635	3606	1
7635	4742	1
7635	3390	1
5605	6335	1
5606	6636	1
7636	5367	1
7636	4113	1
7636	4853	1
7636	6212	1
7636	6868	1
7636	1442	1
7636	3173	1
7636	7828	1
7636	3170	1
7636	4363	1
7636	374	1
7636	2023	1
7636	6114	1
7636	1095	1
7636	2204	1
7636	7171	1
7636	3201	1
7636	6730	1
7636	7333	1
7636	6993	1
7636	2534	1
7636	1341	1
7636	5861	1
7636	6650	1
7636	5172	1
7636	1916	1
7636	2344	1
7636	4054	1
7636	2468	1
7636	2592	1
7636	2400	1
7636	3547	1
7636	5654	1
7636	3679	1
7636	6041	1
7636	2470	1
7636	2890	1
7636	7341	1
7636	4355	1
7636	7403	1
7637	3802	1
7637	6880	1
7637	3843	1
7637	1552	1
7637	120	1
7638	7334	1
7638	4754	1
7638	3370	1
7638	7620	1
7638	6700	1
7638	7951	1
7639	3833	1
7639	6541	1
7639	5061	1
7639	2112	1
7639	6621	1
5609	7729	1
5609	6510	1
7640	6030	1
7640	7008	1
7640	306	1
7640	1335	1
7640	4815	1
7641	1160	1
7641	6416	1
7641	4361	1
7641	1777	1
7641	2870	1
7641	6244	1
7641	196	1
1644	7435	1
1644	7852	1
1645	7203	1
1645	6205	1
7642	2190	1
7642	4732	1
7642	3511	1
7642	2363	1
7642	192	1
7643	2703	1
7643	4181	1
7643	4360	1
7643	6008	1
7643	7730	1
7643	1733	1
7643	4175	1
7643	5750	1
7643	1965	1
7643	4871	1
7643	6207	1
7643	1571	1
7643	75	1
7643	6892	1
7643	1850	1
7643	3915	1
7643	1861	1
7643	5057	1
7643	697	1
7643	7266	1
7643	409	1
7643	922	1
7643	1565	1
7643	3589	1
7643	6102	1
7643	6925	1
7643	6047	1
3632	7753	1
3632	6030	1
7644	7668	1
7644	3313	1
7644	4900	1
7644	5821	1
1647	7038	1
3633	6781	1
3633	7851	1
5613	6216	1
7645	1350	1
7645	725	1
7645	1229	1
7645	1916	1
7645	412	1
7645	7770	1
7645	2755	1
3634	7967	1
3634	6175	1
3634	6271	1
3635	7859	1
5614	7717	1
5614	7646	1
5614	7136	1
1649	7694	1
1649	7073	1
5615	7743	1
5615	7599	1
5615	7608	1
1652	6244	1
7646	3994	1
7646	567	1
7646	4954	1
7646	4786	1
7646	2809	1
7646	5497	1
7646	7156	1
7646	97	1
7646	4778	1
7646	6997	1
3636	6795	1
5616	7833	1
5616	6830	1
5616	7233	1
5616	7172	1
7647	3667	1
7647	5273	1
7647	3773	1
7647	4092	1
7647	3119	1
7647	7233	1
7647	1146	1
7647	2293	1
7647	1768	1
7647	6392	1
7647	2371	1
7647	7838	1
7647	3571	1
7647	5248	1
7647	1919	1
7647	2802	1
7647	3644	1
7647	1827	1
7647	6854	1
7647	7172	1
7647	2326	1
7647	1679	1
7647	5734	1
7647	6830	1
7647	4267	1
7647	6420	1
7647	3202	1
7647	4333	1
7647	5775	1
7647	5951	1
3637	6150	1
3637	7697	1
3639	6155	1
7648	3091	1
7648	7461	1
7648	7929	1
7648	3286	1
7648	4525	1
7648	6219	1
7648	3750	1
7648	6813	1
7648	4722	1
7649	195	1
7649	776	1
7649	319	1
7649	5893	1
7649	3743	1
7649	1217	1
7649	830	1
7649	553	1
7649	5030	1
1653	6596	1
1654	6100	1
5618	6797	1
5619	6079	1
7650	6478	1
7650	3466	1
7650	7377	1
7650	1281	1
7650	2900	1
1655	6454	1
1655	6728	1
1655	7811	1
7651	3061	1
7651	3484	1
7651	6613	1
7651	7389	1
3640	7365	1
3640	6233	1
3640	7543	1
5621	7346	1
3641	6878	1
3641	6238	1
5622	6478	1
3642	6058	1
1657	6688	1
7653	2760	1
7653	195	1
7653	6520	1
7653	1677	1
7653	5881	1
7653	1287	1
3644	6643	1
1658	7505	1
1658	7165	1
5624	7894	1
5625	6041	1
1659	7636	1
1659	6430	1
1659	7752	1
3645	7585	1
3646	6469	1
7654	5078	1
7654	359	1
7654	6771	1
7654	465	1
7655	2706	1
7655	6771	1
7655	574	1
7656	4658	1
7656	6630	1
7656	115	1
7656	3626	1
7656	2528	1
5626	6237	1
5627	7845	1
5627	7406	1
5627	7759	1
5627	7705	1
5627	6683	1
5627	6267	1
3648	7604	1
3648	6006	1
3648	7838	1
7657	52	1
7657	7195	1
7657	2526	1
7657	7868	1
7657	5122	1
7657	1045	1
7657	6373	1
7658	5889	1
7658	373	1
7658	4473	1
7658	3196	1
7658	6905	1
7658	6799	1
5629	7330	1
3651	7183	1
3651	7023	1
3651	6761	1
1662	7953	1
5631	7610	1
5632	6692	1
5632	7524	1
5632	6164	1
7659	5706	1
7659	4046	1
7659	1248	1
1663	6760	1
1663	6504	1
1664	6578	1
7660	6758	1
7660	2580	1
7660	5239	1
7660	834	1
7660	361	1
7660	2688	1
7660	1035	1
7660	3468	1
7660	6761	1
7660	1087	1
7660	1339	1
7660	3892	1
7660	6112	1
7660	7346	1
7660	1491	1
7660	3667	1
7660	7158	1
7660	4000	1
7660	4211	1
7660	997	1
7660	552	1
7660	5550	1
7660	4814	1
7660	7974	1
7660	6662	1
1665	7623	1
1665	6883	1
3652	7258	1
3652	6967	1
3652	6736	1
3652	6131	1
3653	6025	1
7661	622	1
1666	6882	1
1666	7188	1
1666	7444	1
1666	7330	1
1666	6156	1
1666	6423	1
1666	6659	1
1667	7464	1
3654	7265	1
3654	7365	1
3654	7764	1
3654	6224	1
3654	6755	1
7662	5449	1
7662	4225	1
7662	3212	1
7662	7910	1
7662	5749	1
7662	7761	1
7663	4939	1
7663	7799	1
7663	2004	1
7663	4374	1
7663	6414	1
7663	1607	1
7663	7249	1
7663	6573	1
7663	1036	1
7663	7258	1
5634	7672	1
5634	6269	1
5634	7565	1
5634	6582	1
5634	7915	1
1668	7197	1
1668	7302	1
1668	7505	1
1668	7528	1
1668	7243	1
1668	7920	1
7664	4615	1
7664	4621	1
7664	5929	1
7664	2026	1
7664	7258	1
7664	652	1
7664	888	1
7664	834	1
7664	5297	1
7664	7207	1
7664	6662	1
7664	252	1
7664	7692	1
7664	4000	1
7664	64	1
7664	3539	1
7664	5980	1
1669	7761	1
1669	7197	1
1670	6058	1
3655	6115	1
3655	7565	1
5636	6585	1
5636	6393	1
5636	6301	1
1673	6538	1
1673	6818	1
1673	6308	1
1673	6299	1
1673	6416	1
7665	6905	1
7665	7111	1
7665	7575	1
7665	5775	1
5637	7101	1
3657	6211	1
3657	6528	1
3657	7204	1
3657	7615	1
3658	7721	1
3658	6431	1
3658	6838	1
1674	6017	1
1674	6379	1
1674	7254	1
1674	7232	1
5638	6976	1
3659	6330	1
3659	7733	1
3660	6407	1
3660	6900	1
3660	7209	1
3662	6954	1
3663	7731	1
3663	7024	1
3663	7830	1
3663	7486	1
3663	6581	1
3663	7383	1
3663	7949	1
3663	6829	1
3663	6140	1
3664	7336	1
3664	7472	1
7666	1940	1
7666	3749	1
7666	412	1
7666	7232	1
7666	383	1
7666	6792	1
7666	1916	1
7666	5714	1
7666	5192	1
7666	7241	1
7666	2757	1
3665	7344	1
3666	7423	1
3666	7885	1
3666	7100	1
3666	7603	1
1678	7886	1
1678	7815	1
1678	6344	1
7667	5357	1
7667	7256	1
7667	5806	1
7667	7821	1
3667	6411	1
3667	7023	1
7668	2648	1
7668	4120	1
7668	2558	1
7668	1618	1
7668	5979	1
7668	7210	1
7668	3313	1
7668	1733	1
1679	6849	1
1679	7378	1
1679	6243	1
1679	7258	1
1679	6297	1
1680	6026	1
1680	7698	1
1680	6210	1
1680	7453	1
5642	6833	1
3668	7392	1
3668	7880	1
3668	6699	1
3669	6334	1
3669	6834	1
3671	7714	1
3671	6914	1
3671	6058	1
1681	6210	1
1681	6056	1
1682	7578	1
3672	6367	1
3672	7175	1
7669	3263	1
7669	4823	1
7669	7656	1
7669	4365	1
7669	4985	1
3673	6584	1
7670	3985	1
7670	3635	1
7671	6455	1
7671	5357	1
7671	1295	1
7671	1316	1
7671	4023	1
7671	108	1
7671	6271	1
7672	2357	1
7672	3794	1
7672	3140	1
7672	1183	1
1683	7165	1
1683	6976	1
5643	7795	1
5643	6287	1
5643	6922	1
7673	3441	1
7673	1264	1
7673	499	1
7673	1756	1
7673	320	1
7674	2646	1
7674	907	1
7674	161	1
1684	6129	1
1684	7506	1
1684	7944	1
3676	6382	1
3676	7067	1
3676	6412	1
3676	7437	1
1686	7767	1
1686	7273	1
1686	7019	1
1686	7999	1
1686	7220	1
3678	7048	1
7675	7207	1
7675	429	1
7675	6313	1
7675	2048	1
7675	3347	1
7675	7707	1
7675	2146	1
5645	7282	1
5645	7354	1
3680	6743	1
3680	7950	1
3680	6239	1
3681	7543	1
3681	6160	1
3681	6216	1
3681	7530	1
3681	6906	1
1688	6536	1
1690	7117	1
3682	6558	1
5648	7444	1
5648	6156	1
5649	6136	1
7676	945	1
7676	4355	1
7676	2395	1
7676	512	1
7676	1719	1
1691	7372	1
7677	3565	1
7677	5939	1
7677	5487	1
7677	3750	1
7678	4680	1
7678	4914	1
7678	1150	1
5650	6407	1
5650	7433	1
3683	7587	1
3683	6963	1
1692	6551	1
1692	6845	1
1693	7180	1
1693	7315	1
7679	644	1
7679	3523	1
7679	7219	1
7679	6149	1
7679	210	1
5651	7502	1
5651	6128	1
5651	7492	1
7680	4009	1
7680	2246	1
7680	5650	1
7680	3532	1
7680	3658	1
5652	6826	1
3685	6705	1
3685	6561	1
3685	6599	1
3685	6290	1
3685	6139	1
3685	6029	1
3685	7461	1
7681	4525	1
7681	4400	1
7681	3964	1
7681	5284	1
3686	7219	1
3686	7254	1
3686	6541	1
7682	19	1
7682	4087	1
7682	7653	1
7682	3619	1
7682	6986	1
7682	7953	1
7682	5881	1
7682	1804	1
7682	4816	1
7682	6520	1
7682	1816	1
7682	1410	1
7682	2166	1
7682	1108	1
7682	1210	1
7682	4511	1
7682	618	1
7682	5030	1
7682	5891	1
7682	479	1
7682	2228	1
7682	1332	1
7682	7761	1
7682	1418	1
7682	1995	1
7682	3257	1
7682	7450	1
7682	874	1
7682	3519	1
7682	1062	1
7682	651	1
7682	978	1
7682	1807	1
7682	3967	1
7682	4753	1
7682	4129	1
7682	1414	1
7682	980	1
7682	1928	1
7682	5890	1
7682	6074	1
5653	6726	1
5653	7442	1
5653	7134	1
3687	7258	1
1694	7987	1
5654	6166	1
5654	6041	1
5654	6482	1
5655	6726	1
5656	6073	1
7683	4565	1
7683	4304	1
7683	2348	1
7683	5621	1
7683	2688	1
7683	997	1
7683	3363	1
7683	7706	1
1695	6728	1
5657	7984	1
5657	7307	1
5657	6578	1
5657	7528	1
5657	6916	1
5658	7959	1
5659	7484	1
5659	7464	1
5660	6894	1
5660	6024	1
1696	6809	1
1696	7649	1
7684	5681	1
7684	496	1
7684	5720	1
7684	6015	1
7684	3252	1
7684	842	1
7684	1520	1
7684	5395	1
7684	6817	1
7684	4213	1
7684	5282	1
7684	6347	1
7684	2308	1
7684	21	1
7684	3538	1
7684	222	1
7684	3097	1
7684	6455	1
7684	7070	1
7684	2629	1
7684	5908	1
7684	1761	1
7684	5563	1
7684	3092	1
7684	3259	1
7684	243	1
7684	5169	1
7684	2731	1
7684	2940	1
7684	228	1
7685	2852	1
7685	2013	1
7685	3298	1
3690	6883	1
7686	6166	1
7686	5021	1
7686	4113	1
7686	1962	1
7686	6650	1
7686	3201	1
7686	1406	1
7687	76	1
7687	593	1
7687	3277	1
7687	1405	1
7687	887	1
7687	7105	1
7687	2762	1
7687	3358	1
7687	884	1
7687	1136	1
7687	6081	1
7687	3317	1
7687	3551	1
7687	3733	1
3692	6172	1
3692	7792	1
3692	7186	1
1698	6451	1
3693	6211	1
3693	7809	1
7688	5156	1
7688	5679	1
7688	5741	1
7688	2480	1
7688	5437	1
7688	5175	1
5661	7830	1
5661	7918	1
5661	6581	1
5661	6600	1
5661	7949	1
3694	6146	1
3694	7714	1
7689	3831	1
7689	2874	1
7689	4826	1
7689	2949	1
7689	6737	1
7689	663	1
1700	6397	1
7690	3616	1
7690	1630	1
7690	2548	1
7690	7410	1
7690	1286	1
7690	6251	1
7690	4438	1
5662	6999	1
5662	7524	1
5662	7364	1
1701	7634	1
1701	6743	1
1701	6147	1
1701	6917	1
1702	6808	1
1702	6910	1
1702	7415	1
1702	7737	1
1702	6138	1
1704	7919	1
1704	7922	1
1704	7339	1
1704	7014	1
1704	7923	1
1704	7694	1
5663	7893	1
7691	3402	1
7691	5715	1
7691	693	1
7691	6432	1
7691	3708	1
7691	6830	1
7691	4532	1
7691	327	1
7691	7740	1
7691	4594	1
7691	4978	1
7691	5086	1
7691	5779	1
5664	7242	1
5664	7200	1
7692	2331	1
7692	6366	1
7692	5550	1
7692	3086	1
7692	1644	1
7692	6627	1
7692	5933	1
7693	2275	1
7693	2877	1
7693	6567	1
7693	5922	1
7693	7063	1
7693	5534	1
7693	3882	1
5665	6414	1
5665	7219	1
5665	7479	1
5665	7303	1
5665	7616	1
1706	7672	1
1706	7211	1
1706	6960	1
1706	7753	1
7694	5535	1
7694	3631	1
7694	982	1
7694	664	1
7694	1892	1
7694	3548	1
7694	5433	1
7694	799	1
7695	6312	1
5667	6067	1
5667	6215	1
5667	7604	1
1707	7953	1
1707	6533	1
7696	7084	1
7696	3039	1
7696	5426	1
3697	7007	1
3697	6313	1
3697	6251	1
3697	6450	1
3697	6752	1
3697	6478	1
5668	7852	1
5668	6684	1
3698	6205	1
3698	6418	1
1708	6058	1
5669	7298	1
5669	6863	1
7697	5354	1
7697	3882	1
7697	886	1
1709	6492	1
1709	7628	1
1709	7694	1
1709	6985	1
1711	7165	1
3701	7348	1
3701	7009	1
7698	1192	1
7698	308	1
7698	7567	1
7698	5576	1
7698	6065	1
7699	38	1
7699	4068	1
7699	6137	1
7699	5894	1
7699	473	1
7699	4415	1
1713	7013	1
1713	6728	1
7700	5803	1
7700	6588	1
7700	4001	1
7700	1920	1
7700	4224	1
7700	5179	1
7700	7945	1
7700	3678	1
7700	2995	1
7700	3023	1
7700	1494	1
5670	6852	1
5670	7677	1
1714	6192	1
1714	6073	1
7701	4807	1
7701	5696	1
7701	6547	1
7701	6883	1
7701	512	1
7701	678	1
5671	6636	1
5671	7076	1
1715	6726	1
3702	6060	1
3702	7896	1
7702	1488	1
7702	5047	1
7702	2316	1
7702	7467	1
7702	2637	1
7702	3658	1
7702	1163	1
1717	7749	1
1717	7162	1
1717	6286	1
1718	6659	1
1718	6005	1
1718	7026	1
1718	6963	1
1718	6094	1
1718	6016	1
1718	7225	1
7703	5335	1
7703	2008	1
7703	1662	1
7703	7359	1
7703	6670	1
3703	7733	1
3703	6965	1
7704	4656	1
7704	1823	1
7704	1309	1
7704	5121	1
7704	3671	1
7704	1267	1
7704	850	1
7705	2925	1
7705	3371	1
7705	5289	1
7705	4135	1
7705	7163	1
7705	7140	1
7705	6869	1
7705	6988	1
7705	6246	1
7705	2588	1
7705	5342	1
7705	3428	1
7705	2128	1
7706	7864	1
7706	6761	1
7706	1811	1
7706	2891	1
7706	7553	1
7706	2311	1
7706	7516	1
7706	2439	1
7706	6327	1
7706	5550	1
7706	1351	1
7706	4057	1
7706	5998	1
7706	3545	1
7706	5933	1
7706	1138	1
7706	5345	1
7706	652	1
7706	888	1
1719	7407	1
1719	7253	1
1719	7562	1
1719	7327	1
1719	6190	1
1719	6417	1
1720	7997	1
5674	7269	1
5674	7870	1
5675	7023	1
5675	7864	1
5675	7358	1
5676	7608	1
5676	7563	1
7707	5357	1
7707	2172	1
7707	6189	1
7707	4126	1
7707	3559	1
7707	5166	1
7707	3347	1
7708	5179	1
7708	7883	1
7708	1160	1
7708	6804	1
7708	1751	1
7708	4137	1
7708	2286	1
1721	6951	1
1721	6899	1
1721	7854	1
5679	7555	1
5679	6796	1
1722	6876	1
1722	6811	1
1722	7891	1
1722	6908	1
1722	6448	1
7709	7608	1
7709	3065	1
7709	7408	1
7709	4650	1
7709	6557	1
7709	3754	1
7709	5138	1
7709	7517	1
5680	6835	1
5680	7199	1
5680	7676	1
3704	7081	1
3704	6655	1
1723	7013	1
1723	7851	1
1723	7417	1
1723	6642	1
5681	6135	1
5681	6270	1
3705	7046	1
3706	7640	1
3706	6614	1
7710	5178	1
7710	2586	1
7710	4191	1
7710	6600	1
7710	2372	1
5682	7917	1
5682	7814	1
5683	6166	1
7711	7390	1
7711	4128	1
7711	6074	1
7711	1468	1
7711	2650	1
7711	6124	1
7712	2029	1
7712	5159	1
7712	1756	1
7712	1517	1
7712	5854	1
7712	528	1
7712	7637	1
7712	1411	1
5684	7205	1
5684	7814	1
5684	7855	1
5684	7327	1
5684	6630	1
3707	6018	1
7713	6648	1
7713	5335	1
7713	5018	1
7713	4872	1
3709	6320	1
3709	6139	1
3709	6327	1
3709	7747	1
3709	6758	1
5685	6807	1
5685	6523	1
5685	6935	1
7714	5647	1
7714	3614	1
7714	1164	1
7714	5058	1
7715	2185	1
7715	4353	1
7715	1955	1
7715	496	1
1724	7987	1
1724	6943	1
5687	7649	1
1725	7218	1
1726	6181	1
1726	6504	1
1728	7302	1
1728	7252	1
1728	7151	1
1728	7043	1
1728	7219	1
1728	7689	1
3710	7247	1
7716	1877	1
7716	2914	1
7716	7787	1
7716	4448	1
7716	2559	1
7716	3407	1
7716	2357	1
7716	182	1
7716	7672	1
7716	5488	1
7716	6471	1
7716	306	1
7716	427	1
7717	5311	1
7717	579	1
7717	1642	1
7717	6700	1
7717	2499	1
7717	1123	1
7717	4176	1
