7643	8484	1
7643	8888	1
7643	9857	1
7643	8653	1
7643	8039	1
7643	8404	1
7643	8364	1
7643	9212	1
3632	9636	1
3632	8108	1
7644	9607	1
7644	8052	1
5611	8926	1
5612	9626	1
5612	9617	1
9653	7589	1
9653	850	1
9653	2483	1
9653	7038	1
9653	516	1
9653	5612	1
9653	1040	1
9653	1855	1
9653	9627	1
9653	5274	1
9653	8710	1
9653	2952	1
9654	3105	1
9654	7737	1
9654	9823	1
9654	8262	1
9654	349	1
9654	4071	1
9654	5019	1
9654	12	1
9654	4839	1
9654	7172	1
9654	900	1
9654	5910	1
9654	2326	1
9654	5951	1
9654	9701	1
9654	3773	1
9654	5945	1
9654	8820	1
9654	7394	1
9654	7048	1
9654	8445	1
9654	6629	1
9655	7453	1
9655	4135	1
9655	2937	1
9655	4951	1
9655	1814	1
9655	1622	1
9655	4130	1
9656	5322	1
9656	9099	1
9656	3460	1
3633	8040	1
9657	8166	1
9657	966	1
9657	7195	1
9657	6007	1
9658	4993	1
9658	8811	1
9658	2623	1
9658	4109	1
9658	676	1
9658	2184	1
9658	3677	1
9658	4630	1
9659	7565	1
9659	6916	1
9659	2716	1
9659	9602	1
9659	2110	1
9660	7071	1
9660	3793	1
9660	3624	1
9660	5529	1
9660	2203	1
9660	7044	1
9660	6355	1
7645	8023	1
7645	8133	1
3634	9838	1
3635	9159	1
9661	2223	1
9661	5075	1
9661	4953	1
9661	4616	1
1649	9087	1
1650	8561	1
1651	8807	1
5615	9771	1
1652	8194	1
1652	9866	1
7646	9972	1
7646	8116	1
7646	9997	1
3636	8507	1
7647	8879	1
7647	9960	1
7647	9022	1
7647	8864	1
7647	9801	1
7647	9641	1
7647	8285	1
3637	9492	1
3638	8621	1
3639	8915	1
3639	9723	1
7648	9872	1
7648	9173	1
7648	8902	1
7649	8460	1
1653	9417	1
1653	8409	1
1653	8535	1
1653	9443	1
5617	8239	1
5617	9881	1
1654	9234	1
1654	8593	1
5618	8403	1
9662	6257	1
9662	9646	1
9662	2480	1
9662	7231	1
9662	4634	1
9662	7334	1
9662	3310	1
9662	7472	1
9662	6541	1
9662	313	1
5619	9600	1
7650	9524	1
7650	8283	1
7650	9623	1
7650	9390	1
7651	9870	1
7651	8878	1
7652	9016	1
7652	9461	1
7652	9217	1
7652	9391	1
5620	9871	1
9663	4766	1
9663	5134	1
9663	6173	1
9663	1119	1
9663	9320	1
9663	2648	1
9663	3300	1
9664	2223	1
9664	2132	1
9664	7880	1
9664	8481	1
9664	8731	1
9664	1776	1
9664	6257	1
9664	7305	1
9664	3490	1
9664	9120	1
9664	1591	1
9664	8835	1
9664	5242	1
9664	2716	1
9664	4246	1
9664	4112	1
9664	6210	1
9664	4575	1
5621	8483	1
5621	9597	1
3641	9592	1
3641	8674	1
3641	9789	1
3642	9019	1
1656	8083	1
1656	8618	1
1657	9376	1
9665	2003	1
9665	2867	1
9665	364	1
9665	1828	1
9665	4992	1
9665	8906	1
9665	9971	1
9665	4119	1
9666	2912	1
9666	9483	1
9666	2630	1
9666	2296	1
9666	4353	1
9666	5667	1
9666	8548	1
9666	2123	1
3643	8478	1
3643	8737	1
9667	8845	1
9667	2320	1
9667	8446	1
9667	5834	1
9667	5116	1
9667	2096	1
9667	7289	1
9667	678	1
9667	881	1
9667	4090	1
9667	6878	1
9667	2769	1
9667	6049	1
9667	1328	1
5623	9397	1
5623	9864	1
5624	8595	1
5625	9599	1
1659	8402	1
1659	8617	1
1659	9245	1
1659	8809	1
9668	4126	1
9668	9320	1
9668	5965	1
9668	9714	1
9668	8751	1
9668	8404	1
9668	9539	1
9668	9618	1
9668	2078	1
3645	9041	1
3646	8033	1
3646	8257	1
3647	8940	1
5627	9586	1
5627	9650	1
3648	8647	1
3648	8686	1
3648	8709	1
7657	8370	1
7657	9990	1
7658	9614	1
7658	8708	1
3649	9159	1
3650	8637	1
9669	8464	1
9669	6654	1
9669	4324	1
9669	413	1
9669	75	1
9669	7722	1
1661	9150	1
5629	9665	1
5629	9194	1
3651	9577	1
3651	8197	1
1662	8816	1
1662	8327	1
1662	8790	1
1662	8858	1
1662	9004	1
1662	8768	1
5630	8345	1
5630	9010	1
5630	8928	1
5630	8055	1
5631	8107	1
5632	9537	1
5632	8013	1
9670	2060	1
9670	3032	1
9670	2602	1
9670	3998	1
9670	2186	1
9670	7942	1
9670	2141	1
7659	9598	1
1663	8889	1
9671	4904	1
9671	7733	1
9671	6263	1
9671	2535	1
9671	4784	1
9671	6901	1
9671	6330	1
9671	6459	1
9671	2555	1
9672	5426	1
9672	5501	1
9672	9054	1
9672	7941	1
9672	885	1
9672	5630	1
9672	4350	1
9672	7140	1
7660	8833	1
7660	9999	1
7660	8166	1
7660	9223	1
7660	8130	1
7660	9487	1
1665	9867	1
1665	9110	1
3652	9972	1
3652	9586	1
3652	8132	1
3653	9920	1
3653	8955	1
3653	8424	1
7661	9479	1
7661	9265	1
7661	8862	1
1666	9621	1
1666	9643	1
1666	8823	1
1666	9118	1
1667	9082	1
7662	9455	1
7662	9410	1
7662	8821	1
7663	8290	1
5634	8742	1
1668	9417	1
1668	8701	1
1668	9376	1
7664	9035	1
7664	8744	1
7664	9428	1
7664	9134	1
7664	8257	1
7664	8130	1
5635	8875	1
5635	9761	1
5635	9791	1
9673	1047	1
9673	2566	1
9673	2055	1
9673	3324	1
9673	6163	1
9673	9204	1
9673	5867	1
1669	9653	1
1670	8157	1
3655	9135	1
1671	8635	1
1671	8395	1
9674	1686	1
9674	1892	1
9674	225	1
9674	2737	1
9674	2639	1
9674	5359	1
9674	2614	1
9674	2613	1
9674	6631	1
9675	9050	1
9675	7076	1
9675	607	1
5636	8661	1
5636	8969	1
5636	8858	1
5636	9061	1
1672	9450	1
9676	6483	1
9676	446	1
9676	6638	1
9676	6310	1
9676	5853	1
9676	5773	1
9676	2858	1
9676	7003	1
9676	7802	1
3656	8254	1
9677	8856	1
9677	3476	1
9677	2271	1
9677	9990	1
9677	7384	1
9677	7772	1
9677	1865	1
9677	8508	1
1673	8699	1
1673	9267	1
1673	8102	1
1673	9373	1
1673	9736	1
1673	9232	1
1673	9150	1
7665	9701	1
7665	8074	1
7665	8279	1
5637	8102	1
3657	9256	1
3657	8239	1
3657	9412	1
3658	8435	1
9678	875	1
9678	214	1
9678	406	1
9678	9864	1
9678	2463	1
9678	1455	1
9678	8926	1
9678	5456	1
9678	9304	1
9679	6795	1
9679	5283	1
9679	8713	1
9679	5575	1
9679	6004	1
9679	4056	1
9679	3314	1
9679	900	1
9679	2534	1
9679	2712	1
9679	5341	1
9679	3762	1
9679	5948	1
9680	1180	1
9680	2872	1
9680	4115	1
9680	7376	1
9680	3973	1
9680	1645	1
9680	71	1
9680	1461	1
9680	7019	1
9680	2595	1
9680	3436	1
9680	4965	1
9680	3470	1
9681	7729	1
9681	2656	1
9681	2607	1
9681	644	1
9681	5817	1
9681	5844	1
9681	2270	1
9681	5387	1
9682	9368	1
9682	3970	1
9682	678	1
9682	3421	1
3659	9763	1
3659	8313	1
3659	9671	1
9683	4048	1
9683	3651	1
9683	6344	1
9683	8385	1
9683	5998	1
9683	1035	1
9683	888	1
9683	7040	1
3660	8571	1
3660	8435	1
3661	9992	1
3662	9570	1
3662	9232	1
9684	8049	1
9684	1059	1
9684	1716	1
9684	5037	1
9684	913	1
9684	9366	1
9684	3570	1
9684	3222	1
9684	1701	1
9684	8261	1
9684	4229	1
9684	1205	1
9684	3680	1
9684	2803	1
5639	8184	1
5639	9240	1
3663	8182	1
3663	9549	1
3663	8537	1
3663	8181	1
3663	9342	1
3663	9916	1
3663	9217	1
3663	9201	1
3663	9601	1
3663	9275	1
3663	9420	1
9685	9122	1
9685	1950	1
9685	5894	1
9685	2037	1
9685	7699	1
9685	1337	1
9685	906	1
9685	4921	1
9685	4647	1
3664	8084	1
3664	8006	1
3664	9184	1
3664	9905	1
1677	9142	1
7666	8229	1
7666	8885	1
3665	9701	1
3665	9302	1
5640	8642	1
5640	9023	1
3666	8825	1
3666	9977	1
3666	9842	1
3666	9555	1
1678	8028	1
1678	9321	1
1678	9234	1
7667	8686	1
7667	8573	1
9686	6868	1
9686	4439	1
9686	9839	1
9686	9681	1
9686	1728	1
9686	5667	1
9686	3797	1
9686	5918	1
9686	5549	1
9686	5279	1
9686	7080	1
9686	2705	1
9686	3899	1
9686	2270	1
9686	3831	1
5641	9795	1
7668	9427	1
7668	8830	1
7668	9748	1
7668	9887	1
7668	9547	1
1680	9221	1
1680	8026	1
1680	8239	1
1680	9908	1
5642	9615	1
5642	9828	1
3668	8071	1
3668	9646	1
3669	8677	1
3669	8273	1
3669	9521	1
3671	8698	1
3671	8793	1
3671	8059	1
1681	8434	1
1681	8384	1
1682	8235	1
3672	9312	1
9687	8401	1
9687	6990	1
9687	8697	1
9687	2409	1
9687	2289	1
9687	9174	1
9687	6494	1
9687	120	1
9687	2665	1
9687	5891	1
9687	6044	1
9687	9601	1
9688	7527	1
9688	6232	1
9688	9273	1
9688	3953	1
9688	2244	1
9688	6318	1
9688	7466	1
9688	8651	1
9688	8373	1
9689	1539	1
9689	980	1
9689	1028	1
9689	7332	1
9689	1050	1
9689	6520	1
9689	3077	1
9689	8409	1
9689	546	1
9689	7437	1
9689	1217	1
7669	8843	1
7669	9347	1
3673	9013	1
7670	9334	1
7670	9069	1
7670	8471	1
9690	1234	1
9690	172	1
9690	104	1
9690	2251	1
9690	7564	1
9690	8690	1
9690	9738	1
9690	3802	1
9690	962	1
9690	728	1
9690	7565	1
9690	9425	1
9690	1052	1
9690	5703	1
9690	849	1
9690	5206	1
9690	5923	1
9690	3195	1
9690	281	1
9690	455	1
9690	6461	1
9690	1926	1
9690	1331	1
9690	5673	1
9690	1621	1
9690	897	1
9690	9926	1
9691	9082	1
9691	731	1
9691	2029	1
9691	5504	1
7671	9938	1
7672	8842	1
7672	9135	1
1683	8118	1
3674	9777	1
3674	9133	1
3674	9156	1
9692	8180	1
9692	9344	1
9692	9184	1
9692	5209	1
9692	7852	1
9692	4944	1
9692	6701	1
9692	7901	1
9692	4914	1
9692	6938	1
9692	9949	1
9692	7258	1
9692	8433	1
9692	3827	1
9692	4582	1
9692	6714	1
9692	3187	1
9692	6618	1
9692	3507	1
9692	3425	1
9692	5814	1
9692	9463	1
9693	6368	1
9693	8506	1
9693	802	1
9693	1115	1
9693	3319	1
9693	338	1
9693	7001	1
9693	9001	1
9693	777	1
9693	2310	1
9693	2248	1
9693	7995	1
9693	841	1
9693	2561	1
9693	9720	1
9693	1320	1
9693	2803	1
9693	8230	1
3675	8515	1
3675	9879	1
3675	9182	1
3675	9430	1
5644	8314	1
5644	8226	1
5644	9976	1
9694	6806	1
9694	1806	1
9694	7253	1
9694	9710	1
9694	5116	1
9694	8310	1
9694	3513	1
9694	6666	1
9694	6238	1
9694	7562	1
9694	120	1
1685	9782	1
1685	8593	1
3677	9915	1
1686	9063	1
1686	9519	1
1686	9900	1
3678	9034	1
7675	9084	1
7675	8419	1
7675	8928	1
7675	9938	1
3679	8762	1
5645	9061	1
5645	8379	1
9695	7669	1
9695	8514	1
9695	5179	1
9695	7423	1
9695	6684	1
9695	8410	1
9696	8697	1
9696	3490	1
9696	6534	1
9696	5307	1
3680	8417	1
3680	9364	1
3680	8267	1
3680	8312	1
3681	8865	1
3681	9176	1
3681	8971	1
3681	9143	1
3681	8539	1
1688	9444	1
1688	8392	1
5646	9377	1
5646	8458	1
5647	9492	1
5647	9647	1
5647	9585	1
3682	8788	1
3682	9591	1
5648	8133	1
5649	8763	1
7676	8674	1
7676	9360	1
7676	9716	1
1691	9004	1
1691	9177	1
7677	9784	1
7677	9759	1
7677	9232	1
9697	5859	1
9697	2660	1
9697	2275	1
9697	1855	1
9697	1603	1
9697	7610	1
9697	8567	1
9697	8425	1
9697	4723	1
7678	9354	1
7678	8014	1
9698	1646	1
9698	1783	1
9698	8037	1
9698	6211	1
9698	3091	1
9698	4374	1
9698	5482	1
3683	9798	1
1692	8137	1
1692	9024	1
1693	9444	1
7680	8565	1
3684	8173	1
3684	8661	1
9699	8722	1
9699	9879	1
9699	7814	1
9699	1085	1
9699	9568	1
9699	5491	1
9699	6701	1
9699	9463	1
3685	9182	1
3685	8065	1
7681	8914	1
7681	9013	1
3686	8891	1
7682	9866	1
7682	8956	1
7682	9770	1
7682	9197	1
9700	4392	1
9700	9544	1
9700	1680	1
9700	6765	1
9700	7558	1
9700	4819	1
9700	4587	1
3687	8063	1
3687	9557	1
3687	8310	1
1694	9724	1
5654	9631	1
5654	8173	1
5654	8325	1
5654	8348	1
5656	8637	1
5656	9853	1
5656	9808	1
9701	8212	1
9701	3773	1
9701	9915	1
9701	12	1
9701	2716	1
9701	8445	1
9701	9542	1
9701	1406	1
9701	5951	1
7683	8223	1
7683	8870	1
1695	8904	1
1695	9738	1
1695	9157	1
5657	8061	1
5657	8266	1
5657	9454	1
5657	9587	1
5657	9768	1
5657	9132	1
5657	9235	1
5657	9760	1
5657	8199	1
5657	8945	1
5657	9894	1
5658	9836	1
5658	9271	1
5659	9109	1
5660	8272	1
5660	9507	1
9702	6793	1
9702	2916	1
9702	6230	1
9702	4944	1
9702	3820	1
9702	4539	1
9702	4663	1
1696	8578	1
1696	8426	1
1696	9866	1
3689	9391	1
3689	8163	1
7684	9769	1
7684	9496	1
7684	8895	1
7684	9321	1
7684	8812	1
7684	9953	1
3691	8998	1
3691	8666	1
9703	1205	1
9703	2646	1
9703	4930	1
9703	7551	1
9703	8522	1
9703	5326	1
9703	6724	1
9703	5360	1
9703	3959	1
9703	676	1
9703	738	1
7687	8054	1
7687	9457	1
7687	8611	1
7687	8506	1
7687	9508	1
7687	8516	1
1698	9563	1
1698	8219	1
3693	8458	1
3693	8548	1
3693	8062	1
3693	8441	1
3693	8521	1
3693	9377	1
9704	1385	1
9704	2295	1
9704	1381	1
9704	6670	1
9704	5797	1
7688	9932	1
1699	9540	1
5661	8331	1
3694	9626	1
3694	8298	1
3694	8689	1
3695	9849	1
3695	8447	1
3696	9429	1
9705	839	1
9705	7694	1
9705	5880	1
9705	4010	1
9705	3451	1
9705	8688	1
9705	388	1
9706	9542	1
9706	4895	1
9706	9915	1
9706	3020	1
9706	9379	1
9706	6795	1
9706	6643	1
7690	9524	1
1701	9563	1
1701	9684	1
1701	9290	1
1701	8219	1
1701	8268	1
9707	5318	1
9707	6685	1
9707	1589	1
9707	9150	1
9707	13	1
9707	1661	1
9707	1459	1
9708	1267	1
9708	9307	1
9708	8793	1
9708	3139	1
9708	4070	1
9708	2074	1
9709	3160	1
9709	9008	1
9709	1409	1
9709	7806	1
9709	4877	1
9709	7670	1
9709	7990	1
1702	8535	1
1702	9691	1
1703	8561	1
1704	8836	1
1704	8695	1
9710	88	1
9710	5746	1
9710	1818	1
9710	7152	1
9710	2726	1
9710	5150	1
5663	9775	1
7691	9757	1
7691	9781	1
5664	8987	1
5665	9800	1
5665	9098	1
5665	8148	1
5665	8627	1
5665	8527	1
5665	8085	1
9711	5822	1
9711	2462	1
9711	676	1
9711	1334	1
9711	8352	1
1706	8491	1
1706	9075	1
7694	9900	1
5666	8370	1
9712	4838	1
9712	1188	1
9712	8595	1
9712	2745	1
9712	428	1
9712	5801	1
9712	8304	1
9712	3823	1
9712	4577	1
9712	406	1
1707	8972	1
1707	8347	1
1707	9195	1
1707	8146	1
7696	8945	1
3697	8662	1
3697	8419	1
3697	8101	1
3697	8078	1
3697	9048	1
3697	8331	1
3697	9462	1
3697	8638	1
5668	9183	1
3698	8150	1
3698	9617	1
3699	8609	1
3699	9147	1
5669	9561	1
5669	8016	1
7697	8926	1
7697	8973	1
1709	9966	1
9713	6180	1
9713	3867	1
9713	8544	1
9713	7123	1
9713	7517	1
9713	405	1
9713	5863	1
9713	4650	1
9713	2987	1
1710	8538	1
1710	9253	1
1710	9203	1
1711	9838	1
3700	9627	1
3701	9541	1
3701	9712	1
7698	9331	1
7698	9965	1
9714	3243	1
9714	3710	1
9714	2325	1
9714	5975	1
9714	9002	1
9714	5749	1
9714	7982	1
9714	75	1
9714	3300	1
9714	2257	1
9714	3111	1
9714	5664	1
9714	9812	1
9714	5068	1
9714	3329	1
9714	2356	1
9714	3530	1
9714	1861	1
9714	6925	1
9714	3411	1
9714	6188	1
9714	6054	1
9714	9039	1
9714	8724	1
9714	1483	1
9714	3915	1
9714	1336	1
9714	7264	1
9714	4380	1
9714	8774	1
9714	6009	1
9714	5095	1
9714	4195	1
9714	1282	1
9714	4225	1
9714	6927	1
9714	8821	1
9714	9882	1
9714	9804	1
9714	1608	1
9714	3313	1
9714	8673	1
9714	2754	1
9714	7948	1
9714	5827	1
9714	12	1
9714	8105	1
9714	4592	1
9714	9607	1
9714	9348	1
9714	5155	1
7699	8980	1
7699	9641	1
7699	9594	1
7699	9289	1
1713	9207	1
9715	5665	1
9715	5646	1
9715	5431	1
9715	9665	1
9715	5216	1
9715	7889	1
9715	4719	1
9715	9789	1
9715	6843	1
9716	6903	1
9716	651	1
9716	2460	1
9716	1221	1
9716	1062	1
9716	3803	1
9716	5963	1
7700	8480	1
7700	8942	1
9717	262	1
9717	7950	1
9717	3034	1
9717	139	1
9717	8825	1
9717	1001	1
9718	8216	1
9718	727	1
9718	944	1
9718	9748	1
9718	4126	1
9718	2828	1
9719	5529	1
9719	6766	1
9719	6902	1
9719	9078	1
9719	5891	1
9719	4055	1
9719	9420	1
9719	5043	1
9720	1877	1
9720	9620	1
9720	9603	1
9720	8790	1
9720	9421	1
9720	4951	1
9720	4425	1
9720	1706	1
9720	9315	1
9720	375	1
9720	20	1
9720	7953	1
9720	6977	1
9720	4676	1
9720	9545	1
9720	197	1
9720	8562	1
9720	1626	1
9720	814	1
9720	6030	1
9720	125	1
9720	7753	1
9721	725	1
9721	8986	1
9721	8177	1
9721	4525	1
9721	1809	1
9721	7749	1
1714	9112	1
1714	8637	1
1714	8341	1
1714	8853	1
1714	8055	1
1714	9724	1
1714	9395	1
1714	9497	1
1714	9771	1
5671	9774	1
1715	9821	1
1715	9604	1
9722	2747	1
9722	2598	1
9722	243	1
9722	7674	1
9722	6270	1
9722	4510	1
9722	8028	1
9722	4850	1
9722	34	1
9722	6483	1
9722	9983	1
7702	9161	1
1716	8013	1
1716	9542	1
1716	9537	1
1717	9650	1
1717	9376	1
1717	9253	1
1717	9113	1
1717	8995	1
1718	8349	1
7703	8288	1
3703	8616	1
3703	8392	1
7704	9973	1
7705	9840	1
9723	7422	1
9723	6642	1
9723	2051	1
9723	1377	1
9723	4791	1
9723	455	1
9723	199	1
9723	877	1
7706	8744	1
7706	9980	1
9724	1638	1
9724	1994	1
9724	4159	1
9724	7691	1
9724	3653	1
9724	3402	1
9724	3378	1
9724	4583	1
9724	7740	1
9724	1694	1
1719	8546	1
1719	8233	1
1720	8220	1
1720	9579	1
5674	8577	1
5674	8642	1
5674	8844	1
5674	9966	1
5675	9908	1
5675	8257	1
5675	9531	1
5676	8558	1
7707	8419	1
7708	8011	1
1721	8118	1
1721	8468	1
5677	8174	1
5677	9372	1
5678	8215	1
5679	8096	1
5679	8267	1
9725	4076	1
9725	8865	1
9725	8839	1
9725	8535	1
9725	417	1
9725	3311	1
9725	9934	1
9725	6569	1
9725	9756	1
1722	8932	1
1722	9567	1
1722	8856	1
7709	8279	1
7709	9793	1
5680	9992	1
3704	8537	1
3704	8331	1
3704	8374	1
3704	8181	1
9726	3298	1
9726	3400	1
9726	4892	1
9726	7789	1
9726	7652	1
9726	2460	1
9726	1991	1
9726	5062	1
9726	2473	1
9726	2855	1
9726	4590	1
9726	7261	1
9726	1206	1
1723	8232	1
1723	9458	1
1723	9425	1
5681	9260	1
3705	8424	1
3705	9403	1
3705	9946	1
3706	8184	1
3706	9421	1
3706	8768	1
9727	7048	1
9727	271	1
9727	6629	1
9727	4839	1
9727	9034	1
7710	9607	1
5683	8117	1
5683	8402	1
7712	9458	1
5684	8221	1
5684	9841	1
5684	9928	1
5684	9009	1
5684	8753	1
5684	9463	1
5684	9344	1
5684	8681	1
5684	8843	1
5684	8244	1
5684	8556	1
5684	9831	1
5684	9699	1
5684	8714	1
5684	8031	1
3707	9625	1
3707	8756	1
7713	8373	1
7713	8651	1
7713	9301	1
9728	601	1
9728	2953	1
9728	3153	1
9728	8215	1
9728	1594	1
9728	7651	1
9728	8175	1
9728	5742	1
3708	9067	1
3709	8870	1
9729	9241	1
9729	7504	1
9729	8549	1
9729	2808	1
9729	1620	1
9729	5673	1
9729	1247	1
9729	2654	1
9729	1411	1
9729	4237	1
9729	7564	1
9729	949	1
9729	4380	1
9729	1911	1
9729	435	1
9729	2429	1
9729	3268	1
7714	8692	1
7715	8985	1
7715	9545	1
9730	8407	1
9730	6598	1
9730	9370	1
9730	1188	1
9730	2438	1
9730	2465	1
9730	3939	1
9730	5763	1
9730	1996	1
9730	8992	1
5686	9988	1
1725	9655	1
1726	9450	1
1726	8230	1
1727	8895	1
1727	9595	1
1727	8427	1
1728	9666	1
1728	8561	1
1728	8284	1
1728	9698	1
1728	8290	1
1728	8566	1
1729	9252	1
3710	9039	1
3710	8256	1
7716	8669	1
7716	9135	1
7716	9636	1
3711	9278	1
3711	9459	1
3711	8471	1
7718	8857	1
9731	3482	1
9731	1855	1
9731	8509	1
9731	3748	1
9731	6090	1
3712	8424	1
3712	8367	1
3712	8285	1
5690	8104	1
5692	8373	1
5692	8815	1
7719	8398	1
7719	8299	1
7719	9136	1
7719	9881	1
7719	9058	1
3713	8399	1
1731	8661	1
1731	9944	1
3714	8601	1
3714	9838	1
9732	5928	1
9732	9724	1
9732	9757	1
7720	9819	1
9733	6398	1
9733	8584	1
9733	27	1
9733	5707	1
9733	906	1
9733	3762	1
9733	8040	1
9733	7064	1
9733	6280	1
9733	1073	1
9733	5975	1
9733	2178	1
9733	4415	1
9733	3010	1
9733	4957	1
9733	1059	1
9733	8392	1
9733	6006	1
9733	7883	1
9733	9876	1
9733	4068	1
9733	2720	1
5693	8325	1
5693	8098	1
5693	8550	1
5693	8743	1
7721	8661	1
7721	8501	1
7721	9871	1
5694	8100	1
5694	8360	1
5694	8777	1
5694	9794	1
5694	9812	1
5694	9663	1
5694	8301	1
5694	8256	1
5694	9455	1
5694	8038	1
5694	9607	1
5694	9887	1
5694	9714	1
5694	8455	1
7722	8462	1
7722	9607	1
7722	9804	1
7722	8038	1
7722	9427	1
5695	8331	1
3716	8627	1
3716	9256	1
9734	1632	1
9734	4650	1
9734	7768	1
9734	8846	1
5696	8830	1
5696	8483	1
1732	9908	1
1732	8349	1
1732	8005	1
1732	8907	1
1732	9468	1
1733	9217	1
1733	9039	1
5698	8699	1
3717	8243	1
3717	9013	1
3717	8953	1
3717	8464	1
3717	8028	1
5699	8548	1
5699	8172	1
3718	8141	1
3718	9701	1
9735	7280	1
9735	2544	1
9735	4778	1
9735	3000	1
9735	7406	1
9735	1680	1
9735	3008	1
9735	2667	1
9735	313	1
9735	348	1
9735	55	1
9735	8666	1
9735	9655	1
9735	5263	1
9735	825	1
9735	3666	1
9735	5124	1
9735	4320	1
9735	8158	1
9735	273	1
9735	249	1
5700	8656	1
9736	2821	1
9736	4525	1
9736	5229	1
9736	1995	1
9736	9267	1
9736	5150	1
9736	4776	1
9736	1549	1
1735	9052	1
1736	9135	1
1736	8740	1
1736	9847	1
5701	8408	1
1737	8662	1
1737	9155	1
1737	10000	1
1737	8765	1
5702	8327	1
7723	8078	1
9737	9600	1
9737	5174	1
9737	2409	1
9737	7528	1
1738	9207	1
1738	9691	1
9738	2607	1
9738	2878	1
9738	7236	1
9738	62	1
9738	8833	1
9738	3720	1
9738	294	1
9738	6331	1
9738	1234	1
9738	1667	1
9738	1160	1
9738	152	1
9738	8948	1
9738	3802	1
9738	1015	1
9738	7113	1
9738	8551	1
9738	2856	1
9738	5703	1
9738	9207	1
9738	6085	1
9738	1911	1
9738	699	1
9738	1756	1
9738	1715	1
9738	1247	1
9738	6726	1
9738	1377	1
9738	4114	1
9738	697	1
9738	9082	1
9738	1958	1
9738	2429	1
9738	1245	1
9738	4751	1
9738	323	1
9738	5791	1
9738	157	1
9738	492	1
9738	8986	1
9738	186	1
9738	1415	1
9738	257	1
9738	6515	1
9738	5659	1
9738	728	1
9738	172	1
5703	9109	1
5704	9661	1
5704	8661	1
7724	9089	1
9739	8317	1
9739	2601	1
9739	959	1
9739	3239	1
9739	7483	1
9739	2984	1
9739	5828	1
9739	4112	1
9739	812	1
7725	9496	1
7725	9530	1
7725	8352	1
3719	9184	1
3719	9826	1
3719	8486	1
5705	9058	1
9740	8890	1
9740	5593	1
9740	9006	1
9740	3590	1
9740	9520	1
9740	21	1
9740	7734	1
9740	9507	1
5706	9067	1
5706	9732	1
5707	8403	1
5707	9441	1
5707	9222	1
1741	9606	1
1741	8049	1
3720	8869	1
3721	8876	1
1742	9424	1
3722	8299	1
3723	8150	1
3723	8737	1
3723	8678	1
3723	8541	1
3724	9121	1
3724	9768	1
9741	5939	1
9741	2444	1
9741	5136	1
9741	203	1
9741	1212	1
9741	7681	1
9741	8914	1
9741	3750	1
1743	9379	1
1743	8424	1
1743	8014	1
1744	9600	1
7726	8588	1
7726	8930	1
7726	8776	1
7726	9485	1
7727	8101	1
5708	9091	1
5708	8670	1
3725	9521	1
3725	9987	1
1745	9254	1
1745	8005	1
1745	9189	1
5709	9135	1
5709	8124	1
5709	9092	1
5709	8353	1
5709	8223	1
5709	8681	1
5709	8184	1
5709	9783	1
1746	9344	1
1746	8748	1
9742	8918	1
9742	8661	1
9742	2157	1
9742	1840	1
9742	4875	1
9742	267	1
9742	7148	1
9742	9572	1
9742	9161	1
9742	4831	1
9742	3028	1
9742	1488	1
9742	7384	1
9742	3317	1
9742	4080	1
9742	8487	1
9742	7598	1
9742	4379	1
9742	4128	1
9742	7983	1
9742	8082	1
9742	2246	1
9742	9312	1
9742	8773	1
9742	9571	1
9742	1018	1
9742	1183	1
9742	6075	1
9742	2042	1
9742	7355	1
9742	7711	1
9742	1230	1
9742	930	1
9742	6908	1
9742	9079	1
9742	6452	1
9742	6436	1
9742	6172	1
9742	3669	1
9742	3129	1
9742	3887	1
9742	1468	1
7728	9085	1
1748	9666	1
1748	9698	1
1748	8343	1
1748	9800	1
7729	8521	1
7729	8893	1
7729	8975	1
7729	8218	1
9743	1728	1
9743	5908	1
9743	2981	1
9743	2799	1
9743	7004	1
9743	9806	1
9743	3653	1
9743	5943	1
9744	663	1
9744	3280	1
9744	7049	1
9744	9426	1
9744	736	1
9744	9389	1
9744	9018	1
9744	3551	1
9744	6614	1
3726	8769	1
5710	8809	1
5711	9732	1
5711	8137	1
5711	8144	1
9745	4431	1
9745	8090	1
9745	3560	1
9745	9335	1
9745	8511	1
9745	1562	1
9745	5836	1
9745	5847	1
9745	339	1
9745	4520	1
9745	4960	1
9745	5716	1
9745	8634	1
9745	5460	1
9745	2774	1
9745	2297	1
9745	1976	1
9745	2426	1
9745	1755	1
9745	7767	1
9745	2138	1
9745	2807	1
9745	7881	1
9745	9279	1
9745	6133	1
7730	9887	1
9746	100	1
9746	2060	1
9746	3063	1
9746	8243	1
9746	9631	1
9746	5421	1
9746	3788	1
3727	9267	1
3728	9621	1
3728	9902	1
9747	4131	1
9747	6468	1
9747	9771	1
9747	3286	1
9747	2914	1
7731	8808	1
1751	9816	1
1751	8392	1
1751	9453	1
1751	9733	1
1751	8847	1
1751	9594	1
3729	9533	1
3729	8199	1
3729	8061	1
9748	1396	1
9748	4195	1
9748	8557	1
9748	6300	1
9748	5095	1
9748	5694	1
9748	8791	1
9748	9618	1
9748	5873	1
9748	5009	1
9748	7948	1
9748	5251	1
9748	4493	1
9748	1527	1
9748	7247	1
9748	5449	1
9748	6008	1
9748	9410	1
9748	676	1
9748	1861	1
1753	9534	1
